# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=12 Rmt= 1.608 Rnm= 1.661 K  shell
# # Pot 1 Z=12 Rmt= 1.608 Rnm= 1.661
# # Pot 2 Z=12 Rmt= 1.633 Rnm= 1.677
# # Pot 3 Z=12 Rmt= 1.616 Rnm= 1.669
# # Pot 4 Z=12 Rmt= 1.620 Rnm= 1.668
# # Pot 5 Z=22 Rmt= 1.647 Rnm= 1.724
# # Pot 6 Z=26 Rmt= 1.567 Rnm= 1.643
# # Gam_ch=3.410E-01 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.122E+01eV kf=1.598E+00 Vint=-1.777E+01eV Rs_int= 2.269
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
      1277.5125766244      -39.3214813000       -2.7157610802    6.1949616033E-06    6.1193566768E-06    7.5604926500E-08
      1277.6125766244      -39.2214813000       -2.7109245448    5.7982514824E-06    5.7220595573E-06    7.6191925061E-08
      1277.7125766244      -39.1214813000       -2.7060793652    5.4525627434E-06    5.3757717317E-06    7.6791011764E-08
      1277.8125766244      -39.0214813000       -2.7012253372    5.1442248601E-06    5.0668215691E-06    7.7403290998E-08
      1277.9125766244      -38.9214813000       -2.6963627289    4.8708093602E-06    4.7927845278E-06    7.8024832349E-08
      1278.0125766244      -38.8214813000       -2.6914911773    4.6095112381E-06    4.5308556504E-06    7.8655587778E-08
      1278.1125766244      -38.7214813000       -2.6866107923    4.3597525987E-06    4.2804524362E-06    7.9300162475E-08
      1278.2125766244      -38.6214813000       -2.6817216844    4.1505643036E-06    4.0706104439E-06    7.9953859785E-08
      1278.3125766244      -38.5214813000       -2.6768236467    3.9444726957E-06    3.8638556683E-06    8.0617027377E-08
      1278.4125766244      -38.4214813000       -2.6719164709    3.7449622039E-06    3.6636672007E-06    8.1295003265E-08
      1278.5125766244      -38.3214813000       -2.6670003458    3.5819943490E-06    3.5000112992E-06    8.1983049784E-08
      1278.6125766244      -38.2214813000       -2.6620749822    3.4344090681E-06    3.3517295323E-06    8.2679535760E-08
      1278.7125766244      -38.1214813000       -2.6571408892    3.2685965048E-06    3.1852110472E-06    8.3385457547E-08
      1278.8125766244      -38.0214813000       -2.6521972158    3.1174761202E-06    3.0333742093E-06    8.4101910942E-08
      1278.9125766244      -37.9214813000       -2.6472443905    3.0006841144E-06    2.9158537844E-06    8.4830330020E-08
      1279.0125766244      -37.8214813000       -2.6422825231    2.8967693212E-06    2.8111995696E-06    8.5569751599E-08
      1279.1125766244      -37.7214813000       -2.6373109976    2.7705439593E-06    2.6842238650E-06    8.6320094340E-08
      1279.2125766244      -37.6214813000       -2.6323304061    2.6579368994E-06    2.5708562847E-06    8.7080614783E-08
      1279.3125766244      -37.5214813000       -2.6273402110    2.5877707126E-06    2.4999197975E-06    8.7850915101E-08
      1279.4125766244      -37.4214813000       -2.6223404386    2.4943913390E-06    2.4057609626E-06    8.8630376342E-08
      1279.5125766244      -37.3214813000       -2.6173310341    2.3898651976E-06    2.3004397764E-06    8.9425421182E-08
      1279.6125766244      -37.2214813000       -2.6123121864    2.3081672810E-06    2.2179340650E-06    9.0233215991E-08
      1279.7125766244      -37.1214813000       -2.6072836779    2.2237570324E-06    2.1327076639E-06    9.1049368487E-08
      1279.8125766244      -37.0214813000       -2.6022454524    2.1629245180E-06    2.0710455109E-06    9.1879007119E-08
      1279.9125766244      -36.9214813000       -2.5971975353    2.0936897246E-06    2.0009669161E-06    9.2722808446E-08
      1280.0125766244      -36.8214813000       -2.5921397059    2.0174507558E-06    1.9238747420E-06    9.3576013840E-08
      1280.1125766244      -36.7214813000       -2.5870719882    1.9774466422E-06    1.8830095220E-06    9.4437120150E-08
      1280.2125766244      -36.6214813000       -2.5819943241    1.9133038720E-06    1.8179917040E-06    9.5312168056E-08
      1280.3125766244      -36.5214813000       -2.5769064895    1.8511379498E-06    1.7549351393E-06    9.6202810500E-08
      1280.4125766244      -36.4214813000       -2.5718088379    1.7958385299E-06    1.6987314232E-06    9.7107106690E-08
      1280.5125766244      -36.3214813000       -2.5667009792    1.7478917611E-06    1.6498692165E-06    9.8022544648E-08
      1280.6125766244      -36.2214813000       -2.5615830183    1.7050211727E-06    1.6060679121E-06    9.8953260610E-08
      1280.7125766244      -36.1214813000       -2.5564546449    1.6530649768E-06    1.5531653824E-06    9.9899594416E-08
      1280.8125766244      -36.0214813000       -2.5513159630    1.6214872771E-06    1.5206287112E-06    1.0085856590E-07
      1280.9125766244      -35.9214813000       -2.5461671610    1.5811383389E-06    1.4793094877E-06    1.0182885122E-07
      1281.0125766244      -35.8214813000       -2.5410077586    1.5463666109E-06    1.4435534280E-06    1.0281318292E-07
      1281.1125766244      -35.7214813000       -2.5358376910    1.5294690636E-06    1.4256534804E-06    1.0381558319E-07
      1281.2125766244      -35.6214813000       -2.5306573135    1.4829950936E-06    1.3781596417E-06    1.0483545188E-07
      1281.3125766244      -35.5214813000       -2.5254661412    1.4388855028E-06    1.3330215683E-06    1.0586393459E-07
      1281.4125766244      -35.4214813000       -2.5202643607    1.4184935568E-06    1.3115829216E-06    1.0691063515E-07
      1281.5125766244      -35.3214813000       -2.5150517369    1.4030241823E-06    1.2950483090E-06    1.0797587331E-07
      1281.6125766244      -35.2214813000       -2.5098283720    1.3696412990E-06    1.2605850615E-06    1.0905623744E-07
      1281.7125766244      -35.1214813000       -2.5045941987    1.3216499328E-06    1.2114955144E-06    1.1015441847E-07
      1281.8125766244      -35.0214813000       -2.4993488936    1.2951455550E-06    1.1838819772E-06    1.1126357775E-07
      1281.9125766244      -34.9214813000       -2.4940928131    1.2774325549E-06    1.1650404539E-06    1.1239210101E-07
      1282.0125766244      -34.8214813000       -2.4888252905    1.2660272180E-06    1.1524854510E-06    1.1354176694E-07
      1282.1125766244      -34.7214813000       -2.4835469384    1.2555715670E-06    1.1408623443E-06    1.1470922266E-07
      1282.2125766244      -34.6214813000       -2.4782570866    1.2287550168E-06    1.1128588985E-06    1.1589611829E-07
      1282.3125766244      -34.5214813000       -2.4729559193    1.2025043978E-06    1.0854099229E-06    1.1709447490E-07
      1282.4125766244      -34.4214813000       -2.4676435363    1.1806504769E-06    1.0623351864E-06    1.1831529051E-07
      1282.5125766244      -34.3214813000       -2.4623194326    1.1654076542E-06    1.0458498992E-06    1.1955775499E-07
      1282.6125766244      -34.2214813000       -2.4569840519    1.1676502717E-06    1.0468412918E-06    1.2080897995E-07
      1282.7125766244      -34.1214813000       -2.4516369733    1.1392806271E-06    1.0171914846E-06    1.2208914250E-07
      1282.8125766244      -34.0214813000       -2.4462782070    1.1141499156E-06    9.9075056332E-07    1.2339935224E-07
      1282.9125766244      -33.9214813000       -2.4409076762    1.1242844857E-06    9.9956520418E-07    1.2471928155E-07
      1283.0125766244      -33.8214813000       -2.4355253029    1.1063494708E-06    9.8029104062E-07    1.2605843022E-07
      1283.1125766244      -33.7214813000       -2.4301309209    1.0894596850E-06    9.6203093621E-07    1.2742874882E-07
      1283.2125766244      -33.6214813000       -2.4247248012    1.0897387873E-06    9.6091852581E-07    1.2882026146E-07
      1283.3125766244      -33.5214813000       -2.4193062492    1.0760499269E-06    9.4582347304E-07    1.3022645384E-07
      1283.4125766244      -33.4214813000       -2.4138756222    1.0590930208E-06    9.2743628418E-07    1.3165673664E-07
      1283.5125766244      -33.3214813000       -2.4084330151    1.0298012224E-06    8.9667941628E-07    1.3312180607E-07
      1283.6125766244      -33.2214813000       -2.4029778151    1.0234961054E-06    8.8888721436E-07    1.3460889107E-07
      1283.7125766244      -33.1214813000       -2.3975102026    1.0378474862E-06    9.0173593090E-07    1.3611155527E-07
      1283.8125766244      -33.0214813000       -2.3920302705    1.0244310745E-06    8.8679212926E-07    1.3763894523E-07
      1283.9125766244      -32.9214813000       -2.3865376662    1.0254825192E-06    8.8628189162E-07    1.3920062755E-07
      1284.0125766244      -32.8214813000       -2.3810323916    1.0248089276E-06    8.8401543372E-07    1.4079349389E-07
      1284.1125766244      -32.7214813000       -2.3755143584    9.9504621151E-07    8.5263425462E-07    1.4241195689E-07
      1284.2125766244      -32.6214813000       -2.3699834777    9.9961242882E-07    8.5555580812E-07    1.4405662070E-07
      1284.3125766244      -32.5214813000       -2.3644394792    1.0068270399E-06    8.6110658279E-07    1.4572045712E-07
      1284.4125766244      -32.4214813000       -2.3588827215    9.8612495467E-07    8.3870493015E-07    1.4742002452E-07
      1284.5125766244      -32.3214813000       -2.3533128430    9.9558847798E-07    8.4643305852E-07    1.4915541946E-07
      1284.6125766244      -32.2214813000       -2.3477296596    9.9187677346E-07    8.4096311115E-07    1.5091366231E-07
      1284.7125766244      -32.1214813000       -2.3421329852    9.7568797671E-07    8.2297819427E-07    1.5270978244E-07
      1284.8125766244      -32.0214813000       -2.3365232696    9.9230461727E-07    8.3776765036E-07    1.5453696691E-07
      1284.9125766244      -31.9214813000       -2.3308997793    9.9429591952E-07    8.3790058263E-07    1.5639533689E-07
      1285.0125766244      -31.8214813000       -2.3252627805    9.7657353640E-07    8.1828849050E-07    1.5828504590E-07
      1285.1125766244      -31.7214813000       -2.3196119913    9.6074528631E-07    8.0053532456E-07    1.6020996175E-07
      1285.2125766244      -31.6214813000       -2.3139474946    9.6675510344E-07    8.0457707380E-07    1.6217802965E-07
      1285.3125766244      -31.5214813000       -2.3082690972    9.7707491441E-07    8.1289234409E-07    1.6418257032E-07
      1285.4125766244      -31.4214813000       -2.3025766039    9.7453176215E-07    8.0830981016E-07    1.6622195199E-07
      1285.5125766244      -31.3214813000       -2.2968702805    9.8689240689E-07    8.1859419406E-07    1.6829821284E-07
      1285.6125766244      -31.2214813000       -2.2911494664    9.8540679302E-07    8.1499432487E-07    1.7041246815E-07
      1285.7125766244      -31.1214813000       -2.2854144252    9.8532454048E-07    8.1275113331E-07    1.7257340717E-07
      1285.8125766244      -31.0214813000       -2.2796650495    1.0016004156E-06    8.2683683726E-07    1.7476357834E-07
      1285.9125766244      -30.9214813000       -2.2739009498    9.9995447735E-07    8.2295764869E-07    1.7699682866E-07
      1286.0125766244      -30.8214813000       -2.2681222954    9.8152707950E-07    8.0223528205E-07    1.7929179745E-07
      1286.1125766244      -30.7214813000       -2.2623289748    9.8375728020E-07    8.0214778262E-07    1.8160949759E-07
      1286.2125766244      -30.6214813000       -2.2565204976    1.0048279693E-06    8.2084527934E-07    1.8398268991E-07
      1286.3125766244      -30.5214813000       -2.2506972195    9.9738885020E-07    8.1097716417E-07    1.8641168603E-07
      1286.4125766244      -30.4214813000       -2.2448588355    1.0055209619E-06    8.1664348941E-07    1.8887747254E-07
      1286.5125766244      -30.3214813000       -2.2390053225    1.0178963115E-06    8.2650644103E-07    1.9138987050E-07
      1286.6125766244      -30.2214813000       -2.2331362757    1.0309001776E-06    8.3693519044E-07    1.9396498721E-07
      1286.7125766244      -30.1214813000       -2.2272519546    1.0389064771E-06    8.4231617593E-07    1.9659030115E-07
      1286.8125766244      -30.0214813000       -2.2213517586    1.0158628923E-06    8.1660460135E-07    1.9925829093E-07
      1286.9125766244      -29.9214813000       -2.2154361373    1.0267875024E-06    8.2478450859E-07    2.0200299382E-07
      1287.0125766244      -29.8214813000       -2.2095044852    1.0437525610E-06    8.3896433050E-07    2.0478823054E-07
      1287.1125766244      -29.7214813000       -2.2035570592    1.0479626366E-06    8.4034379812E-07    2.0761883844E-07
      1287.2125766244      -29.6214813000       -2.1975933439    1.0659051759E-06    8.5536925172E-07    2.1053592420E-07
      1287.3125766244      -29.5214813000       -2.1916134975    1.0680332121E-06    8.5451908229E-07    2.1351412981E-07
      1287.4125766244      -29.4214813000       -2.1856171930    1.0689826637E-06    8.5244265653E-07    2.1654000715E-07
      1287.5125766244      -29.3214813000       -2.1796046850    1.0721713738E-06    8.5253056078E-07    2.1964081305E-07
      1287.6125766244      -29.2214813000       -2.1735752517    1.0815809942E-06    8.5878640047E-07    2.2279459376E-07
      1287.7125766244      -29.1214813000       -2.1675291445    1.1093998914E-06    8.8336574463E-07    2.2603414675E-07
      1287.8125766244      -29.0214813000       -2.1614661250    1.1219298933E-06    8.9257424572E-07    2.2935564757E-07
      1287.9125766244      -28.9214813000       -2.1553860506    1.1315956228E-06    8.9887710773E-07    2.3271851502E-07
      1288.0125766244      -28.8214813000       -2.1492887764    1.1384504595E-06    9.0228071098E-07    2.3616974857E-07
      1288.1125766244      -28.7214813000       -2.1431739571    1.1300776662E-06    8.9036211781E-07    2.3971554843E-07
      1288.2125766244      -28.6214813000       -2.1370418405    1.1401836111E-06    8.9686233328E-07    2.4332127779E-07
      1288.3125766244      -28.5214813000       -2.1308920774    1.1562054228E-06    9.0919535018E-07    2.4701007263E-07
      1288.4125766244      -28.4214813000       -2.1247246148    1.1748427199E-06    9.2404383198E-07    2.5079888789E-07
      1288.5125766244      -28.3214813000       -2.1185389966    1.1925018802E-06    9.3784252629E-07    2.5465935395E-07
      1288.6125766244      -28.2214813000       -2.1123354666    1.1958297481E-06    9.3720168430E-07    2.5862806375E-07
      1288.7125766244      -28.1214813000       -2.1061134621    1.2162348012E-06    9.5354496207E-07    2.6268983916E-07
      1288.8125766244      -28.0214813000       -2.0998731230    1.2376891766E-06    9.7084043468E-07    2.6684874189E-07
      1288.9125766244      -27.9214813000       -2.0936141837    1.2444195383E-06    9.7331927122E-07    2.7110026712E-07
      1289.0125766244      -27.8214813000       -2.0873364768    1.2648089903E-06    9.8937324507E-07    2.7543574525E-07
      1289.1125766244      -27.7214813000       -2.0810399349    1.2703425413E-06    9.9042584469E-07    2.7991669665E-07
      1289.2125766244      -27.6214813000       -2.0747241812    1.2782253111E-06    9.9373902770E-07    2.8448628339E-07
      1289.3125766244      -27.5214813000       -2.0683890398    1.3048820117E-06    1.0157113940E-06    2.8917061771E-07
      1289.4125766244      -27.4214813000       -2.0620345383    1.3205385044E-06    1.0265538782E-06    2.9398462623E-07
      1289.5125766244      -27.3214813000       -2.0556603938    1.3509565944E-06    1.0520815550E-06    2.9887503942E-07
      1289.6125766244      -27.2214813000       -2.0492663191    1.3659952969E-06    1.0620530251E-06    3.0394227184E-07
      1289.7125766244      -27.1214813000       -2.0428523353    1.3782883344E-06    1.0691511550E-06    3.0913717950E-07
      1289.8125766244      -27.0214813000       -2.0364182544    1.3927565001E-06    1.0783115900E-06    3.1444491008E-07
      1289.9125766244      -26.9214813000       -2.0299635708    1.4111583952E-06    1.0912519729E-06    3.1990642230E-07
      1290.0125766244      -26.8214813000       -2.0234882976    1.4442494804E-06    1.1187648149E-06    3.2548466550E-07
      1290.1125766244      -26.7214813000       -2.0169923421    1.4481000305E-06    1.1168533556E-06    3.3124667484E-07
      1290.2125766244      -26.6214813000       -2.0104753979    1.4689722417E-06    1.1318212775E-06    3.3715096415E-07
      1290.3125766244      -26.5214813000       -2.0039373664    1.5068688310E-06    1.1636823665E-06    3.4318646448E-07
      1290.4125766244      -26.4214813000       -1.9973778275    1.5156129221E-06    1.1661891870E-06    3.4942373509E-07
      1290.5125766244      -26.3214813000       -1.9907966756    1.5392420379E-06    1.1834042857E-06    3.5583775212E-07
      1290.6125766244      -26.2214813000       -1.9841936954    1.5675337567E-06    1.2051018990E-06    3.6243185764E-07
      1290.7125766244      -26.1214813000       -1.9775686684    1.5969090830E-06    1.2277033172E-06    3.6920576583E-07
      1290.8125766244      -26.0214813000       -1.9709213723    1.6257059335E-06    1.2495361382E-06    3.7616979530E-07
      1290.9125766244      -25.9214813000       -1.9642514726    1.6392889482E-06    1.2559645459E-06    3.8332440229E-07
      1291.0125766244      -25.8214813000       -1.9575590644    1.6703202202E-06    1.2796712921E-06    3.9064892805E-07
      1291.1125766244      -25.7214813000       -1.9508434797    1.7032246760E-06    1.3049834023E-06    3.9824127375E-07
      1291.2125766244      -25.6214813000       -1.9441048068    1.7228860160E-06    1.3167704235E-06    4.0611559252E-07
      1291.3125766244      -25.5214813000       -1.9373425850    1.7581709696E-06    1.3439902250E-06    4.1418074460E-07
      1291.4125766244      -25.4214813000       -1.9305568976    1.7929015675E-06    1.3704197789E-06    4.2248178858E-07
      1291.5125766244      -25.3214813000       -1.9237471643    1.7977795713E-06    1.3667470616E-06    4.3103250970E-07
      1291.6125766244      -25.2214813000       -1.9169132400    1.8373800139E-06    1.3975288723E-06    4.3985114164E-07
      1291.7125766244      -25.1214813000       -1.9100548649    1.8828814619E-06    1.4339371797E-06    4.4894428221E-07
      1291.8125766244      -25.0214813000       -1.9031716630    1.9152788114E-06    1.4569478936E-06    4.5833091786E-07
      1291.9125766244      -24.9214813000       -1.8962635883    1.9619174645E-06    1.4939101868E-06    4.6800727769E-07
      1292.0125766244      -24.8214813000       -1.8893303116    1.9927415838E-06    1.5147351249E-06    4.7800645894E-07
      1292.1125766244      -24.7214813000       -1.8823713850    2.0223358545E-06    1.5340110497E-06    4.8832480481E-07
      1292.2125766244      -24.6214813000       -1.8753866931    2.0539891587E-06    1.5550503030E-06    4.9893885563E-07
      1292.3125766244      -24.5214813000       -1.8683758899    2.0912284601E-06    1.5811729366E-06    5.1005552346E-07
      1292.4125766244      -24.4214813000       -1.8613385661    2.1465477790E-06    1.6250938726E-06    5.2145390638E-07
      1292.5125766244      -24.3214813000       -1.8542747067    2.1849463708E-06    1.6517366554E-06    5.3320971538E-07
      1292.6125766244      -24.2214813000       -1.8471837768    2.2080860556E-06    1.6626490470E-06    5.4543700867E-07
      1292.7125766244      -24.1214813000       -1.8400654635    2.2534819507E-06    1.6953558063E-06    5.5812614447E-07
      1292.8125766244      -24.0214813000       -1.8329196219    2.3206194189E-06    1.7493713776E-06    5.7124804123E-07
      1292.9125766244      -23.9214813000       -1.8257456956    2.3751019057E-06    1.7903101607E-06    5.8479174501E-07
      1293.0125766244      -23.8214813000       -1.8185434692    2.4251742180E-06    1.8262445459E-06    5.9892967215E-07
      1293.1125766244      -23.7214813000       -1.8113126640    2.4605801296E-06    1.8469946450E-06    6.1358548456E-07
      1293.2125766244      -23.6214813000       -1.8040528774    2.5137417180E-06    1.8850503813E-06    6.2869133671E-07
      1293.3125766244      -23.5214813000       -1.7967637579    2.5718095512E-06    1.9274477024E-06    6.4436184877E-07
      1293.4125766244      -23.4214813000       -1.7894449472    2.6202682894E-06    1.9596197074E-06    6.6064858197E-07
      1293.5125766244      -23.3214813000       -1.7820960198    2.7006756520E-06    2.0230756580E-06    6.7759999396E-07
      1293.6125766244      -23.2214813000       -1.7747167214    2.7523926941E-06    2.0571369817E-06    6.9525571231E-07
      1293.7125766244      -23.1214813000       -1.7673066114    2.8052250331E-06    2.0915513142E-06    7.1367371894E-07
      1293.8125766244      -23.0214813000       -1.7598653006    2.8795643570E-06    2.1466971343E-06    7.3286722276E-07
      1293.9125766244      -22.9214813000       -1.7523924522    2.9581612222E-06    2.2052293299E-06    7.5293189235E-07
      1294.0125766244      -22.8214813000       -1.7448874780    3.0213269100E-06    2.2475895728E-06    7.7373733719E-07
      1294.1125766244      -22.7214813000       -1.7373500231    3.0877372447E-06    2.2923922830E-06    7.9534496173E-07
      1294.2125766244      -22.6214813000       -1.7297798473    3.1736010247E-06    2.3556104284E-06    8.1799059635E-07
      1294.3125766244      -22.5214813000       -1.7221764574    3.2470172394E-06    2.4054212478E-06    8.4159599164E-07
      1294.4125766244      -22.4214813000       -1.7145392874    3.3218350768E-06    2.4555233578E-06    8.6631171900E-07
      1294.5125766244      -22.3214813000       -1.7068679461    3.4004454576E-06    2.5082709863E-06    8.9217447136E-07
      1294.6125766244      -22.2214813000       -1.6991619081    3.4852841056E-06    2.5659719378E-06    9.1931216773E-07
      1294.7125766244      -22.1214813000       -1.6914208250    3.5759871285E-06    2.6282927313E-06    9.4769439721E-07
      1294.8125766244      -22.0214813000       -1.6836440871    3.6740143280E-06    2.6965699564E-06    9.7744437153E-07
      1294.9125766244      -21.9214813000       -1.6758313884    3.7790256292E-06    2.7703745260E-06    1.0086511032E-06
      1295.0125766244      -21.8214813000       -1.6679819684    3.8914770426E-06    2.8499941941E-06    1.0414828485E-06
      1295.1125766244      -21.7214813000       -1.6600954986    4.0102396746E-06    2.9342578285E-06    1.0759818460E-06
      1295.2125766244      -21.6214813000       -1.6521713195    4.1349545824E-06    3.0226125197E-06    1.1123420627E-06
      1295.3125766244      -21.5214813000       -1.6442090801    4.2609108758E-06    3.1103339802E-06    1.1505768956E-06
      1295.4125766244      -21.4214813000       -1.6362080298    4.3737372293E-06    3.1827334376E-06    1.1910037917E-06
      1295.5125766244      -21.3214813000       -1.6281675962    4.4914401620E-06    3.2577875264E-06    1.2336526356E-06
      1295.6125766244      -21.2214813000       -1.6200872587    4.6216757614E-06    3.3428369102E-06    1.2788388512E-06
      1295.7125766244      -21.1214813000       -1.6119665493    4.7801652872E-06    3.4537468292E-06    1.3264184580E-06
      1295.8125766244      -21.0214813000       -1.6038045893    4.9458832733E-06    3.5687163366E-06    1.3771669367E-06
      1295.9125766244      -20.9214813000       -1.5956009458    5.0869219307E-06    3.6560013134E-06    1.4309206172E-06
      1296.0125766244      -20.8214813000       -1.5873549054    5.2522480422E-06    3.7641862877E-06    1.4880617546E-06
      1296.1125766244      -20.7214813000       -1.5790658039    5.4333474820E-06    3.8844062205E-06    1.5489412616E-06
      1296.2125766244      -20.6214813000       -1.5707329596    5.6292201526E-06    4.0149521617E-06    1.6142679910E-06
      1296.3125766244      -20.5214813000       -1.5623556045    5.8395117447E-06    4.1558697768E-06    1.6836419679E-06
      1296.4125766244      -20.4214813000       -1.5539332242    6.0612485306E-06    4.3032241970E-06    1.7580243335E-06
      1296.5125766244      -20.3214813000       -1.5454648759    6.2794936529E-06    4.4417535414E-06    1.8377401115E-06
      1296.6125766244      -20.2214813000       -1.5369497306    6.5156541631E-06    4.5918828737E-06    1.9237712894E-06
      1296.7125766244      -20.1214813000       -1.5283873543    6.7851443910E-06    4.7686402740E-06    2.0165041171E-06
      1296.8125766244      -20.0214813000       -1.5197766685    7.0575186636E-06    4.9403875913E-06    2.1171310723E-06
      1296.9125766244      -19.9214813000       -1.5111168475    7.3342957749E-06    5.1083542514E-06    2.2259415235E-06
      1297.0125766244      -19.8214813000       -1.5024071833    7.6505341484E-06    5.3064390548E-06    2.3440950936E-06
      1297.1125766244      -19.7214813000       -1.4936466613    7.9961887690E-06    5.5209082952E-06    2.4752804738E-06
      1297.2125766244      -19.6214813000       -1.4848345966    8.3428715787E-06    5.7237126025E-06    2.6191589762E-06
      1297.3125766244      -19.5214813000       -1.4759697774    8.7537104111E-06    5.9769644615E-06    2.7767459496E-06
      1297.4125766244      -19.4214813000       -1.4670513925    9.1967605601E-06    6.2392780108E-06    2.9574825492E-06
      1297.5125766244      -19.3214813000       -1.4580786051    9.6719200979E-06    6.5084246246E-06    3.1634954733E-06
      1297.6125766244      -19.2214813000       -1.4490501841    1.0228755895E-05    6.8170278536E-06    3.4117280410E-06
      1297.7125766244      -19.1214813000       -1.4399650831    1.0849854514E-05    7.1264353649E-06    3.7234191489E-06
      1297.8125766244      -19.0214813000       -1.4308223713    1.1528603406E-05    7.4841383845E-06    4.0444650210E-06
      1297.9125766244      -18.9214813000       -1.4216208621    1.2185561115E-05    7.8674372236E-06    4.3181238913E-06
      1298.0125766244      -18.8214813000       -1.4123593311    1.2959719171E-05    8.2865150942E-06    4.6732040768E-06
      1298.1125766244      -18.7214813000       -1.4030367413    1.3839408764E-05    8.7656432876E-06    5.0737654760E-06
      1298.2125766244      -18.6214813000       -1.3936517912    1.4845594622E-05    9.2817348817E-06    5.5638597402E-06
      1298.3125766244      -18.5214813000       -1.3842032890    1.5923647142E-05    9.8642923532E-06    6.0593547888E-06
      1298.4125766244      -18.4214813000       -1.3746896148    1.7084216283E-05    1.0522920799E-05    6.5612954846E-06
      1298.5125766244      -18.3214813000       -1.3651097958    1.8587761983E-05    1.1279124090E-05    7.3086378930E-06
