  -0.9672962497E+000  -0.7874153872E-005  -0.3567066412E-004
  -0.9636213188E+000  -0.7885867133E-005  -0.3549463754E-004
  -0.9599463879E+000  -0.7941498184E-005  -0.3531969545E-004
  -0.9562714570E+000  -0.7941634942E-005  -0.3515049903E-004
  -0.9525965261E+000  -0.7983884075E-005  -0.3499869469E-004
  -0.9489215952E+000  -0.8017662208E-005  -0.3483359199E-004
  -0.9452466643E+000  -0.8042211060E-005  -0.3466986724E-004
  -0.9415717334E+000  -0.8056720021E-005  -0.3452364678E-004
  -0.9378968025E+000  -0.8109155647E-005  -0.3436397988E-004
  -0.9342218716E+000  -0.8100083845E-005  -0.3421007783E-004
  -0.9305469407E+000  -0.8127168180E-005  -0.3408826365E-004
  -0.9268720098E+000  -0.8189337945E-005  -0.3393597248E-004
  -0.9231970789E+000  -0.8187734989E-005  -0.3378103577E-004
  -0.9195221480E+000  -0.8219862550E-005  -0.3364247720E-004
  -0.9158472171E+000  -0.8235565495E-005  -0.3349394322E-004
  -0.9121722862E+000  -0.8233642751E-005  -0.3336452621E-004
  -0.9084973553E+000  -0.8262103484E-005  -0.3324063337E-004
  -0.9048224244E+000  -0.8270693334E-005  -0.3311795584E-004
  -0.9011474935E+000  -0.8307475769E-005  -0.3299317309E-004
  -0.8974725626E+000  -0.8322481038E-005  -0.3285456560E-004
  -0.8937976317E+000  -0.8314701178E-005  -0.3273621335E-004
  -0.8901227008E+000  -0.8332202060E-005  -0.3263756388E-004
  -0.8864477699E+000  -0.8374619702E-005  -0.3252109179E-004
  -0.8827728390E+000  -0.8391639254E-005  -0.3238529046E-004
  -0.8790979081E+000  -0.8382393524E-005  -0.3226753217E-004
  -0.8754229772E+000  -0.8395183340E-005  -0.3215775236E-004
  -0.8717480463E+000  -0.8379165586E-005  -0.3206712594E-004
  -0.8680731154E+000  -0.8431456545E-005  -0.3196216663E-004
  -0.8643981845E+000  -0.8403506936E-005  -0.3185782898E-004
  -0.8607232536E+000  -0.8442329108E-005  -0.3176668789E-004
  -0.8570483227E+000  -0.8448140523E-005  -0.3164822890E-004
  -0.8533733918E+000  -0.8419901027E-005  -0.3156312974E-004
  -0.8496984609E+000  -0.8454832130E-005  -0.3148164188E-004
  -0.8460235300E+000  -0.8453199264E-005  -0.3138338595E-004
  -0.8423485991E+000  -0.8463440740E-005  -0.3128670148E-004
  -0.8386736682E+000  -0.8434797450E-005  -0.3120915507E-004
  -0.8349987373E+000  -0.8463989983E-005  -0.3113412197E-004
  -0.8313238064E+000  -0.8451632737E-005  -0.3104562806E-004
  -0.8276488755E+000  -0.8445403762E-005  -0.3097449968E-004
  -0.8239739446E+000  -0.8443706529E-005  -0.3090803227E-004
  -0.8202990137E+000  -0.8444892630E-005  -0.3084287518E-004
  -0.8166240828E+000  -0.8447793451E-005  -0.3077870955E-004
  -0.8129491519E+000  -0.8451223136E-005  -0.3071387730E-004
  -0.8092742210E+000  -0.8453901991E-005  -0.3064903049E-004
  -0.8055992901E+000  -0.8454833693E-005  -0.3058360164E-004
  -0.8019243592E+000  -0.8452752988E-005  -0.3051829633E-004
  -0.7982494283E+000  -0.8446024211E-005  -0.3045328912E-004
  -0.7945744974E+000  -0.8432995384E-005  -0.3039112081E-004
  -0.7908995665E+000  -0.8411465774E-005  -0.3033452417E-004
  -0.7872246356E+000  -0.8378701638E-005  -0.3030017554E-004
  -0.7835497047E+000  -0.8381888757E-005  -0.3027009608E-004
  -0.7798747738E+000  -0.8369927648E-005  -0.3023694284E-004
  -0.7761998429E+000  -0.8390238763E-005  -0.3018484821E-004
  -0.7725249120E+000  -0.8342276719E-005  -0.3013561065E-004
  -0.7688499811E+000  -0.8321840147E-005  -0.3012196612E-004
  -0.7651750502E+000  -0.8326685088E-005  -0.3009632157E-004
  -0.7615001193E+000  -0.8305720052E-005  -0.3006753889E-004
  -0.7578251884E+000  -0.8305409725E-005  -0.3003632951E-004
  -0.7541502575E+000  -0.8274118881E-005  -0.3000562701E-004
  -0.7504753266E+000  -0.8258554912E-005  -0.2997836819E-004
  -0.7468003957E+000  -0.8205675818E-005  -0.2996981101E-004
  -0.7431254648E+000  -0.8210546077E-005  -0.2996250819E-004
  -0.7394505339E+000  -0.8171276553E-005  -0.2993943894E-004
  -0.7357756030E+000  -0.8132685098E-005  -0.2993521820E-004
  -0.7321006721E+000  -0.8091123524E-005  -0.2994960474E-004
  -0.7284257412E+000  -0.8090907150E-005  -0.2994770002E-004
  -0.7247508103E+000  -0.8029247635E-005  -0.2994720610E-004
  -0.7210758794E+000  -0.7999737763E-005  -0.2997517149E-004
  -0.7174009485E+000  -0.7996408069E-005  -0.2997146322E-004
  -0.7137260176E+000  -0.7915823132E-005  -0.2998143241E-004
  -0.7100510867E+000  -0.7898692832E-005  -0.3000630471E-004
  -0.7063761558E+000  -0.7839184722E-005  -0.3001841278E-004
  -0.7027012249E+000  -0.7778584733E-005  -0.3005838354E-004
  -0.6990262940E+000  -0.7756963143E-005  -0.3008268512E-004
  -0.6953513631E+000  -0.7666377446E-005  -0.3011797448E-004
  -0.6916764322E+000  -0.7642741721E-005  -0.3015901628E-004
  -0.6880015013E+000  -0.7560010102E-005  -0.3018747707E-004
  -0.6843265704E+000  -0.7491494420E-005  -0.3023634896E-004
  -0.6806516395E+000  -0.7414981138E-005  -0.3028602943E-004
  -0.6769767086E+000  -0.7333910193E-005  -0.3034077767E-004
  -0.6733017777E+000  -0.7247446673E-005  -0.3039890058E-004
  -0.6696268468E+000  -0.7154118773E-005  -0.3045881813E-004
  -0.6659519159E+000  -0.7049989078E-005  -0.3052074845E-004
  -0.6622769850E+000  -0.6935678344E-005  -0.3058296135E-004
  -0.6586020541E+000  -0.6807381703E-005  -0.3064344237E-004
  -0.6549271232E+000  -0.6675331150E-005  -0.3069627651E-004
  -0.6512521923E+000  -0.6549198926E-005  -0.3074472899E-004
  -0.6475772614E+000  -0.6414720996E-005  -0.3080078663E-004
  -0.6439023305E+000  -0.6268327963E-005  -0.3085303010E-004
  -0.6402273996E+000  -0.6107051070E-005  -0.3089925345E-004
  -0.6365524687E+000  -0.5949828846E-005  -0.3093789808E-004
  -0.6328775378E+000  -0.5784713608E-005  -0.3096862251E-004
  -0.6292026069E+000  -0.5623447209E-005  -0.3099419749E-004
  -0.6255276760E+000  -0.5457404728E-005  -0.3101179433E-004
  -0.6218527451E+000  -0.5291694068E-005  -0.3103068280E-004
  -0.6181778142E+000  -0.5129068750E-005  -0.3104428285E-004
  -0.6145028833E+000  -0.4964736604E-005  -0.3105404843E-004
  -0.6108279524E+000  -0.4802692529E-005  -0.3106063264E-004
  -0.6071530215E+000  -0.4639821153E-005  -0.3106619543E-004
  -0.6034780906E+000  -0.4478466978E-005  -0.3107116988E-004
  -0.5998031597E+000  -0.4320093825E-005  -0.3107080016E-004
  -0.5961282288E+000  -0.4158176559E-005  -0.3107203117E-004
  -0.5924532979E+000  -0.3999218806E-005  -0.3107106747E-004
  -0.5887783670E+000  -0.3842329036E-005  -0.3107459681E-004
  -0.5851034361E+000  -0.3687790508E-005  -0.3107150554E-004
  -0.5814285052E+000  -0.3534627551E-005  -0.3107055919E-004
  -0.5777535743E+000  -0.3380485309E-005  -0.3107181755E-004
  -0.5740786434E+000  -0.3230290409E-005  -0.3106835617E-004
  -0.5704037125E+000  -0.3081170917E-005  -0.3107114970E-004
  -0.5667287816E+000  -0.2930427476E-005  -0.3107069662E-004
  -0.5630538507E+000  -0.2785206398E-005  -0.3107684942E-004
  -0.5593789198E+000  -0.2643267477E-005  -0.3108074467E-004
  -0.5557039889E+000  -0.2499700474E-005  -0.3108452723E-004
  -0.5520290580E+000  -0.2357667585E-005  -0.3109295564E-004
  -0.5483541271E+000  -0.2217599699E-005  -0.3110445290E-004
  -0.5446791962E+000  -0.2079164886E-005  -0.3111824947E-004
  -0.5410042653E+000  -0.1942894781E-005  -0.3113729854E-004
  -0.5373293344E+000  -0.1809847328E-005  -0.3116014139E-004
  -0.5336544035E+000  -0.1678956317E-005  -0.3118526382E-004
  -0.5299794726E+000  -0.1548592714E-005  -0.3121533711E-004
  -0.5263045417E+000  -0.1420624841E-005  -0.3125324469E-004
  -0.5226296108E+000  -0.1297287757E-005  -0.3129693188E-004
  -0.5189546799E+000  -0.1175801771E-005  -0.3134390559E-004
  -0.5152797490E+000  -0.1057352424E-005  -0.3140095787E-004
  -0.5116048181E+000  -0.9399620460E-006  -0.3146095596E-004
  -0.5079298872E+000  -0.8252232535E-006  -0.3153526943E-004
  -0.5042549563E+000  -0.7143799301E-006  -0.3161564444E-004
  -0.5005800254E+000  -0.6060952991E-006  -0.3170937656E-004
  -0.4969050945E+000  -0.5036817539E-006  -0.3181258237E-004
  -0.4932301636E+000  -0.4014564273E-006  -0.3192699924E-004
  -0.4895552327E+000  -0.3032665723E-006  -0.3206051540E-004
  -0.4858803018E+000  -0.2130979720E-006  -0.3220850624E-004
  -0.4822053709E+000  -0.1265540462E-006  -0.3237277167E-004
  -0.4785304400E+000  -0.4389153744E-007  -0.3255695892E-004
  -0.4748555091E+000   0.3117232752E-007  -0.3276765785E-004
  -0.4711805782E+000   0.9620625053E-007  -0.3300049660E-004
  -0.4675056473E+000   0.1547253859E-006  -0.3326262586E-004
  -0.4638307164E+000   0.2023261224E-006  -0.3355879740E-004
  -0.4601557855E+000   0.2368013247E-006  -0.3389172568E-004
  -0.4564808546E+000   0.2570929653E-006  -0.3427249777E-004
  -0.4528059237E+000   0.2547003650E-006  -0.3470272581E-004
  -0.4491309928E+000   0.2245504109E-006  -0.3519758821E-004
  -0.4454560619E+000   0.1687135943E-006  -0.3575000581E-004
  -0.4417811310E+000   0.8384381287E-007  -0.3641143003E-004
  -0.4381062001E+000  -0.9550724156E-007  -0.3720917963E-004
  -0.4344312692E+000  -0.3610889695E-006  -0.3808948203E-004
  -0.4307563383E+000  -0.7332218240E-006  -0.3917502692E-004
  -0.4270814074E+000  -0.1350739518E-005  -0.4051300713E-004
  -0.4234064765E+000  -0.2347442444E-005  -0.4209118138E-004
  -0.4197315456E+000  -0.4035463906E-005  -0.4398673357E-004
  -0.4160566147E+000  -0.7034650706E-005  -0.4583062810E-004
  -0.4123816838E+000  -0.1163883039E-004  -0.4623484000E-004
  -0.4087067529E+000  -0.1514113862E-004  -0.3829404373E-004
  -0.4050318220E+000  -0.1717038857E-004  -0.3306915745E-004
  -0.4013568911E+000  -0.1805295073E-004  -0.2947330956E-004
  -0.3976819602E+000  -0.1836518287E-004  -0.2681297166E-004
  -0.3940070293E+000  -0.1839919630E-004  -0.2473063073E-004
  -0.3903320984E+000  -0.1829047615E-004  -0.2303384273E-004
  -0.3866571675E+000  -0.1810533015E-004  -0.2161040095E-004
  -0.3829822366E+000  -0.1787847906E-004  -0.2039002728E-004
  -0.3793073057E+000  -0.1762919336E-004  -0.1932607039E-004
  -0.3756323748E+000  -0.1736866963E-004  -0.1838608478E-004
  -0.3719574439E+000  -0.1710363964E-004  -0.1754663799E-004
  -0.3682825130E+000  -0.1683824761E-004  -0.1679027567E-004
  -0.3646075824E+000  -0.1657507934E-004  -0.1610365825E-004
  -0.3609326515E+000  -0.1631575211E-004  -0.1547636766E-004
  -0.3572577206E+000  -0.1606126604E-004  -0.1490011642E-004
  -0.3535827897E+000  -0.1581221994E-004  -0.1436820616E-004
  -0.3499078588E+000  -0.1556894778E-004  -0.1387514766E-004
  -0.3462329279E+000  -0.1533160693E-004  -0.1341638777E-004
  -0.3425579970E+000  -0.1510023631E-004  -0.1298810913E-004
  -0.3388830661E+000  -0.1487479548E-004  -0.1258708065E-004
  -0.3352081352E+000  -0.1465519111E-004  -0.1221054402E-004
  -0.3315332043E+000  -0.1444129522E-004  -0.1185612646E-004
  -0.3278582734E+000  -0.1423295785E-004  -0.1152177255E-004
  -0.3241833425E+000  -0.1403001583E-004  -0.1120569053E-004
  -0.3205084116E+000  -0.1383229900E-004  -0.1090630947E-004
  -0.3168334807E+000  -0.1363963445E-004  -0.1062224475E-004
  -0.3131585498E+000  -0.1345184958E-004  -0.1035227002E-004
  -0.3094836189E+000  -0.1326877416E-004  -0.1009529426E-004
  -0.3058086880E+000  -0.1309024173E-004  -0.9850342785E-005
  -0.3021337571E+000  -0.1291609053E-004  -0.9616541491E-005
  -0.2984588262E+000  -0.1274616408E-004  -0.9393103674E-005
  -0.2947838953E+000  -0.1258031155E-004  -0.9179318914E-005
  -0.2911089644E+000  -0.1241838790E-004  -0.8974543673E-005
  -0.2874340335E+000  -0.1226025392E-004  -0.8778193287E-005
  -0.2837591026E+000  -0.1210577619E-004  -0.8589735122E-005
  -0.2800841717E+000  -0.1195482695E-004  -0.8408682682E-005
  -0.2764092408E+000  -0.1180728393E-004  -0.8234590530E-005
  -0.2727343099E+000  -0.1166303020E-004  -0.8067049882E-005
  -0.2690593790E+000  -0.1152195395E-004  -0.7905684776E-005
  -0.2653844481E+000  -0.1138394826E-004  -0.7750148716E-005
  -0.2617095172E+000  -0.1124891092E-004  -0.7600121743E-005
  -0.2580345863E+000  -0.1111674418E-004  -0.7455307850E-005
  -0.2543596554E+000  -0.1098735457E-004  -0.7315432706E-005
  -0.2506847245E+000  -0.1086065264E-004  -0.7180241638E-005
  -0.2470097936E+000  -0.1073655285E-004  -0.7049497842E-005
  -0.2433348627E+000  -0.1061497327E-004  -0.6922980795E-005
  -0.2396599318E+000  -0.1049583549E-004  -0.6800484830E-005
  -0.2359850009E+000  -0.1037906439E-004  -0.6681817869E-005
  -0.2323100700E+000  -0.1026458798E-004  -0.6566800282E-005
  -0.2286351391E+000  -0.1015233728E-004  -0.6455263866E-005
