  -0.1224541413E+001  -0.6111654429E-009   0.2639966926E-008
  -0.1220866482E+001  -0.6170162639E-009   0.2644735596E-008
  -0.1217191551E+001  -0.6229441033E-009   0.2649707790E-008
  -0.1213516620E+001  -0.6289503721E-009   0.2654831425E-008
  -0.1209841689E+001  -0.6350365142E-009   0.2660052441E-008
  -0.1206166758E+001  -0.6412045084E-009   0.2665489207E-008
  -0.1202491827E+001  -0.6474559078E-009   0.2671029680E-008
  -0.1198816896E+001  -0.6537916552E-009   0.2676676061E-008
  -0.1195141966E+001  -0.6602144450E-009   0.2682550224E-008
  -0.1191467035E+001  -0.6667247488E-009   0.2688537129E-008
  -0.1187792104E+001  -0.6733254140E-009   0.2694639200E-008
  -0.1184117173E+001  -0.6800174682E-009   0.2700981977E-008
  -0.1180442242E+001  -0.6868027226E-009   0.2707385193E-008
  -0.1176767311E+001  -0.6936835107E-009   0.2713975149E-008
  -0.1173092380E+001  -0.7006610239E-009   0.2720756376E-008
  -0.1169417449E+001  -0.7077377828E-009   0.2727669585E-008
  -0.1165742518E+001  -0.7149157025E-009   0.2734717680E-008
  -0.1162067587E+001  -0.7221967448E-009   0.2741903642E-008
  -0.1158392657E+001  -0.7295828867E-009   0.2749296374E-008
  -0.1154717726E+001  -0.7370762191E-009   0.2756834478E-008
  -0.1151042795E+001  -0.7446788519E-009   0.2764521206E-008
  -0.1147367864E+001  -0.7523929137E-009   0.2772427732E-008
  -0.1143692933E+001  -0.7602213736E-009   0.2780422499E-008
  -0.1140018002E+001  -0.7681657641E-009   0.2788645402E-008
  -0.1136343071E+001  -0.7762291479E-009   0.2797032255E-008
  -0.1132668140E+001  -0.7844139355E-009   0.2805586804E-008
  -0.1128993209E+001  -0.7927219218E-009   0.2814241541E-008
  -0.1125318278E+001  -0.8011562683E-009   0.2823142401E-008
  -0.1121643348E+001  -0.8097196116E-009   0.2832222816E-008
  -0.1117968417E+001  -0.8184146580E-009   0.2841413358E-008
  -0.1114293486E+001  -0.8272440688E-009   0.2850864758E-008
  -0.1110618555E+001  -0.8362107309E-009   0.2860433422E-008
  -0.1106943624E+001  -0.8453174489E-009   0.2870273415E-008
  -0.1103268693E+001  -0.8545680302E-009   0.2880238256E-008
  -0.1099593762E+001  -0.8639647641E-009   0.2890330272E-008
  -0.1095918831E+001  -0.8735106889E-009   0.2900708708E-008
  -0.1092243900E+001  -0.8832090926E-009   0.2911222550E-008
  -0.1088568969E+001  -0.8930640268E-009   0.2921954530E-008
  -0.1084894039E+001  -0.9030788986E-009   0.2932909936E-008
  -0.1081219108E+001  -0.9132564347E-009   0.2944012295E-008
  -0.1077544177E+001  -0.9236009900E-009   0.2955347308E-008
  -0.1073869246E+001  -0.9341154701E-009   0.2966836950E-008
  -0.1070194315E+001  -0.9448044487E-009   0.2978568981E-008
  -0.1066519384E+001  -0.9556726880E-009   0.2990549418E-008
  -0.1062844453E+001  -0.9667225499E-009   0.3002697850E-008
  -0.1059169522E+001  -0.9779580881E-009   0.3015105296E-008
  -0.1055494591E+001  -0.9893853431E-009   0.3027689682E-008
  -0.1051819660E+001  -0.1001007821E-008   0.3040454669E-008
  -0.1048144730E+001  -0.1012829968E-008   0.3053494674E-008
  -0.1044469799E+001  -0.1024856464E-008   0.3066725016E-008
  -0.1040794868E+001  -0.1037092020E-008   0.3080242506E-008
  -0.1037119937E+001  -0.1049541591E-008   0.3093960678E-008
  -0.1033445006E+001  -0.1062210228E-008   0.3107883837E-008
  -0.1029770075E+001  -0.1075104034E-008   0.3122112546E-008
  -0.1026095144E+001  -0.1088227480E-008   0.3136557530E-008
  -0.1022420213E+001  -0.1101586084E-008   0.3151223531E-008
  -0.1018745282E+001  -0.1115186466E-008   0.3166215091E-008
  -0.1015070351E+001  -0.1129033629E-008   0.3181339122E-008
  -0.1011395421E+001  -0.1143133490E-008   0.3196801375E-008
  -0.1007720490E+001  -0.1157493365E-008   0.3212507573E-008
  -0.1004045559E+001  -0.1172118662E-008   0.3228463254E-008
  -0.1000370628E+001  -0.1187015934E-008   0.3244780110E-008
  -0.9966956969E+000  -0.1202194282E-008   0.3261253380E-008
  -0.9930207660E+000  -0.1217657437E-008   0.3278102472E-008
  -0.9893458351E+000  -0.1233414960E-008   0.3295117634E-008
  -0.9856709042E+000  -0.1249474254E-008   0.3312524106E-008
  -0.9819959733E+000  -0.1265842045E-008   0.3330219897E-008
  -0.9783210424E+000  -0.1282527543E-008   0.3348097508E-008
  -0.9746461115E+000  -0.1299538901E-008   0.3366391371E-008
  -0.9709711806E+000  -0.1316883591E-008   0.3384995891E-008
  -0.9672962497E+000  -0.1334571692E-008   0.3403799643E-008
  -0.9636213188E+000  -0.1352610994E-008   0.3423046839E-008
  -0.9599463879E+000  -0.1371013510E-008   0.3442505891E-008
  -0.9562714570E+000  -0.1389785190E-008   0.3462427882E-008
  -0.9525965261E+000  -0.1408939976E-008   0.3482575250E-008
  -0.9489215952E+000  -0.1428485750E-008   0.3503078967E-008
  -0.9452466643E+000  -0.1448434566E-008   0.3523948082E-008
  -0.9415717334E+000  -0.1468796311E-008   0.3545191938E-008
  -0.9378968025E+000  -0.1489585261E-008   0.3566687513E-008
  -0.9342218716E+000  -0.1510809244E-008   0.3588708269E-008
  -0.9305469407E+000  -0.1532484846E-008   0.3610997208E-008
  -0.9268720098E+000  -0.1554622225E-008   0.3633559121E-008
  -0.9231970789E+000  -0.1577235854E-008   0.3656679768E-008
  -0.9195221480E+000  -0.1600339742E-008   0.3680091484E-008
  -0.9158472171E+000  -0.1623946657E-008   0.3703944229E-008
  -0.9121722862E+000  -0.1648072839E-008   0.3728249938E-008
  -0.9084973553E+000  -0.1672732300E-008   0.3752872095E-008
  -0.9048224244E+000  -0.1697942341E-008   0.3777967904E-008
  -0.9011474935E+000  -0.1723719641E-008   0.3803397081E-008
  -0.8974725626E+000  -0.1750079721E-008   0.3829321908E-008
  -0.8937976317E+000  -0.1777041942E-008   0.3855756286E-008
  -0.8901227008E+000  -0.1804623354E-008   0.3882554078E-008
  -0.8864477699E+000  -0.1832843145E-008   0.3909722724E-008
  -0.8827728390E+000  -0.1861724435E-008   0.3937435463E-008
  -0.8790979081E+000  -0.1891283050E-008   0.3965707991E-008
  -0.8754229772E+000  -0.1921544002E-008   0.3994385709E-008
  -0.8717480463E+000  -0.1952527909E-008   0.4023650926E-008
  -0.8680731154E+000  -0.1984260128E-008   0.4053168097E-008
  -0.8643981845E+000  -0.2016760999E-008   0.4083475948E-008
  -0.8607232536E+000  -0.2050059769E-008   0.4114054785E-008
  -0.8570483227E+000  -0.2084180689E-008   0.4145276295E-008
  -0.8533733918E+000  -0.2119151154E-008   0.4177160006E-008
  -0.8496984609E+000  -0.2155000034E-008   0.4209343051E-008
  -0.8460235300E+000  -0.2191756783E-008   0.4242216671E-008
  -0.8423485991E+000  -0.2229450624E-008   0.4275604137E-008
  -0.8386736682E+000  -0.2268117697E-008   0.4309719112E-008
  -0.8349987373E+000  -0.2307788142E-008   0.4344174285E-008
  -0.8313238064E+000  -0.2348496781E-008   0.4379389410E-008
  -0.8276488755E+000  -0.2390282643E-008   0.4415176363E-008
  -0.8239739446E+000  -0.2433182051E-008   0.4451549076E-008
  -0.8202990137E+000  -0.2477237313E-008   0.4488521934E-008
  -0.8166240828E+000  -0.2522485998E-008   0.4526109786E-008
  -0.8129491519E+000  -0.2568976409E-008   0.4564327980E-008
  -0.8092742210E+000  -0.2616749912E-008   0.4603192364E-008
  -0.8055992901E+000  -0.2665856787E-008   0.4642719322E-008
  -0.8019243592E+000  -0.2716344929E-008   0.4682925788E-008
  -0.7982494283E+000  -0.2768269366E-008   0.4723829274E-008
  -0.7945744974E+000  -0.2821680323E-008   0.4765447886E-008
  -0.7908995665E+000  -0.2876640547E-008   0.4807800365E-008
  -0.7872246356E+000  -0.2933205588E-008   0.4850906094E-008
  -0.7835497047E+000  -0.2991439173E-008   0.4894519204E-008
  -0.7798747738E+000  -0.3051407697E-008   0.4938915723E-008
  -0.7761998429E+000  -0.3113181451E-008   0.4983839895E-008
  -0.7725249120E+000  -0.3176833471E-008   0.5029861396E-008
  -0.7688499811E+000  -0.3242438826E-008   0.5076443180E-008
  -0.7651750502E+000  -0.3310075839E-008   0.5123590502E-008
  -0.7615001193E+000  -0.3379829556E-008   0.5171608897E-008
  -0.7578251884E+000  -0.3451793246E-008   0.5220215262E-008
  -0.7541502575E+000  -0.3526052102E-008   0.5269728076E-008
  -0.7504753266E+000  -0.3602709132E-008   0.5319851849E-008
  -0.7468003957E+000  -0.3681869142E-008   0.5370918812E-008
  -0.7431254648E+000  -0.3763633806E-008   0.5422285292E-008
  -0.7394505339E+000  -0.3848125811E-008   0.5474617872E-008
  -0.7357756030E+000  -0.3935458669E-008   0.5527592731E-008
  -0.7321006721E+000  -0.4025758837E-008   0.5581212966E-008
  -0.7284257412E+000  -0.4119167755E-008   0.5635114175E-008
  -0.7247508103E+000  -0.4215815247E-008   0.5690022679E-008
  -0.7210758794E+000  -0.4315859294E-008   0.5745196220E-008
  -0.7174009485E+000  -0.4419454838E-008   0.5800606300E-008
  -0.7137260176E+000  -0.4526756911E-008   0.5857027930E-008
  -0.7100510867E+000  -0.4637952629E-008   0.5913245649E-008
  -0.7063761558E+000  -0.4753212983E-008   0.5970038846E-008
  -0.7027012249E+000  -0.4872733535E-008   0.6026962918E-008
  -0.6990262940E+000  -0.4996713126E-008   0.6083526245E-008
  -0.6953513631E+000  -0.5125361012E-008   0.6140557931E-008
  -0.6916764322E+000  -0.5258897686E-008   0.6196627792E-008
  -0.6880015013E+000  -0.5397549225E-008   0.6252706631E-008
  -0.6843265704E+000  -0.5541538450E-008   0.6307842296E-008
  -0.6806516395E+000  -0.5691099993E-008   0.6361944585E-008
  -0.6769767086E+000  -0.5846461884E-008   0.6414601468E-008
  -0.6733017777E+000  -0.6007832507E-008   0.6465356604E-008
  -0.6696268468E+000  -0.6175380321E-008   0.6513649272E-008
  -0.6659519159E+000  -0.6349192990E-008   0.6558801006E-008
  -0.6622769850E+000  -0.6529200365E-008   0.6599883189E-008
  -0.6586020541E+000  -0.6714968989E-008   0.6635803011E-008
  -0.6549271232E+000  -0.6905341964E-008   0.6665282182E-008
  -0.6512521923E+000  -0.7098089879E-008   0.6687859837E-008
  -0.6475772614E+000  -0.7291063562E-008   0.6704956177E-008
  -0.6439023305E+000  -0.7483757574E-008   0.6718606635E-008
  -0.6402273996E+000  -0.7676666231E-008   0.6730354027E-008
  -0.6365524687E+000  -0.7870453797E-008   0.6740790421E-008
  -0.6328775378E+000  -0.8065722349E-008   0.6750593582E-008
  -0.6292026069E+000  -0.8262998385E-008   0.6759915080E-008
  -0.6255276760E+000  -0.8462771233E-008   0.6769090876E-008
  -0.6218527451E+000  -0.8665358779E-008   0.6778255534E-008
  -0.6181778142E+000  -0.8871262083E-008   0.6787563836E-008
  -0.6145028833E+000  -0.9080892150E-008   0.6797193076E-008
  -0.6108279524E+000  -0.9294615101E-008   0.6807160369E-008
  -0.6071530215E+000  -0.9512740015E-008   0.6817676913E-008
  -0.6034780906E+000  -0.9735706189E-008   0.6828885133E-008
  -0.5998031597E+000  -0.9964002331E-008   0.6840843278E-008
  -0.5961282288E+000  -0.1019795555E-007   0.6853832112E-008
  -0.5924532979E+000  -0.1043814665E-007   0.6867836725E-008
  -0.5887783670E+000  -0.1068487133E-007   0.6883068902E-008
  -0.5851034361E+000  -0.1093893320E-007   0.6899649645E-008
  -0.5814285052E+000  -0.1120059964E-007   0.6917712930E-008
  -0.5777535743E+000  -0.1147054339E-007   0.6937677277E-008
  -0.5740786434E+000  -0.1174965487E-007   0.6959469405E-008
  -0.5704037125E+000  -0.1203820450E-007   0.6983427906E-008
  -0.5667287816E+000  -0.1233737395E-007   0.7009946215E-008
  -0.5630538507E+000  -0.1264770595E-007   0.7038994616E-008
  -0.5593789198E+000  -0.1297028010E-007   0.7071027305E-008
  -0.5557039889E+000  -0.1330613416E-007   0.7106447697E-008
  -0.5520290580E+000  -0.1365623822E-007   0.7145513571E-008
  -0.5483541271E+000  -0.1402185562E-007   0.7188687965E-008
  -0.5446791962E+000  -0.1440440236E-007   0.7236399910E-008
  -0.5410042653E+000  -0.1480524919E-007   0.7289159026E-008
  -0.5373293344E+000  -0.1522615206E-007   0.7347585095E-008
  -0.5336544035E+000  -0.1566909693E-007   0.7412320049E-008
  -0.5299794726E+000  -0.1613607384E-007   0.7484127792E-008
  -0.5263045417E+000  -0.1662931862E-007   0.7563893361E-008
  -0.5226296108E+000  -0.1715165250E-007   0.7652602842E-008
  -0.5189546799E+000  -0.1770631206E-007   0.7751405012E-008
  -0.5152797490E+000  -0.1829633830E-007   0.7861642765E-008
  -0.5116048181E+000  -0.1892626823E-007   0.7984938111E-008
  -0.5079298872E+000  -0.1959983214E-007   0.8123051783E-008
  -0.5042549563E+000  -0.2032293745E-007   0.8278246173E-008
  -0.5005800254E+000  -0.2110118078E-007   0.8453190244E-008
  -0.4969050945E+000  -0.2194204023E-007   0.8650859788E-008
  -0.4932301636E+000  -0.2285383935E-007   0.8875398946E-008
  -0.4895552327E+000  -0.2384582479E-007   0.9131328825E-008
  -0.4858803018E+000  -0.2493024044E-007   0.9424216245E-008
  -0.4822053709E+000  -0.2612118428E-007   0.9761721208E-008
  -0.4785304400E+000  -0.2743574627E-007   0.1015278415E-007
  -0.4748555091E+000  -0.2889390196E-007   0.1060879259E-007
  -0.4711805782E+000  -0.3052217484E-007   0.1114446712E-007
  -0.4675056473E+000  -0.3235156535E-007   0.1178029160E-007
  -0.4638307164E+000  -0.3442225473E-007   0.1254252765E-007
  -0.4601557855E+000  -0.3678561838E-007   0.1346693600E-007
  -0.4564808546E+000  -0.3950641379E-007   0.1460511077E-007
  -0.4528059237E+000  -0.4267352115E-007   0.1602687392E-007
  -0.4491309928E+000  -0.4639869021E-007   0.1783926518E-007
  -0.4454560619E+000  -0.5085040543E-007   0.2020256296E-007
  -0.4417811310E+000  -0.5621943791E-007   0.2337320038E-007
  -0.4381062001E+000  -0.6278032130E-007   0.2776587653E-007
  -0.4344312692E+000  -0.7103739291E-007   0.3411522912E-007
  -0.4307563383E+000  -0.8138841178E-007   0.4376016542E-007
  -0.4270814074E+000  -0.9419893119E-007   0.5938120984E-007
  -0.4234064765E+000  -0.1090563089E-006   0.8656410819E-007
  -0.4197315456E+000  -0.1186679668E-006   0.1364734592E-006
  -0.4160566147E+000  -0.9029188974E-007   0.2192872482E-006
  -0.4123816838E+000   0.3269922355E-007   0.2696284548E-006
  -0.4087067529E+000   0.1917500721E-007   0.2010641726E-006
  -0.4050318220E+000   0.1046128422E-007   0.1137275692E-006
  -0.4013568911E+000   0.6316285133E-008   0.6594446004E-007
  -0.3976819602E+000   0.4145576090E-008   0.4151391363E-007
  -0.3940070293E+000   0.2899787588E-008   0.2811703412E-007
  -0.3903320984E+000   0.2130294217E-008   0.2016271280E-007
  -0.3866571675E+000   0.1626036764E-008   0.1511006629E-007
  -0.3829822366E+000   0.1279422776E-008   0.1172067399E-007
  -0.3793073057E+000   0.1031713021E-008   0.9344801479E-008
  -0.3756323748E+000   0.8489139062E-009   0.7618630002E-008
  -0.3719574439E+000   0.7103549238E-009   0.6326838976E-008
  -0.3682825130E+000   0.6029266058E-009   0.5335888051E-008
  -0.3646075824E+000   0.5180098233E-009   0.4559600815E-008
  -0.3609326515E+000   0.4497589542E-009   0.3940444599E-008
  -0.3572577206E+000   0.3941010402E-009   0.3438868752E-008
  -0.3535827897E+000   0.3481304182E-009   0.3026983039E-008
  -0.3499078588E+000   0.3097306004E-009   0.2684676227E-008
  -0.3462329279E+000   0.2773312145E-009   0.2397157985E-008
  -0.3425579970E+000   0.2497477353E-009   0.2153359089E-008
  -0.3388830661E+000   0.2260733707E-009   0.1944864586E-008
  -0.3352081352E+000   0.2056046198E-009   0.1765186703E-008
  -0.3315332043E+000   0.1877890583E-009   0.1609259496E-008
  -0.3278582734E+000   0.1721880934E-009   0.1473081334E-008
  -0.3241833425E+000   0.1584499866E-009   0.1353457851E-008
  -0.3205084116E+000   0.1462900383E-009   0.1247814417E-008
  -0.3168334807E+000   0.1354758441E-009   0.1154057459E-008
  -0.3131585498E+000   0.1258161948E-009   0.1070470629E-008
  -0.3094836189E+000   0.1171526262E-009   0.9956361867E-009
  -0.3058086880E+000   0.1093529223E-009   0.9283748259E-009
  -0.3021337571E+000   0.1023060721E-009   0.8676991746E-009
  -0.2984588262E+000   0.9591831987E-010   0.8127775305E-009
  -0.2947838953E+000   0.9011004776E-010   0.7629053389E-009
  -0.2911089644E+000   0.8481329477E-010   0.7174825805E-009
  -0.2874340335E+000   0.7996976923E-010   0.6759957119E-009
  -0.2837591026E+000   0.7552924510E-010   0.6380031415E-009
  -0.2800841717E+000   0.7144826007E-010   0.6031234711E-009
  -0.2764092408E+000   0.6768905212E-010   0.5710259184E-009
  -0.2727343099E+000   0.6421868602E-010   0.5414224707E-009
  -0.2690593790E+000   0.6100833202E-010   0.5140614200E-009
  -0.2653844481E+000   0.5803266712E-010   0.4887220106E-009
  -0.2617095172E+000   0.5526937569E-010   0.4652099833E-009
  -0.2580345863E+000   0.5269873117E-010   0.4433538513E-009
  -0.2543596554E+000   0.5030324396E-010   0.4230017718E-009
  -0.2506847245E+000   0.4806736398E-010   0.4040189073E-009
  -0.2470097936E+000   0.4597722831E-010   0.3862851919E-009
  -0.2433348627E+000   0.4402044633E-010   0.3696934316E-009
  -0.2396599318E+000   0.4218591604E-010   0.3541476840E-009
  -0.2359850009E+000   0.4046366665E-010   0.3395618709E-009
  -0.2323100700E+000   0.3884472309E-010   0.3258585862E-009
  -0.2286351391E+000   0.3732098903E-010   0.3129680688E-009
