    -0.853373     0.006266     0.007902     0.000347
    -0.849698     0.006266     0.008302     0.000369
    -0.846024     0.006266     0.008730     0.000392
    -0.842349     0.006266     0.009189     0.000418
    -0.838674     0.006266     0.009680     0.000445
    -0.834999     0.006266     0.010207     0.000475
    -0.831324     0.006266     0.010774     0.000507
    -0.827649     0.006266     0.011383     0.000542
    -0.823974     0.006266     0.012039     0.000580
    -0.820299     0.006266     0.012747     0.000621
    -0.816624     0.006266     0.013512     0.000667
    -0.812949     0.006266     0.014339     0.000716
    -0.809274     0.006266     0.015236     0.000771
    -0.805599     0.006266     0.016209     0.000831
    -0.801924     0.006266     0.017267     0.000897
    -0.798249     0.006266     0.018420     0.000969
    -0.794574     0.006266     0.019678     0.001049
    -0.790900     0.006266     0.021053     0.001138
    -0.787225     0.006266     0.022560     0.001237
    -0.783550     0.006266     0.024214     0.001347
    -0.779875     0.006266     0.026035     0.001470
    -0.776200     0.006266     0.028044     0.001607
    -0.772525     0.006266     0.030265     0.001761
    -0.768850     0.006266     0.032728     0.001934
    -0.765175     0.006266     0.035467     0.002130
    -0.761500     0.006266     0.038522     0.002352
    -0.757825     0.006266     0.041940     0.002604
    -0.754150     0.006266     0.045776     0.002893
    -0.750475     0.006266     0.050099     0.003224
    -0.746800     0.006266     0.054988     0.003603
    -0.743125     0.006266     0.060540     0.004044
    -0.739451     0.006266     0.066873     0.004554
    -0.735776     0.006266     0.074132     0.005152
    -0.732101     0.006266     0.082496     0.005855
    -0.728426     0.006266     0.092185     0.006686
    -0.724751     0.006266     0.103480     0.007684
    -0.721076     0.006266     0.116733     0.008881
    -0.717401     0.006266     0.132406     0.010317
    -0.713726     0.006266     0.151080     0.012093
    -0.710051     0.006266     0.173542     0.014287
    -0.706376     0.006266     0.200839     0.017035
    -0.702701     0.006266     0.233724     0.020505
    -0.699026     0.006266     0.273356     0.024876
    -0.695351     0.006266     0.324693     0.030629
    -0.691676     0.006266     0.391814     0.038260
    -0.688002     0.006266     0.473625     0.048842
    -0.684327     0.006266     0.590708     0.063580
    -0.680652     0.006266     0.742927     0.084632
    -0.676977     0.006266     0.971651     0.116985
    -0.673302     0.006266     1.312965     0.168224
    -0.669627     0.006266     1.849379     0.254645
    -0.665952     0.006266     2.748177     0.411541
    -0.662277     0.006266     4.360490     0.724018
    -0.658602     0.006266     7.352281     1.386892
    -0.654927     0.006266    11.071343     2.553343
    -0.651252     0.006266    12.503560     3.587373
    -0.647577     0.006266    10.153000     3.639942
    -0.643902     0.006266     6.997948     3.275771
    -0.640227     0.006266     4.891963     2.961552
    -0.636552     0.006266     3.491127     2.689548
    -0.632878     0.006266     2.520100     2.432643
    -0.629203     0.006266     1.826596     2.184148
    -0.625528     0.006266     1.323876     1.947282
    -0.621853     0.006266     0.957060     1.727326
    -0.618178     0.006266     0.702263     1.530452
    -0.614503     0.006266     0.511581     1.352606
    -0.610828     0.006266     0.365613     1.197039
    -0.607153     0.006266     0.258581     1.061841
    -0.603478     0.006266     0.185021     0.946743
    -0.599803     0.006266     0.129698     0.846318
    -0.596128     0.006266     0.089151     0.759943
    -0.592453     0.006266     0.059256     0.686067
    -0.588778     0.006266     0.038217     0.622923
    -0.585103     0.006266     0.023808     0.569072
    -0.581429     0.006266     0.014353     0.523277
    -0.577754     0.006266     0.008586     0.484483
    -0.574079     0.006266     0.005536     0.451779
    -0.570404     0.006266     0.004454     0.424412
    -0.566729     0.006266     0.004762     0.401724
    -0.563054     0.006266     0.006004     0.383154
    -0.559379     0.006266     0.007825     0.368233
    -0.555704     0.006266     0.009943     0.356557
    -0.552029     0.006266     0.012137     0.347772
    -0.548354     0.006266     0.014231     0.341584
    -0.544679     0.006266     0.016089     0.337743
    -0.541004     0.006266     0.017607     0.336042
    -0.537329     0.006266     0.018704     0.336314
    -0.533654     0.006266     0.019320     0.338436
    -0.529979     0.006266     0.019409     0.342327
    -0.526305     0.006266     0.018935     0.347955
    -0.522630     0.006266     0.017858     0.355344
    -0.518955     0.006266     0.016128     0.364578
    -0.515280     0.006266     0.013668     0.375815
    -0.511605     0.006266     0.010352     0.389298
    -0.507930     0.006266     0.005972     0.405367
    -0.504255     0.006266     0.000192     0.424474
    -0.500580     0.006266    -0.007523     0.447190
    -0.496905     0.006266    -0.018006     0.474201
    -0.493230     0.006266    -0.032541     0.506269
    -0.489555     0.006266    -0.053064     0.544134
    -0.485880     0.006266    -0.082438     0.588260
    -0.482205     0.006266    -0.124742     0.638351
    -0.478530     0.006266    -0.185437     0.692437
    -0.474856     0.006266    -0.271006     0.745401
    -0.471181     0.006266    -0.387306     0.787154
    -0.467506     0.006266    -0.535778     0.801581
    -0.463831     0.006266    -0.707805     0.768831
    -0.460156     0.006266    -0.880869     0.673232
    -0.456481     0.006266    -1.022460     0.514316
    -0.452806     0.006266    -1.103051     0.312354
    -0.449131     0.006266    -1.110207     0.101973
    -0.445456     0.006266    -1.053741    -0.082898
    -0.441781     0.006266    -0.958498    -0.222689
    -0.438106     0.006266    -0.850719    -0.315853
    -0.434431     0.006266    -0.747966    -0.372431
    -0.430756     0.006266    -0.657489    -0.404988
    -0.427081     0.006266    -0.579869    -0.423366
    -0.423406     0.006266    -0.512943    -0.433651
    -0.419732     0.006266    -0.454133    -0.439034
    -0.416057     0.006266    -0.401361    -0.440975
    -0.412382     0.006266    -0.353213    -0.440055
    -0.408707     0.006266    -0.310385    -0.436665
    -0.405032     0.006266    -0.270723    -0.430810
    -0.401357     0.006266    -0.234113    -0.422541
    -0.397682     0.006266    -0.200655    -0.412029
    -0.394007     0.006266    -0.170502    -0.399600
    -0.390332     0.006266    -0.143757    -0.385712
    -0.386657     0.006266    -0.120403    -0.370883
    -0.382982     0.006266    -0.100291    -0.355618
    -0.379307     0.006266    -0.083173    -0.340346
    -0.375632     0.006266    -0.068748    -0.325398
    -0.371957     0.006266    -0.056709    -0.311009
    -0.368283     0.006266    -0.046765    -0.297345
    -0.364608     0.006266    -0.038659    -0.284522
    -0.360933     0.006266    -0.032157    -0.272629
    -0.357258     0.006266    -0.027041    -0.261742
    -0.353583     0.006266    -0.023104    -0.251921
    -0.349908     0.006266    -0.020134    -0.243210
    -0.346233     0.006266    -0.017923    -0.235631
    -0.342558     0.006266    -0.016265    -0.229176
    -0.338883     0.006266    -0.014966    -0.223811
    -0.335208     0.006266    -0.013849    -0.219473
    -0.331533     0.006266    -0.012758    -0.216081
    -0.327858     0.006266    -0.011564    -0.213537
    -0.324183     0.006266    -0.010162    -0.211736
    -0.320508     0.006266    -0.008473    -0.210566
    -0.316833     0.006266    -0.006437    -0.209920
    -0.313159     0.006266    -0.004015    -0.209692
    -0.309484     0.006266    -0.001182    -0.209784
    -0.305809     0.006266     0.002070    -0.210102
    -0.302134     0.006266     0.005743    -0.210562
    -0.298459     0.006266     0.009825    -0.211088
    -0.294784     0.006266     0.014301    -0.211609
    -0.291109     0.006266     0.019147    -0.212065
    -0.287434     0.006266     0.024337    -0.212402
    -0.283759     0.006266     0.029841    -0.212570
    -0.280084     0.006266     0.035626    -0.212530
    -0.276409     0.006266     0.041657    -0.212247
    -0.272734     0.006266     0.047899    -0.211691
    -0.269059     0.006266     0.054315    -0.210838
    -0.265384     0.006266     0.060869    -0.209670
    -0.261710     0.006266     0.067525    -0.208173
    -0.258035     0.006266     0.074247    -0.206336
    -0.254360     0.006266     0.081001    -0.204154
    -0.250685     0.006266     0.087753    -0.201624
    -0.247010     0.006266     0.094472    -0.198746
    -0.243335     0.006266     0.101126    -0.195525
    -0.239660     0.006266     0.107688    -0.191965
    -0.235985     0.006266     0.114131    -0.188075
    -0.232310     0.006266     0.120427    -0.183865
    -0.228635     0.006266     0.126555    -0.179347
    -0.412382     0.000184    -0.357835    -0.511362
    -0.412382     0.000367    -0.357777    -0.509122
    -0.412382     0.000456    -0.357748    -0.508042
    -0.412382     0.000681    -0.357669    -0.505315
    -0.412382     0.001015    -0.357538    -0.501260
    -0.412382     0.001515    -0.357316    -0.495242
    -0.412382     0.002260    -0.356916    -0.486334
    -0.412382     0.003371    -0.356160    -0.473210
    -0.412382     0.005029    -0.354651    -0.454029
    -0.412382     0.007502    -0.351503    -0.426386
    -0.412382     0.011192    -0.344808    -0.387564
    -0.412382     0.016697    -0.330875    -0.335583
    -0.412382     0.024908    -0.304089    -0.271600
    -0.412382     0.037159    -0.259477    -0.202614
    -0.412382     0.055434    -0.198315    -0.139946
    -0.412382     0.082699    -0.130636    -0.091372
    -0.412382     0.123372    -0.070121    -0.056073
