  -0.1081219108E+001   0.6265757185E-002  -0.3284400000E-002   0.4354300000E-004
  -0.1084894039E+001   0.6265757185E-002  -0.3310300000E-002   0.4381700000E-004
  -0.1088568969E+001   0.6265757185E-002  -0.3336300000E-002   0.4409600000E-004
  -0.1092243900E+001   0.6265757185E-002  -0.3362500000E-002   0.4437900000E-004
  -0.1095918831E+001   0.6265757185E-002  -0.3388900000E-002   0.4466600000E-004
  -0.1099593762E+001   0.6265757185E-002  -0.3415400000E-002   0.4495800000E-004
  -0.1103268693E+001   0.6265757185E-002  -0.3442200000E-002   0.4525500000E-004
  -0.1106943624E+001   0.6265757185E-002  -0.3469100000E-002   0.4555700000E-004
  -0.1110618555E+001   0.6265757185E-002  -0.3496100000E-002   0.4586300000E-004
  -0.1114293486E+001   0.6265757185E-002  -0.3523400000E-002   0.4617400000E-004
  -0.1117968417E+001   0.6265757185E-002  -0.3550800000E-002   0.4649000000E-004
  -0.1121643348E+001   0.6265757185E-002  -0.3578500000E-002   0.4681100000E-004
  -0.1125318278E+001   0.6265757185E-002  -0.3606300000E-002   0.4713700000E-004
  -0.1128993209E+001   0.6265757185E-002  -0.3634300000E-002   0.4746800000E-004
  -0.1132668140E+001   0.6265757185E-002  -0.3662600000E-002   0.4780400000E-004
  -0.1136343071E+001   0.6265757185E-002  -0.3691000000E-002   0.4814600000E-004
  -0.1140018002E+001   0.6265757185E-002  -0.3719600000E-002   0.4849300000E-004
  -0.1143692933E+001   0.6265757185E-002  -0.3748400000E-002   0.4884500000E-004
  -0.1147367864E+001   0.6265757185E-002  -0.3777500000E-002   0.4920300000E-004
  -0.1151042795E+001   0.6265757185E-002  -0.3806700000E-002   0.4956600000E-004
  -0.1154717726E+001   0.6265757185E-002  -0.3836200000E-002   0.4993500000E-004
  -0.1158392657E+001   0.6265757185E-002  -0.3865900000E-002   0.5031000000E-004
  -0.1162067587E+001   0.6265757185E-002  -0.3895800000E-002   0.5069100000E-004
  -0.1165742518E+001   0.6265757185E-002  -0.3926000000E-002   0.5107800000E-004
  -0.1169417449E+001   0.6265757185E-002  -0.3956400000E-002   0.5147100000E-004
  -0.1173092380E+001   0.6265757185E-002  -0.3987000000E-002   0.5187000000E-004
  -0.1176767311E+001   0.6265757185E-002  -0.4017800000E-002   0.5227500000E-004
  -0.1180442242E+001   0.6265757185E-002  -0.4048900000E-002   0.5268700000E-004
  -0.1184117173E+001   0.6265757185E-002  -0.4080300000E-002   0.5310500000E-004
  -0.1187792104E+001   0.6265757185E-002  -0.4111800000E-002   0.5353000000E-004
  -0.1191467035E+001   0.6265757185E-002  -0.4143700000E-002   0.5396200000E-004
  -0.1195141966E+001   0.6265757185E-002  -0.4175800000E-002   0.5440000000E-004
  -0.1198816896E+001   0.6265757185E-002  -0.4208100000E-002   0.5484600000E-004
  -0.1202491827E+001   0.6265757185E-002  -0.4240800000E-002   0.5529800000E-004
  -0.1206166758E+001   0.6265757185E-002  -0.4273700000E-002   0.5575800000E-004
  -0.1209841689E+001   0.6265757185E-002  -0.4306800000E-002   0.5622500000E-004
  -0.1213516620E+001   0.6265757185E-002  -0.4340300000E-002   0.5669900000E-004
  -0.1217191551E+001   0.6265757185E-002  -0.4374000000E-002   0.5718100000E-004
  -0.1220866482E+001   0.6265757185E-002  -0.4408000000E-002   0.5767100000E-004
  -0.1224541413E+001   0.6265757185E-002  -0.4442400000E-002   0.5816900000E-004
  -0.1228216344E+001   0.6265757185E-002  -0.4477000000E-002   0.5867500000E-004
  -0.1231891275E+001   0.6265757185E-002  -0.4511900000E-002   0.5918900000E-004
  -0.1235566205E+001   0.6265757185E-002  -0.4547100000E-002   0.5971100000E-004
  -0.1239241136E+001   0.6265757185E-002  -0.4582600000E-002   0.6024200000E-004
  -0.1242916067E+001   0.6265757185E-002  -0.4618500000E-002   0.6078100000E-004
  -0.1246590998E+001   0.6265757185E-002  -0.4654600000E-002   0.6133000000E-004
  -0.1250265929E+001   0.6265757185E-002  -0.4691100000E-002   0.6188700000E-004
  -0.1253940860E+001   0.6265757185E-002  -0.4728000000E-002   0.6245400000E-004
  -0.1257615791E+001   0.6265757185E-002  -0.4765100000E-002   0.6303000000E-004
  -0.1261290722E+001   0.6265757185E-002  -0.4802600000E-002   0.6361500000E-004
  -0.1264965653E+001   0.6265757185E-002  -0.4840500000E-002   0.6421100000E-004
  -0.1268640584E+001   0.6265757185E-002  -0.4878700000E-002   0.6481600000E-004
  -0.1272315514E+001   0.6265757185E-002  -0.4917300000E-002   0.6543100000E-004
  -0.1275990445E+001   0.6265757185E-002  -0.4956200000E-002   0.6605700000E-004
  -0.1279665376E+001   0.6265757185E-002  -0.4995500000E-002   0.6669300000E-004
  -0.1283340307E+001   0.6265757185E-002  -0.5035200000E-002   0.6734000000E-004
  -0.1287015238E+001   0.6265757185E-002  -0.5075300000E-002   0.6799900000E-004
  -0.1290690169E+001   0.6265757185E-002  -0.5115800000E-002   0.6866800000E-004
  -0.1294365100E+001   0.6265757185E-002  -0.5156700000E-002   0.6934900000E-004
  -0.1298040031E+001   0.6265757185E-002  -0.5197900000E-002   0.7004200000E-004
  -0.1301714962E+001   0.6265757185E-002  -0.5239600000E-002   0.7074600000E-004
  -0.1305389893E+001   0.6265757185E-002  -0.5281700000E-002   0.7146300000E-004
  -0.1309064823E+001   0.6265757185E-002  -0.5324300000E-002   0.7219300000E-004
  -0.1312739754E+001   0.6265757185E-002  -0.5367200000E-002   0.7293500000E-004
  -0.1316414685E+001   0.6265757185E-002  -0.5410600000E-002   0.7369000000E-004
  -0.1320089616E+001   0.6265757185E-002  -0.5454500000E-002   0.7445900000E-004
  -0.1323764547E+001   0.6265757185E-002  -0.5498800000E-002   0.7524100000E-004
  -0.1327439478E+001   0.6265757185E-002  -0.5543600000E-002   0.7603700000E-004
  -0.1331114409E+001   0.6265757185E-002  -0.5588900000E-002   0.7684800000E-004
  -0.1334789340E+001   0.6265757185E-002  -0.5634600000E-002   0.7767300000E-004
  -0.1338464271E+001   0.6265757185E-002  -0.5680900000E-002   0.7851300000E-004
  -0.1342139202E+001   0.6265757185E-002  -0.5727600000E-002   0.7936800000E-004
  -0.1345814132E+001   0.6265757185E-002  -0.5774900000E-002   0.8023900000E-004
  -0.1349489063E+001   0.6265757185E-002  -0.5822600000E-002   0.8112600000E-004
  -0.1353163994E+001   0.6265757185E-002  -0.5870900000E-002   0.8203000000E-004
  -0.1356838925E+001   0.6265757185E-002  -0.5919800000E-002   0.8295000000E-004
  -0.1360513856E+001   0.6265757185E-002  -0.5969100000E-002   0.8388700000E-004
  -0.1364188787E+001   0.6265757185E-002  -0.6019100000E-002   0.8484200000E-004
  -0.1367863718E+001   0.6265757185E-002  -0.6069600000E-002   0.8581500000E-004
  -0.1371538649E+001   0.6265757185E-002  -0.6120700000E-002   0.8680600000E-004
  -0.1375213580E+001   0.6265757185E-002  -0.6172400000E-002   0.8781600000E-004
  -0.1378888511E+001   0.6265757185E-002  -0.6224600000E-002   0.8884600000E-004
  -0.1382563441E+001   0.6265757185E-002  -0.6277500000E-002   0.8989600000E-004
  -0.1386238372E+001   0.6265757185E-002  -0.6331100000E-002   0.9096500000E-004
  -0.1389913303E+001   0.6265757185E-002  -0.6385200000E-002   0.9205600000E-004
  -0.1393588234E+001   0.6265757185E-002  -0.6440000000E-002   0.9316800000E-004
  -0.1397263165E+001   0.6265757185E-002  -0.6495500000E-002   0.9430200000E-004
  -0.1400938096E+001   0.6265757185E-002  -0.6551700000E-002   0.9545800000E-004
  -0.1404613027E+001   0.6265757185E-002  -0.6608500000E-002   0.9663700000E-004
  -0.1408287958E+001   0.6265757185E-002  -0.6666000000E-002   0.9784100000E-004
  -0.1411962889E+001   0.6265757185E-002  -0.6724300000E-002   0.9906800000E-004
  -0.1415637820E+001   0.6265757185E-002  -0.6783300000E-002   0.1003200000E-003
  -0.1419312750E+001   0.6265757185E-002  -0.6843000000E-002   0.1016000000E-003
  -0.1422987681E+001   0.6265757185E-002  -0.6903500000E-002   0.1029000000E-003
  -0.1426662612E+001   0.6265757185E-002  -0.6964800000E-002   0.1042300000E-003
  -0.1430337543E+001   0.6265757185E-002  -0.7026800000E-002   0.1055900000E-003
  -0.1434012474E+001   0.6265757185E-002  -0.7089700000E-002   0.1069800000E-003
  -0.1437687405E+001   0.6265757185E-002  -0.7153400000E-002   0.1084000000E-003
  -0.1441362336E+001   0.6265757185E-002  -0.7218000000E-002   0.1098400000E-003
  -0.1445037267E+001   0.6265757185E-002  -0.7283400000E-002   0.1113200000E-003
  -0.1448712198E+001   0.6265757185E-002  -0.7349700000E-002   0.1128300000E-003
  -0.1452387129E+001   0.6265757185E-002  -0.7416900000E-002   0.1143700000E-003
  -0.1456062059E+001   0.6265757185E-002  -0.7485000000E-002   0.1159500000E-003
  -0.1459736990E+001   0.6265757185E-002  -0.7554000000E-002   0.1175600000E-003
  -0.1463411921E+001   0.6265757185E-002  -0.7624000000E-002   0.1192000000E-003
  -0.1467086852E+001   0.6265757185E-002  -0.7695000000E-002   0.1208800000E-003
  -0.1470761783E+001   0.6265757185E-002  -0.7767000000E-002   0.1226000000E-003
  -0.1474436714E+001   0.6265757185E-002  -0.7840000000E-002   0.1243600000E-003
  -0.1478111645E+001   0.6265757185E-002  -0.7914100000E-002   0.1261600000E-003
  -0.1481786576E+001   0.6265757185E-002  -0.7989200000E-002   0.1280000000E-003
  -0.1485461507E+001   0.6265757185E-002  -0.8065400000E-002   0.1298800000E-003
  -0.1489136438E+001   0.6265757185E-002  -0.8142800000E-002   0.1318000000E-003
  -0.1492811368E+001   0.6265757185E-002  -0.8221300000E-002   0.1337800000E-003
  -0.1496486299E+001   0.6265757185E-002  -0.8301000000E-002   0.1357900000E-003
  -0.1500161230E+001   0.6265757185E-002  -0.8381800000E-002   0.1378600000E-003
  -0.1503836161E+001   0.6265757185E-002  -0.8464000000E-002   0.1399700000E-003
  -0.1507511092E+001   0.6265757185E-002  -0.8547300000E-002   0.1421300000E-003
  -0.1511186023E+001   0.6265757185E-002  -0.8632000000E-002   0.1443500000E-003
  -0.1514860954E+001   0.6265757185E-002  -0.8718000000E-002   0.1466200000E-003
