  -0.1364188787E+001  -0.5986699717E-002   0.2132707664E-005
  -0.1360513856E+001  -0.5937704347E-002   0.2071045511E-005
  -0.1356838925E+001  -0.5889304675E-002   0.2000966916E-005
  -0.1353163994E+001  -0.5841343778E-002   0.1923874742E-005
  -0.1349489063E+001  -0.5793920601E-002   0.1883009522E-005
  -0.1345814132E+001  -0.5747031712E-002   0.1817991704E-005
  -0.1342139202E+001  -0.5700571461E-002   0.1754935139E-005
  -0.1338464271E+001  -0.5654638903E-002   0.1698731423E-005
  -0.1334789340E+001  -0.5609128638E-002   0.1649869216E-005
  -0.1331114409E+001  -0.5564139834E-002   0.1606067912E-005
  -0.1327439478E+001  -0.5519567095E-002   0.1553165382E-005
  -0.1323764547E+001  -0.5475458593E-002   0.1520628711E-005
  -0.1320089616E+001  -0.5431811714E-002   0.1479309488E-005
  -0.1316414685E+001  -0.5388572176E-002   0.1443553428E-005
  -0.1312739754E+001  -0.5345787946E-002   0.1425653480E-005
  -0.1309064823E+001  -0.5303456065E-002   0.1378159642E-005
  -0.1305389893E+001  -0.5261471082E-002   0.1333021568E-005
  -0.1301714962E+001  -0.5219931913E-002   0.1311582922E-005
  -0.1298040031E+001  -0.5178785289E-002   0.1295048309E-005
  -0.1294365100E+001  -0.5138078914E-002   0.1260585062E-005
  -0.1290690169E+001  -0.5097707539E-002   0.1211495514E-005
  -0.1287015238E+001  -0.5057719807E-002   0.1183881977E-005
  -0.1283340307E+001  -0.5018113114E-002   0.1165040454E-005
  -0.1279665376E+001  -0.4978885058E-002   0.1152485451E-005
  -0.1275990445E+001  -0.4940033581E-002   0.1140862344E-005
  -0.1272315514E+001  -0.4901555572E-002   0.1112858898E-005
  -0.1268640584E+001  -0.4863397369E-002   0.1085409923E-005
  -0.1264965653E+001  -0.4825607495E-002   0.1062335186E-005
  -0.1261290722E+001  -0.4788132377E-002   0.1045849899E-005
  -0.1257615791E+001  -0.4751020694E-002   0.1046841292E-005
  -0.1253940860E+001  -0.4714270303E-002   0.1017191485E-005
  -0.1250265929E+001  -0.4677776817E-002   0.9907505633E-006
  -0.1246590998E+001  -0.4641639837E-002   0.9995652042E-006
  -0.1242916067E+001  -0.4605856990E-002   0.9802910406E-006
  -0.1239241136E+001  -0.4570324454E-002   0.9620309362E-006
  -0.1235566205E+001  -0.4535141505E-002   0.9609185258E-006
  -0.1231891275E+001  -0.4500254875E-002   0.9458234730E-006
  -0.1228216344E+001  -0.4465662239E-002   0.9274362842E-006
  -0.1224541413E+001  -0.4431361194E-002   0.8966794163E-006
  -0.1220866482E+001  -0.4397299248E-002   0.8888872144E-006
  -0.1217191551E+001  -0.4363576225E-002   0.9017359309E-006
  -0.1213516620E+001  -0.4330139710E-002   0.8867921293E-006
  -0.1209841689E+001  -0.4296937177E-002   0.8862818916E-006
  -0.1206166758E+001  -0.4264067725E-002   0.8840154337E-006
  -0.1202491827E+001  -0.4231427552E-002   0.8526342546E-006
  -0.1198816896E+001  -0.4199015046E-002   0.8555558081E-006
  -0.1195141966E+001  -0.4166929622E-002   0.8611065828E-006
  -0.1191467035E+001  -0.4135068210E-002   0.8387049301E-006
  -0.1187792104E+001  -0.4103429133E-002   0.8464330585E-006
  -0.1184117173E+001  -0.4072111532E-002   0.8409631112E-006
  -0.1180442242E+001  -0.4040962091E-002   0.8229781943E-006
  -0.1176767311E+001  -0.4010080185E-002   0.8377676504E-006
  -0.1173092380E+001  -0.3979463995E-002   0.8379005826E-006
  -0.1169417449E+001  -0.3949061072E-002   0.8182884905E-006
  -0.1165742518E+001  -0.3918869429E-002   0.8005353246E-006
  -0.1162067587E+001  -0.3888887663E-002   0.8045770738E-006
  -0.1158392657E+001  -0.3859165158E-002   0.8128923441E-006
  -0.1154717726E+001  -0.3829650044E-002   0.8083098102E-006
  -0.1151042795E+001  -0.3800340882E-002   0.8185941941E-006
  -0.1147367864E+001  -0.3771286797E-002   0.8149943249E-006
  -0.1143692933E+001  -0.3742384917E-002   0.8127511333E-006
  -0.1140018002E+001  -0.3713734678E-002   0.8268368373E-006
  -0.1136343071E+001  -0.3685283897E-002   0.8229576487E-006
  -0.1132668140E+001  -0.3657030496E-002   0.8022352821E-006
  -0.1128993209E+001  -0.3628922701E-002   0.8021477826E-006
  -0.1125318278E+001  -0.3601060620E-002   0.8208452793E-006
  -0.1121643348E+001  -0.3573392395E-002   0.8109771642E-006
  -0.1117968417E+001  -0.3545866228E-002   0.8166434894E-006
  -0.1114293486E+001  -0.3518581874E-002   0.8265064410E-006
  -0.1110618555E+001  -0.3491436961E-002   0.8369351904E-006
  -0.1106943624E+001  -0.3464530982E-002   0.8423161759E-006
  -0.1103268693E+001  -0.3437761080E-002   0.8166046013E-006
  -0.1099593762E+001  -0.3411125782E-002   0.8247845086E-006
  -0.1095918831E+001  -0.3384725284E-002   0.8389643305E-006
  -0.1092243900E+001  -0.3358457814E-002   0.8403437981E-006
  -0.1088568969E+001  -0.3332372588E-002   0.8553692517E-006
  -0.1084894039E+001  -0.3306467844E-002   0.8545190823E-006
  -0.1081219108E+001  -0.3280691829E-002   0.8524426565E-006
  -0.1077544177E+001  -0.3255093861E-002   0.8525305608E-006
  -0.1073869246E+001  -0.3229622626E-002   0.8587864005E-006
  -0.1070194315E+001  -0.3204328000E-002   0.8833657446E-006
  -0.1066519384E+001  -0.3179208319E-002   0.8925742457E-006
  -0.1062844453E+001  -0.3154211512E-002   0.8988771077E-006
  -0.1059169522E+001  -0.3129387117E-002   0.9022807110E-006
  -0.1055494591E+001  -0.3104683134E-002   0.8903621178E-006
  -0.1051819660E+001  -0.3080098133E-002   0.8968623333E-006
  -0.1048144730E+001  -0.3055681906E-002   0.9091953502E-006
  -0.1044469799E+001  -0.3031383284E-002   0.9240438320E-006
  -0.1040794868E+001  -0.3007251755E-002   0.9378425263E-006
  -0.1037119937E+001  -0.2983235827E-002   0.9372016843E-006
  -0.1033445006E+001  -0.2959334587E-002   0.9535449621E-006
  -0.1029770075E+001  -0.2935597208E-002   0.9708404347E-006
  -0.1026095144E+001  -0.2911971943E-002   0.9733192712E-006
  -0.1022420213E+001  -0.2888457878E-002   0.9893732451E-006
  -0.1018745282E+001  -0.2865104095E-002   0.9904258447E-006
  -0.1015070351E+001  -0.2841808631E-002   0.9937390277E-006
  -0.1011395421E+001  -0.2818671816E-002   0.1015711394E-005
  -0.1007720490E+001  -0.2795642351E-002   0.1026553878E-005
  -0.1004045559E+001  -0.2772719191E-002   0.1052081555E-005
  -0.1000370628E+001  -0.2749952022E-002   0.1062053025E-005
  -0.9966956969E+000  -0.2727238342E-002   0.1069151155E-005
  -0.9930207660E+000  -0.2704677792E-002   0.1078311590E-005
  -0.9893458351E+000  -0.2682169124E-002   0.1091251973E-005
  -0.9856709042E+000  -0.2659811765E-002   0.1118764815E-005
  -0.9819959733E+000  -0.2637554471E-002   0.1116853356E-005
  -0.9783210424E+000  -0.2615346062E-002   0.1131821278E-005
  -0.9746461115E+000  -0.2593286130E-002   0.1163682366E-005
  -0.9709711806E+000  -0.2571323505E-002   0.1166189187E-005
  -0.9672962497E+000  -0.2549406916E-002   0.1183404286E-005
  -0.9636213188E+000  -0.2527636391E-002   0.1205101899E-005
  -0.9599463879E+000  -0.2505910023E-002   0.1227703317E-005
  -0.9562714570E+000  -0.2484327670E-002   0.1249536138E-005
  -0.9525965261E+000  -0.2462787668E-002   0.1255964546E-005
  -0.9489215952E+000  -0.2441339066E-002   0.1279671292E-005
  -0.9452466643E+000  -0.2419981104E-002   0.1304983402E-005
  -0.9415717334E+000  -0.2398712967E-002   0.1316770423E-005
  -0.9378968025E+000  -0.2377483001E-002   0.1343990225E-005
  -0.9342218716E+000  -0.2356391010E-002   0.1370419779E-005
  -0.9305469407E+000  -0.2335335418E-002   0.1366747062E-005
  -0.9268720098E+000  -0.2314315158E-002   0.1397528872E-005
  -0.9231970789E+000  -0.2293430598E-002   0.1433937180E-005
  -0.9195221480E+000  -0.2272580016E-002   0.1456947894E-005
  -0.9158472171E+000  -0.2251812865E-002   0.1493910187E-005
  -0.9121722862E+000  -0.2231127941E-002   0.1514735125E-005
  -0.9084973553E+000  -0.2210473653E-002   0.1534011050E-005
  -0.9048224244E+000  -0.2189899347E-002   0.1555050303E-005
  -0.9011474935E+000  -0.2169353490E-002   0.1581172937E-005
  -0.8974725626E+000  -0.2148885709E-002   0.1625093873E-005
  -0.8937976317E+000  -0.2128494990E-002   0.1651736655E-005
  -0.8901227008E+000  -0.2108129815E-002   0.1662649047E-005
  -0.8864477699E+000  -0.2087789825E-002   0.1695355806E-005
  -0.8827728390E+000  -0.2067524288E-002   0.1749371378E-005
  -0.8790979081E+000  -0.2047332334E-002   0.1790310161E-005
  -0.8754229772E+000  -0.2027162689E-002   0.1826244546E-005
  -0.8717480463E+000  -0.2007064083E-002   0.1846994645E-005
  -0.8680731154E+000  -0.1986934505E-002   0.1885050381E-005
  -0.8643981845E+000  -0.1966924099E-002   0.1927447702E-005
  -0.8607232536E+000  -0.1946881197E-002   0.1959619707E-005
  -0.8570483227E+000  -0.1926905138E-002   0.2023075658E-005
  -0.8533733918E+000  -0.1906994878E-002   0.2057136982E-005
  -0.8496984609E+000  -0.1887048546E-002   0.2091551314E-005
  -0.8460235300E+000  -0.1867165509E-002   0.2146697134E-005
  -0.8423485991E+000  -0.1847294664E-002   0.2205229330E-005
  -0.8386736682E+000  -0.1827484792E-002   0.2247589573E-005
  -0.8349987373E+000  -0.1807633554E-002   0.2292392283E-005
  -0.8313238064E+000  -0.1787840634E-002   0.2355610428E-005
  -0.8276488755E+000  -0.1768054187E-002   0.2405421248E-005
  -0.8239739446E+000  -0.1748272624E-002   0.2455523358E-005
  -0.8202990137E+000  -0.1728494308E-002   0.2508270986E-005
  -0.8166240828E+000  -0.1708718079E-002   0.2565971938E-005
  -0.8129491519E+000  -0.1688942762E-002   0.2628292731E-005
  -0.8092742210E+000  -0.1669167088E-002   0.2696569956E-005
  -0.8055992901E+000  -0.1649390071E-002   0.2770374526E-005
  -0.8019243592E+000  -0.1629610458E-002   0.2849994194E-005
  -0.7982494283E+000  -0.1609826625E-002   0.2934257829E-005
  -0.7945744974E+000  -0.1590036932E-002   0.3022612520E-005
  -0.7908995665E+000  -0.1570239191E-002   0.3110333980E-005
  -0.7872246356E+000  -0.1550430683E-002   0.3182733438E-005
  -0.7835497047E+000  -0.1530559143E-002   0.3257787526E-005
  -0.7798747738E+000  -0.1510672961E-002   0.3342836910E-005
  -0.7761998429E+000  -0.1490720120E-002   0.3453746829E-005
  -0.7725249120E+000  -0.1470799000E-002   0.3568716337E-005
  -0.7688499811E+000  -0.1450806519E-002   0.3656001313E-005
  -0.7651750502E+000  -0.1430740466E-002   0.3764186288E-005
  -0.7615001193E+000  -0.1410649217E-002   0.3884406220E-005
  -0.7578251884E+000  -0.1390479832E-002   0.4014952162E-005
  -0.7541502575E+000  -0.1370280131E-002   0.4155869777E-005
  -0.7504753266E+000  -0.1349997434E-002   0.4303224197E-005
  -0.7468003957E+000  -0.1329678144E-002   0.4441753541E-005
  -0.7431254648E+000  -0.1309218556E-002   0.4591882874E-005
  -0.7394505339E+000  -0.1288715627E-002   0.4768640274E-005
  -0.7357756030E+000  -0.1268114819E-002   0.4940387591E-005
  -0.7321006721E+000  -0.1247412532E-002   0.5108354251E-005
  -0.7284257412E+000  -0.1226553767E-002   0.5306439055E-005
  -0.7247508103E+000  -0.1205634533E-002   0.5520908295E-005
  -0.7210758794E+000  -0.1184549752E-002   0.5723712602E-005
  -0.7174009485E+000  -0.1163293535E-002   0.5976964462E-005
  -0.7137260176E+000  -0.1141961213E-002   0.6239278011E-005
  -0.7100510867E+000  -0.1120395547E-002   0.6508424625E-005
  -0.7063761558E+000  -0.1098689468E-002   0.6817027854E-005
  -0.7027012249E+000  -0.1076785023E-002   0.7126435365E-005
  -0.6990262940E+000  -0.1054623084E-002   0.7484138385E-005
  -0.6953513631E+000  -0.1032294435E-002   0.7867437224E-005
  -0.6916764322E+000  -0.1009637222E-002   0.8286515094E-005
  -0.6880015013E+000  -0.9867539140E-003   0.8765643288E-005
  -0.6843265704E+000  -0.9635392645E-003   0.9281734882E-005
  -0.6806516395E+000  -0.9399811682E-003   0.9864292353E-005
  -0.6769767086E+000  -0.9160336314E-003   0.1052292080E-004
  -0.6733017777E+000  -0.8916464173E-003   0.1127912409E-004
  -0.6696268468E+000  -0.8667587642E-003   0.1216321246E-004
  -0.6659519159E+000  -0.8412975643E-003   0.1321856440E-004
  -0.6622769850E+000  -0.8151645563E-003   0.1451627551E-004
  -0.6586020541E+000  -0.7882472009E-003   0.1618323431E-004
  -0.6549271232E+000  -0.7604371545E-003   0.1845429841E-004
  -0.6512521923E+000  -0.7317743494E-003   0.2169583328E-004
  -0.6475772614E+000  -0.7025623389E-003   0.2620875558E-004
  -0.6439023305E+000  -0.6731747162E-003   0.3203762033E-004
  -0.6402273996E+000  -0.6438764542E-003   0.3906803489E-004
  -0.6365524687E+000  -0.6147957218E-003   0.4717111011E-004
  -0.6328775378E+000  -0.5860297501E-003   0.5623659567E-004
  -0.6292026069E+000  -0.5576201400E-003   0.6617097280E-004
  -0.6255276760E+000  -0.5296079287E-003   0.7689921791E-004
  -0.6218527451E+000  -0.5020181480E-003   0.8836195281E-004
  -0.6181778142E+000  -0.4748734701E-003   0.1004988061E-003
  -0.6145028833E+000  -0.4481890154E-003   0.1132582084E-003
  -0.6108279524E+000  -0.4219688858E-003   0.1265992818E-003
  -0.6071530215E+000  -0.3962298765E-003   0.1404895226E-003
  -0.6034780906E+000  -0.3709843398E-003   0.1548882319E-003
  -0.5998031597E+000  -0.3462338544E-003   0.1697598786E-003
  -0.5961282288E+000  -0.3219918022E-003   0.1850769912E-003
  -0.5924532979E+000  -0.2982549184E-003   0.2008030171E-003
  -0.5887783670E+000  -0.2750323362E-003   0.2169205525E-003
  -0.5851034361E+000  -0.2523244812E-003   0.2333903955E-003
  -0.5814285052E+000  -0.2301305324E-003   0.2502028486E-003
  -0.5777535743E+000  -0.2084680622E-003   0.2673271985E-003
  -0.5740786434E+000  -0.1873224111E-003   0.2847297804E-003
  -0.5704037125E+000  -0.1667007809E-003   0.3024083450E-003
  -0.5667287816E+000  -0.1466105529E-003   0.3203217729E-003
  -0.5630538507E+000  -0.1270393590E-003   0.3384588686E-003
  -0.5593789198E+000  -0.1079950861E-003   0.3567974258E-003
  -0.5557039889E+000  -0.8947606137E-004   0.3753139809E-003
  -0.5520290580E+000  -0.7147786635E-004   0.3939921760E-003
  -0.5483541271E+000  -0.5400226456E-004   0.4128119626E-003
  -0.5446791962E+000  -0.3704536883E-004   0.4317523047E-003
  -0.5410042653E+000  -0.2060519070E-004   0.4507980833E-003
  -0.5373293344E+000  -0.4681800333E-005   0.4699284966E-003
  -0.5336544035E+000   0.1072974514E-004   0.4891225254E-003
  -0.5299794726E+000   0.2563389077E-004   0.5083644804E-003
  -0.5263045417E+000   0.4003149641E-004   0.5276380721E-003
  -0.5226296108E+000   0.5392442568E-004   0.5469216779E-003
  -0.5189546799E+000   0.6731943327E-004   0.5661936090E-003
  -0.5152797490E+000   0.8021916301E-004   0.5854419101E-003
  -0.5116048181E+000   0.9262826966E-004   0.6046383921E-003
  -0.5079298872E+000   0.1045515521E-003   0.6237747163E-003
  -0.5042549563E+000   0.1159899890E-003   0.6428219266E-003
  -0.5005800254E+000   0.1269478232E-003   0.6617636475E-003
  -0.4969050945E+000   0.1374291694E-003   0.6805735863E-003
  -0.4932301636E+000   0.1474369199E-003   0.6992277495E-003
  -0.4895552327E+000   0.1569736530E-003   0.7177034219E-003
  -0.4858803018E+000   0.1660411009E-003   0.7359680076E-003
  -0.4822053709E+000   0.1746387721E-003   0.7539886174E-003
  -0.4785304400E+000   0.1827701495E-003   0.7717258877E-003
  -0.4748555091E+000   0.1904338035E-003   0.7891412287E-003
  -0.4711805782E+000   0.1976276938E-003   0.8061798147E-003
  -0.4675056473E+000   0.2043435712E-003   0.8227843133E-003
  -0.4638307164E+000   0.2105715924E-003   0.8388761324E-003
  -0.4601557855E+000   0.2162994739E-003   0.8543595385E-003
  -0.4564808546E+000   0.2215000258E-003   0.8691130636E-003
  -0.4528059237E+000   0.2261484487E-003   0.8829668505E-003
  -0.4491309928E+000   0.2301904913E-003   0.8957088556E-003
  -0.4454560619E+000   0.2335676347E-003   0.9070052156E-003
  -0.4417811310E+000   0.2361733834E-003   0.9164384863E-003
  -0.4381062001E+000   0.2378030543E-003   0.9233288995E-003
  -0.4344312692E+000   0.2382114844E-003   0.9264867061E-003
  -0.4307563383E+000   0.2369665864E-003   0.9241776068E-003
  -0.4270814074E+000   0.2331396084E-003   0.9130874673E-003
  -0.4234064765E+000   0.2250741258E-003   0.8866443634E-003
  -0.4197315456E+000   0.2092626389E-003   0.8314720397E-003
  -0.4160566147E+000   0.1787369872E-003   0.7210667977E-003
  -0.4123816838E+000   0.1284161696E-003   0.5357151600E-003
  -0.4087067529E+000   0.7761874979E-004   0.3471375157E-003
  -0.4050318220E+000   0.4577280575E-004   0.2284694662E-003
  -0.4013568911E+000   0.2802672051E-004   0.1619947899E-003
  -0.3976819602E+000   0.1756067882E-004   0.1224644923E-003
  -0.3940070293E+000   0.1090245141E-004   0.9702220841E-004
  -0.3903320984E+000   0.6395591103E-005   0.7954055188E-004
  -0.3866571675E+000   0.3197127192E-005   0.6690457567E-004
  -0.3829822366E+000   0.8440074207E-006   0.5740477480E-004
  -0.3793073057E+000  -0.9358168789E-006   0.5003746852E-004
  -0.3756323748E+000  -0.2311378001E-005   0.4417927071E-004
  -0.3719574439E+000  -0.3392670663E-005   0.3942454047E-004
  -0.3682825130E+000  -0.4254074995E-005   0.3549889111E-004
  -0.3646075824E+000  -0.4947535242E-005   0.3221057037E-004
  -0.3609326515E+000  -0.5510332171E-005   0.2942180902E-004
  -0.3572577206E+000  -0.5969855377E-005   0.2703124223E-004
  -0.3535827897E+000  -0.6346638622E-005   0.2496273561E-004
  -0.3499078588E+000  -0.6656349392E-005   0.2315806525E-004
  -0.3462329279E+000  -0.6911128443E-005   0.2157199147E-004
  -0.3425579970E+000  -0.7120513137E-005   0.2016886422E-004
  -0.3388830661E+000  -0.7292087315E-005   0.1892023447E-004
  -0.3352081352E+000  -0.7431947332E-005   0.1780314143E-004
  -0.3315332043E+000  -0.7545041896E-005   0.1679886352E-004
  -0.3278582734E+000  -0.7635423667E-005   0.1589199358E-004
  -0.3241833425E+000  -0.7706438108E-005   0.1506974453E-004
  -0.3205084116E+000  -0.7760867006E-005   0.1432142140E-004
  -0.3168334807E+000  -0.7801038815E-005   0.1363801535E-004
  -0.3131585498E+000  -0.7828914368E-005   0.1301188797E-004
  -0.3094836189E+000  -0.7846154114E-005   0.1243652351E-004
  -0.3058086880E+000  -0.7854171329E-005   0.1190633260E-004
  -0.3021337571E+000  -0.7854174577E-005   0.1141649544E-004
  -0.2984588262E+000  -0.7847201847E-005   0.1096283556E-004
  -0.2947838953E+000  -0.7834148210E-005   0.1054171750E-004
  -0.2911089644E+000  -0.7815788354E-005   0.1014996317E-004
  -0.2874340335E+000  -0.7792795079E-005   0.9784783220E-005
  -0.2837591026E+000  -0.7765754553E-005   0.9443720262E-005
  -0.2800841717E+000  -0.7735178971E-005   0.9124601667E-005
  -0.2764092408E+000  -0.7701517108E-005   0.8825500149E-005
  -0.2727343099E+000  -0.7665163166E-005   0.8544700645E-005
  -0.2690593790E+000  -0.7626464214E-005   0.8280672370E-005
  -0.2653844481E+000  -0.7585726490E-005   0.8032045139E-005
  -0.2617095172E+000  -0.7543220732E-005   0.7797589204E-005
  -0.2580345863E+000  -0.7499186738E-005   0.7576198030E-005
  -0.2543596554E+000  -0.7453837258E-005   0.7366873518E-005
  -0.2506847245E+000  -0.7407361328E-005   0.7168713283E-005
  -0.2470097936E+000  -0.7359927152E-005   0.6980899661E-005
  -0.2433348627E+000  -0.7311684586E-005   0.6802690182E-005
  -0.2396599318E+000  -0.7262767285E-005   0.6633409291E-005
  -0.2359850009E+000  -0.7213294576E-005   0.6472441114E-005
  -0.2323100700E+000  -0.7163373083E-005   0.6319223148E-005
  -0.2286351391E+000  -0.7113098151E-005   0.6173240715E-005
