# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=12 Rmt= 1.608 Rnm= 1.661 K  shell
# # Pot 1 Z=12 Rmt= 1.608 Rnm= 1.661
# # Pot 2 Z=12 Rmt= 1.633 Rnm= 1.677
# # Pot 3 Z=12 Rmt= 1.616 Rnm= 1.669
# # Pot 4 Z=12 Rmt= 1.620 Rnm= 1.668
# # Pot 5 Z=22 Rmt= 1.647 Rnm= 1.724
# # Pot 6 Z=26 Rmt= 1.567 Rnm= 1.643
# # Gam_ch=3.410E-01 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.122E+01eV kf=1.598E+00 Vint=-1.777E+01eV Rs_int= 2.269
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
      1276.8125766244      -40.0214813000       -2.7493792296    1.0757652647E-05    1.0645810996E-05    1.1184165065E-07
      1276.9125766244      -39.9214813000       -2.7446019368    9.8171165043E-06    9.7046982963E-06    1.1241820800E-07
      1277.0125766244      -39.8214813000       -2.7398161586    9.0164583472E-06    8.9034168453E-06    1.1304150186E-07
      1277.1125766244      -39.7214813000       -2.7350221619    8.3300055909E-06    8.2162974049E-06    1.1370818597E-07
      1277.2125766244      -39.6214813000       -2.7302195915    7.7146849535E-06    7.6002736292E-06    1.1441132430E-07
      1277.3125766244      -39.5214813000       -2.7254087145    7.1562926198E-06    7.0411491980E-06    1.1514342178E-07
      1277.4125766244      -39.4214813000       -2.7205891738    6.6676899233E-06    6.5517875632E-06    1.1590236010E-07
      1277.5125766244      -39.3214813000       -2.7157610802    6.2360439635E-06    6.1193566768E-06    1.1668728668E-07
      1277.6125766244      -39.2214813000       -2.7109245448    5.8395542886E-06    5.7220595573E-06    1.1749473133E-07
      1277.7125766244      -39.1214813000       -2.7060793652    5.4940952536E-06    5.3757717317E-06    1.1832352198E-07
      1277.8125766244      -39.0214813000       -2.7012253372    5.1859950587E-06    5.0668215691E-06    1.1917348963E-07
      1277.9125766244      -38.9214813000       -2.6963627289    4.9128244195E-06    4.7927845278E-06    1.2003989162E-07
      1278.0125766244      -38.8214813000       -2.6914911773    4.6517792895E-06    4.5308556504E-06    1.2092363915E-07
      1278.1125766244      -38.7214813000       -2.6866107923    4.4022800165E-06    4.2804524362E-06    1.2182758029E-07
      1278.2125766244      -38.6214813000       -2.6817216844    4.1933566300E-06    4.0706104439E-06    1.2274618613E-07
      1278.3125766244      -38.5214813000       -2.6768236467    3.9875358128E-06    3.8638556683E-06    1.2368014448E-07
      1278.4125766244      -38.4214813000       -2.6719164709    3.7883009806E-06    3.6636672007E-06    1.2463377998E-07
      1278.5125766244      -38.3214813000       -2.6670003458    3.6256138797E-06    3.5000112992E-06    1.2560258054E-07
      1278.6125766244      -38.2214813000       -2.6620749822    3.4783145499E-06    3.3517295323E-06    1.2658501754E-07
      1278.7125766244      -38.1214813000       -2.6571408892    3.3127931453E-06    3.1852110472E-06    1.2758209808E-07
      1278.8125766244      -38.0214813000       -2.6521972158    3.1619685028E-06    3.0333742093E-06    1.2859429354E-07
      1278.9125766244      -37.9214813000       -2.6472443905    3.0454767080E-06    2.9158537844E-06    1.2962292359E-07
      1279.0125766244      -37.8214813000       -2.6422825231    2.9418663998E-06    2.8111995696E-06    1.3066683023E-07
      1279.1125766244      -37.7214813000       -2.6373109976    2.8159493132E-06    2.6842238650E-06    1.3172544815E-07
      1279.2125766244      -37.6214813000       -2.6323304061    2.7036552564E-06    2.5708562847E-06    1.3279897172E-07
      1279.3125766244      -37.5214813000       -2.6273402110    2.6338070331E-06    2.4999197975E-06    1.3388723553E-07
      1279.4125766244      -37.4214813000       -2.6223404386    2.5407499133E-06    2.4057609626E-06    1.3498895070E-07
      1279.5125766244      -37.3214813000       -2.6173310341    2.4365498271E-06    2.3004397764E-06    1.3611005065E-07
      1279.6125766244      -37.2214813000       -2.6123121864    2.3551821541E-06    2.2179340650E-06    1.3724808911E-07
      1279.7125766244      -37.1214813000       -2.6072836779    2.2711068184E-06    2.1327076639E-06    1.3839915447E-07
      1279.8125766244      -37.0214813000       -2.6022454524    2.2106130165E-06    2.0710455109E-06    1.3956750563E-07
      1279.9125766244      -36.9214813000       -2.5971975353    2.1417208016E-06    2.0009669161E-06    1.4075388548E-07
      1280.0125766244      -36.8214813000       -2.5921397059    2.0658286703E-06    1.9238747420E-06    1.4195392833E-07
      1280.1125766244      -36.7214813000       -2.5870719882    2.0261753791E-06    1.8830095220E-06    1.4316585709E-07
      1280.2125766244      -36.6214813000       -2.5819943241    1.9623890925E-06    1.8179917040E-06    1.4439738851E-07
      1280.3125766244      -36.5214813000       -2.5769064895    1.9005854641E-06    1.7549351393E-06    1.4565032485E-07
      1280.4125766244      -36.4214813000       -2.5718088379    1.8456509372E-06    1.6987314232E-06    1.4691951400E-07
      1280.5125766244      -36.3214813000       -2.5667009792    1.7980737208E-06    1.6498692165E-06    1.4820450432E-07
      1280.6125766244      -36.2214813000       -2.5615830183    1.7555768862E-06    1.6060679121E-06    1.4950897412E-07
      1280.7125766244      -36.1214813000       -2.5564546449    1.7039987826E-06    1.5531653824E-06    1.5083340023E-07
      1280.8125766244      -36.0214813000       -2.5513159630    1.6728046775E-06    1.5206287112E-06    1.5217596624E-07
      1280.9125766244      -35.9214813000       -2.5461671610    1.6328463244E-06    1.4793094877E-06    1.5353683663E-07
      1281.0125766244      -35.8214813000       -2.5410077586    1.5984661718E-06    1.4435534280E-06    1.5491274388E-07
      1281.1125766244      -35.7214813000       -2.5358376910    1.5819609720E-06    1.4256534804E-06    1.5630749166E-07
      1281.2125766244      -35.6214813000       -2.5306573135    1.5358866171E-06    1.3781596417E-06    1.5772697542E-07
      1281.3125766244      -35.5214813000       -2.5254661412    1.4921827052E-06    1.3330215683E-06    1.5916113694E-07
      1281.4125766244      -35.4214813000       -2.5202643607    1.4722010781E-06    1.3115829216E-06    1.6061815650E-07
      1281.5125766244      -35.3214813000       -2.5150517369    1.4571464912E-06    1.2950483090E-06    1.6209818214E-07
      1281.6125766244      -35.2214813000       -2.5098283720    1.4241831037E-06    1.2605850615E-06    1.6359804216E-07
      1281.7125766244      -35.1214813000       -2.5045941987    1.3766164798E-06    1.2114955144E-06    1.6512096544E-07
      1281.8125766244      -35.0214813000       -2.4993488936    1.3505426030E-06    1.1838819772E-06    1.6666062584E-07
      1281.9125766244      -34.9214813000       -2.4940928131    1.3332649180E-06    1.1650404539E-06    1.6822446418E-07
      1282.0125766244      -34.8214813000       -2.4888252905    1.3223000865E-06    1.1524854510E-06    1.6981463545E-07
      1282.1125766244      -34.7214813000       -2.4835469384    1.3122896943E-06    1.1408623443E-06    1.7142735006E-07
      1282.2125766244      -34.6214813000       -2.4782570866    1.2859240127E-06    1.1128588985E-06    1.7306511420E-07
      1282.3125766244      -34.5214813000       -2.4729559193    1.2601305232E-06    1.0854099229E-06    1.7472060032E-07
      1282.4125766244      -34.4214813000       -2.4676435363    1.2387391713E-06    1.0623351864E-06    1.7640398486E-07
      1282.5125766244      -34.3214813000       -2.4623194326    1.2239662391E-06    1.0458498992E-06    1.7811633983E-07
      1282.6125766244      -34.2214813000       -2.4569840519    1.2266819018E-06    1.0468412918E-06    1.7984061002E-07
      1282.7125766244      -34.1214813000       -2.4516369733    1.1987875221E-06    1.0171914846E-06    1.8159603747E-07
      1282.8125766244      -34.0214813000       -2.4462782070    1.1741392212E-06    9.9075056332E-07    1.8338865784E-07
      1282.9125766244      -33.9214813000       -2.4409076762    1.1847630296E-06    9.9956520418E-07    1.8519782542E-07
      1283.0125766244      -33.8214813000       -2.4355253029    1.1673242613E-06    9.8029104062E-07    1.8703322069E-07
      1283.1125766244      -33.7214813000       -2.4301309209    1.1509364727E-06    9.6203093621E-07    1.8890553652E-07
      1283.2125766244      -33.6214813000       -2.4247248012    1.1517234016E-06    9.6091852581E-07    1.9080487577E-07
      1283.3125766244      -33.5214813000       -2.4193062492    1.1385490933E-06    9.4582347304E-07    1.9272562031E-07
      1283.4125766244      -33.4214813000       -2.4138756222    1.1221128761E-06    9.2743628418E-07    1.9467659192E-07
      1283.5125766244      -33.3214813000       -2.4084330151    1.0933468085E-06    8.9667941628E-07    1.9666739223E-07
      1283.6125766244      -33.2214813000       -2.4029778151    1.0875741349E-06    8.8888721436E-07    1.9868692058E-07
      1283.7125766244      -33.1214813000       -2.3975102026    1.1024650218E-06    9.0173593090E-07    2.0072909095E-07
      1283.8125766244      -33.0214813000       -2.3920302705    1.0895942822E-06    8.8679212926E-07    2.0280215291E-07
      1283.9125766244      -32.9214813000       -2.3865376662    1.0911982811E-06    8.8628189162E-07    2.0491638944E-07
      1284.0125766244      -32.8214813000       -2.3810323916    1.0910840676E-06    8.8401543372E-07    2.0706863385E-07
      1284.1125766244      -32.7214813000       -2.3755143584    1.0618874586E-06    8.5263425462E-07    2.0925320399E-07
      1284.2125766244      -32.6214813000       -2.3699834777    1.0670268900E-06    8.5555580812E-07    2.1147108184E-07
      1284.3125766244      -32.5214813000       -2.3644394792    1.0748225837E-06    8.6110658279E-07    2.1371600087E-07
      1284.4125766244      -32.4214813000       -2.3588827215    1.0547081970E-06    8.3870493015E-07    2.1600326688E-07
      1284.5125766244      -32.3214813000       -2.3533128430    1.0647661438E-06    8.4643305852E-07    2.1833308526E-07
      1284.6125766244      -32.2214813000       -2.3477296596    1.0616569939E-06    8.4096311115E-07    2.2069388272E-07
      1284.7125766244      -32.1214813000       -2.3421329852    1.0460780129E-06    8.2297819427E-07    2.2309981868E-07
      1284.8125766244      -32.0214813000       -2.3365232696    1.0633122256E-06    8.3776765036E-07    2.2554457523E-07
      1284.9125766244      -31.9214813000       -2.3308997793    1.0659286976E-06    8.3790058263E-07    2.2802811495E-07
      1285.0125766244      -31.8214813000       -2.3252627805    1.0488392600E-06    8.1828849050E-07    2.3055076955E-07
      1285.1125766244      -31.7214813000       -2.3196119913    1.0336520368E-06    8.0053532456E-07    2.3311671228E-07
      1285.2125766244      -31.6214813000       -2.3139474946    1.0403107109E-06    8.0457707380E-07    2.3573363705E-07
      1285.3125766244      -31.5214813000       -2.3082690972    1.0512874356E-06    8.1289234409E-07    2.3839509149E-07
      1285.4125766244      -31.4214813000       -2.3025766039    1.0494102730E-06    8.0830981016E-07    2.4110046282E-07
      1285.5125766244      -31.3214813000       -2.2968702805    1.0624448254E-06    8.1859419406E-07    2.4385063135E-07
      1285.6125766244      -31.2214813000       -2.2911494664    1.0616412366E-06    8.1499432487E-07    2.4664691177E-07
      1285.7125766244      -31.1214813000       -2.2854144252    1.0622504614E-06    8.1275113331E-07    2.4949932809E-07
      1285.8125766244      -31.0214813000       -2.2796650495    1.0792275851E-06    8.2683683726E-07    2.5239074787E-07
      1285.9125766244      -30.9214813000       -2.2739009498    1.0782911279E-06    8.2295764869E-07    2.5533347918E-07
      1286.0125766244      -30.8214813000       -2.2681222954    1.0605808021E-06    8.0223528205E-07    2.5834552001E-07
      1286.1125766244      -30.7214813000       -2.2623289748    1.0635384558E-06    8.0214778262E-07    2.6139067317E-07
      1286.2125766244      -30.6214813000       -2.2565204976    1.0853453846E-06    8.2084527934E-07    2.6450010529E-07
      1286.3125766244      -30.5214813000       -2.2506972195    1.0786518857E-06    8.1097716417E-07    2.6767472149E-07
      1286.4125766244      -30.4214813000       -2.2448588355    1.0875399146E-06    8.1664348941E-07    2.7089642520E-07
      1286.5125766244      -30.3214813000       -2.2390053225    1.1006803155E-06    8.2650644103E-07    2.7417387447E-07
      1286.6125766244      -30.2214813000       -2.2331362757    1.1144591488E-06    8.3693519044E-07    2.7752395837E-07
      1286.7125766244      -30.1214813000       -2.2272519546    1.1232509693E-06    8.4231617593E-07    2.8093479337E-07
      1286.8125766244      -30.0214813000       -2.2213517586    1.1010031792E-06    8.1660460135E-07    2.8439857787E-07
      1286.9125766244      -29.9214813000       -2.2154361373    1.1127330530E-06    8.2478450859E-07    2.8794854444E-07
      1287.0125766244      -29.8214813000       -2.2095044852    1.1305141177E-06    8.3896433050E-07    2.9154978723E-07
      1287.1125766244      -29.7214813000       -2.2035570592    1.1355512564E-06    8.4034379812E-07    2.9520745827E-07
      1287.2125766244      -29.6214813000       -2.1975933439    1.1543307706E-06    8.5536925172E-07    2.9896151885E-07
      1287.3125766244      -29.5214813000       -2.1916134975    1.1573059706E-06    8.5451908229E-07    3.0278688828E-07
      1287.4125766244      -29.4214813000       -2.1856171930    1.1591143390E-06    8.5244265653E-07    3.0667168250E-07
      1287.5125766244      -29.3214813000       -2.1796046850    1.1631730356E-06    8.5253056078E-07    3.1064247480E-07
      1287.6125766244      -29.2214813000       -2.1735752517    1.1734640181E-06    8.5878640047E-07    3.1467761758E-07
      1287.7125766244      -29.1214813000       -2.1675291445    1.2021752049E-06    8.8336574463E-07    3.1880946022E-07
      1287.8125766244      -29.0214813000       -2.1614661250    1.2156076612E-06    8.9257424572E-07    3.2303341551E-07
      1287.9125766244      -28.9214813000       -2.1553860506    1.2261902563E-06    8.9887710773E-07    3.2731314860E-07
      1288.0125766244      -28.8214813000       -2.1492887764    1.2339748262E-06    9.0228071098E-07    3.3169411522E-07
      1288.1125766244      -28.7214813000       -2.1431739571    1.2265419912E-06    8.9036211781E-07    3.3617987335E-07
      1288.2125766244      -28.6214813000       -2.1370418405    1.2376009399E-06    8.9686233328E-07    3.4073860659E-07
      1288.3125766244      -28.5214813000       -2.1308920774    1.2545865655E-06    9.0919535018E-07    3.4539121533E-07
      1288.4125766244      -28.4214813000       -2.1247246148    1.2742000888E-06    9.2404383198E-07    3.5015625682E-07
      1288.5125766244      -28.3214813000       -2.1185389966    1.2928490028E-06    9.3784252629E-07    3.5500647653E-07
      1288.6125766244      -28.2214813000       -2.1123354666    1.2971787579E-06    9.3720168430E-07    3.5997707360E-07
      1288.7125766244      -28.1214813000       -2.1061134621    1.3185964228E-06    9.5354496207E-07    3.6505146077E-07
      1288.8125766244      -28.0214813000       -2.0998731230    1.3410772568E-06    9.7084043468E-07    3.7023682215E-07
      1288.9125766244      -27.9214813000       -2.0936141837    1.3488470357E-06    9.7331927122E-07    3.7552776445E-07
      1289.0125766244      -27.8214813000       -2.0873364768    1.3702895613E-06    9.8937324507E-07    3.8091631626E-07
      1289.1125766244      -27.7214813000       -2.0810399349    1.3768898668E-06    9.9042584469E-07    3.8646402213E-07
      1289.2125766244      -27.6214813000       -2.0747241812    1.3858540642E-06    9.9373902770E-07    3.9211503651E-07
      1289.3125766244      -27.5214813000       -2.0683890398    1.4136042253E-06    1.0157113940E-06    3.9789283125E-07
      1289.4125766244      -27.4214813000       -2.0620345383    1.4303683157E-06    1.0265538782E-06    4.0381443755E-07
      1289.5125766244      -27.3214813000       -2.0556603938    1.4619069499E-06    1.0520815550E-06    4.0982539492E-07
      1289.6125766244      -27.2214813000       -2.0492663191    1.4780794472E-06    1.0620530251E-06    4.1602642210E-07
      1289.7125766244      -27.1214813000       -2.0428523353    1.4915186821E-06    1.0691511550E-06    4.2236752720E-07
      1289.8125766244      -27.0214813000       -2.0364182544    1.5071456655E-06    1.0783115900E-06    4.2883407550E-07
      1289.9125766244      -26.9214813000       -2.0299635708    1.5267221111E-06    1.0912519729E-06    4.3547013828E-07
      1290.0125766244      -26.8214813000       -2.0234882976    1.5610017649E-06    1.1187648149E-06    4.4223694998E-07
      1290.1125766244      -26.7214813000       -2.0169923421    1.5660506218E-06    1.1168533556E-06    4.4919726612E-07
      1290.2125766244      -26.6214813000       -2.0104753979    1.5881388761E-06    1.1318212775E-06    4.5631759858E-07
      1290.3125766244      -26.5214813000       -2.0039373664    1.6272654264E-06    1.1636823665E-06    4.6358305992E-07
      1290.4125766244      -26.4214813000       -1.9973778275    1.6372502775E-06    1.1661891870E-06    4.7106109050E-07
      1290.5125766244      -26.3214813000       -1.9907966756    1.6621330833E-06    1.1834042857E-06    4.7872879758E-07
      1290.6125766244      -26.2214813000       -1.9841936954    1.6916914561E-06    1.2051018990E-06    4.8658955713E-07
      1290.7125766244      -26.1214813000       -1.9775686684    1.7223496175E-06    1.2277033172E-06    4.9464630030E-07
      1290.8125766244      -26.0214813000       -1.9709213723    1.7524405880E-06    1.2495361382E-06    5.0290444986E-07
      1290.9125766244      -25.9214813000       -1.9642514726    1.7673280109E-06    1.2559645459E-06    5.1136346502E-07
      1291.0125766244      -25.8214813000       -1.9575590644    1.7996782107E-06    1.2796712921E-06    5.2000691861E-07
      1291.1125766244      -25.7214813000       -1.9508434797    1.8339139238E-06    1.3049834023E-06    5.2893052156E-07
      1291.2125766244      -25.6214813000       -1.9441048068    1.8549118328E-06    1.3167704235E-06    5.3814140933E-07
      1291.3125766244      -25.5214813000       -1.9373425850    1.8915459699E-06    1.3439902250E-06    5.4755574487E-07
      1291.4125766244      -25.4214813000       -1.9305568976    1.9276424966E-06    1.3704197789E-06    5.5722271775E-07
      1291.5125766244      -25.3214813000       -1.9237471643    1.9338905602E-06    1.3667470616E-06    5.6714349858E-07
      1291.6125766244      -25.2214813000       -1.9169132400    1.9748745253E-06    1.3975288723E-06    5.7734565308E-07
      1291.7125766244      -25.1214813000       -1.9100548649    2.0217641104E-06    1.4339371797E-06    5.8782693071E-07
      1291.8125766244      -25.0214813000       -1.9031716630    2.0555576553E-06    1.4569478936E-06    5.9860976170E-07
      1291.9125766244      -24.9214813000       -1.8962635883    2.1036020697E-06    1.4939101868E-06    6.0969188290E-07
      1292.0125766244      -24.8214813000       -1.8893303116    2.1358363352E-06    1.5147351249E-06    6.2110121031E-07
      1292.1125766244      -24.7214813000       -1.8823713850    2.1668395771E-06    1.5340110497E-06    6.3282852734E-07
      1292.2125766244      -24.6214813000       -1.8753866931    2.1999097392E-06    1.5550503030E-06    6.4485943610E-07
      1292.3125766244      -24.5214813000       -1.8683758899    2.2385658726E-06    1.5811729366E-06    6.5739293601E-07
      1292.4125766244      -24.4214813000       -1.8613385661    2.2953090133E-06    1.6250938726E-06    6.7021514070E-07
      1292.5125766244      -24.3214813000       -1.8542747067    2.3351245482E-06    1.6517366554E-06    6.8338789279E-07
      1292.6125766244      -24.2214813000       -1.8471837768    2.3596775956E-06    1.6626490470E-06    6.9702854868E-07
      1292.7125766244      -24.1214813000       -1.8400654635    2.4064838712E-06    1.6953558063E-06    7.1112806490E-07
      1292.8125766244      -24.0214813000       -1.8329196219    2.4750263453E-06    1.7493713776E-06    7.2565496770E-07
      1292.9125766244      -23.9214813000       -1.8257456956    2.5308973143E-06    1.7903101607E-06    7.4058715354E-07
      1293.0125766244      -23.8214813000       -1.8185434692    2.5823394989E-06    1.8262445459E-06    7.5609495303E-07
      1293.1125766244      -23.7214813000       -1.8113126640    2.6191026848E-06    1.8469946450E-06    7.7210803982E-07
      1293.2125766244      -23.6214813000       -1.8040528774    2.6736067587E-06    1.8850503813E-06    7.8855637747E-07
      1293.3125766244      -23.5214813000       -1.7967637579    2.7329940716E-06    1.9274477024E-06    8.0554636919E-07
      1293.4125766244      -23.4214813000       -1.7894449472    2.7827502730E-06    1.9596197074E-06    8.2313056561E-07
      1293.5125766244      -23.3214813000       -1.7820960198    2.8644103583E-06    2.0230756580E-06    8.4133470030E-07
      1293.6125766244      -23.2214813000       -1.7747167214    2.9173474521E-06    2.0571369817E-06    8.6021047034E-07
      1293.7125766244      -23.1214813000       -1.7673066114    2.9713517827E-06    2.0915513142E-06    8.7980046854E-07
      1293.8125766244      -23.0214813000       -1.7598653006    3.0468238387E-06    2.1466971343E-06    9.0012670441E-07
      1293.9125766244      -22.9214813000       -1.7523924522    3.1264861297E-06    2.2052293299E-06    9.2125679986E-07
      1294.0125766244      -22.8214813000       -1.7448874780    3.1906648188E-06    2.2475895728E-06    9.4307524606E-07
      1294.1125766244      -22.7214813000       -1.7373500231    3.2579975381E-06    2.2923922830E-06    9.6560525516E-07
      1294.2125766244      -22.6214813000       -1.7297798473    3.3446938386E-06    2.3556104284E-06    9.8908341022E-07
      1294.3125766244      -22.5214813000       -1.7221764574    3.4188803266E-06    2.4054212478E-06    1.0134590788E-06
      1294.4125766244      -22.4214813000       -1.7145392874    3.4943623280E-06    2.4555233578E-06    1.0388389702E-06
      1294.5125766244      -22.3214813000       -1.7068679461    3.5735117679E-06    2.5082709863E-06    1.0652407817E-06
      1294.6125766244      -22.2214813000       -1.6991619081    3.6587233621E-06    2.5659719378E-06    1.0927514243E-06
      1294.7125766244      -22.1214813000       -1.6914208250    3.7496490188E-06    2.6282927313E-06    1.1213562875E-06
      1294.8125766244      -22.0214813000       -1.6836440871    3.8478031372E-06    2.6965699564E-06    1.1512331807E-06
      1294.9125766244      -21.9214813000       -1.6758313884    3.9526934987E-06    2.7703745260E-06    1.1823189728E-06
      1295.0125766244      -21.8214813000       -1.6679819684    4.0648451648E-06    2.8499941941E-06    1.2148509707E-06
      1295.1125766244      -21.7214813000       -1.6600954986    4.1831137777E-06    2.9342578285E-06    1.2488559491E-06
      1295.2125766244      -21.6214813000       -1.6521713195    4.3069527051E-06    3.0226125197E-06    1.2843401854E-06
      1295.3125766244      -21.5214813000       -1.6442090801    4.4318537207E-06    3.1103339802E-06    1.3215197405E-06
      1295.4125766244      -21.4214813000       -1.6362080298    4.5432137742E-06    3.1827334376E-06    1.3604803366E-06
      1295.5125766244      -21.3214813000       -1.6281675962    4.6592226109E-06    3.2577875264E-06    1.4014350845E-06
      1295.6125766244      -21.2214813000       -1.6200872587    4.7871336928E-06    3.3428369102E-06    1.4442967826E-06
      1295.7125766244      -21.1214813000       -1.6119665493    4.9430434344E-06    3.4537468292E-06    1.4892966051E-06
      1295.8125766244      -21.0214813000       -1.6038045893    5.1056062593E-06    3.5687163366E-06    1.5368899227E-06
      1295.9125766244      -20.9214813000       -1.5956009458    5.2428067337E-06    3.6560013134E-06    1.5868054203E-06
      1296.0125766244      -20.8214813000       -1.5873549054    5.4036496197E-06    3.7641862877E-06    1.6394633320E-06
      1296.1125766244      -20.7214813000       -1.5790658039    5.5796520241E-06    3.8844062205E-06    1.6952458037E-06
      1296.2125766244      -20.6214813000       -1.5707329596    5.7694570061E-06    4.0149521617E-06    1.7545048444E-06
      1296.3125766244      -20.5214813000       -1.5623556045    5.9728416853E-06    4.1558697768E-06    1.8169719085E-06
      1296.4125766244      -20.4214813000       -1.5539332242    6.1866091586E-06    4.3032241970E-06    1.8833849615E-06
      1296.5125766244      -20.3214813000       -1.5454648759    6.3956434213E-06    4.4417535414E-06    1.9538898800E-06
      1296.6125766244      -20.2214813000       -1.5369497306    6.6211469125E-06    4.5918828737E-06    2.0292640388E-06
      1296.7125766244      -20.1214813000       -1.5283873543    6.8783897121E-06    4.7686402740E-06    2.1097494382E-06
      1296.8125766244      -20.0214813000       -1.5197766685    7.1362648650E-06    4.9403875913E-06    2.1958772737E-06
      1296.9125766244      -19.9214813000       -1.5111168475    7.3969034318E-06    5.1083542514E-06    2.2885491803E-06
      1297.0125766244      -19.8214813000       -1.5024071833    7.6951069981E-06    5.3064390548E-06    2.3886679432E-06
      1297.1125766244      -19.7214813000       -1.4936466613    8.0190108578E-06    5.5209082952E-06    2.4981025626E-06
      1297.2125766244      -19.6214813000       -1.4848345966    8.3414672232E-06    5.7237126025E-06    2.6177546207E-06
      1297.3125766244      -19.5214813000       -1.4759697774    8.7241833971E-06    5.9769644615E-06    2.7472189356E-06
      1297.4125766244      -19.4214813000       -1.4670513925    9.1347271714E-06    6.2392780108E-06    2.8954491605E-06
      1297.5125766244      -19.3214813000       -1.4580786051    9.5725122644E-06    6.5084246246E-06    3.0640876398E-06
      1297.6125766244      -19.2214813000       -1.4490501841    1.0090539504E-05    6.8170278536E-06    3.2735116506E-06
      1297.7125766244      -19.1214813000       -1.4399650831    1.0688300585E-05    7.1264353649E-06    3.5618652203E-06
      1297.8125766244      -19.0214813000       -1.4308223713    1.1267440236E-05    7.4841383845E-06    3.7833018518E-06
      1297.9125766244      -18.9214813000       -1.4216208621    1.1808445031E-05    7.8674372236E-06    3.9410078077E-06
      1298.0125766244      -18.8214813000       -1.4123593311    1.2508759057E-05    8.2865150942E-06    4.2222439630E-06
      1298.1125766244      -18.7214813000       -1.4030367413    1.3298375087E-05    8.7656432876E-06    4.5327317996E-06
      1298.2125766244      -18.6214813000       -1.3936517912    1.4227185804E-05    9.2817348817E-06    4.9454509223E-06
      1298.3125766244      -18.5214813000       -1.3842032890    1.5160617250E-05    9.8642923532E-06    5.2963248972E-06
      1298.4125766244      -18.4214813000       -1.3746896148    1.6094731035E-05    1.0522920799E-05    5.5718102366E-06
      1298.5125766244      -18.3214813000       -1.3651097958    1.7341039402E-05    1.1279124090E-05    6.0619153123E-06
