  70     -4.71207      2.72052      4.90036   2   1
  71     -4.71207      2.72052     -4.90036   2   1
  72      4.71207      2.72052     -4.90036   2   1
  73      4.71207      2.72052      4.90036   2   1
  74      0.00000     -5.44104      4.90036   2   1
  75      0.00000     -5.44104     -4.90036   2   1
  76      0.00000      5.45521     -4.90036   2   1
  77      0.00000      5.45521      4.90036   2   1
  78     -4.72435     -2.72761      4.90036   2   1
  79     -4.72435     -2.72761     -4.90036   2   1
  80      4.72435     -2.72761      4.90036   2   1
  81      4.72435     -2.72761     -4.90036   2   1
  82      1.50878     -0.87109      7.26365   4   1
  83      1.50878     -0.87109     -7.26365   4   1
  84     -0.00001      1.74219      7.26365   4   1
  85     -0.00001      1.74219     -7.26365   4   1
  86     -1.50879     -0.87109      7.26365   4   1
  87     -1.50879     -0.87109     -7.26365   4   1
  88      6.29095     -3.63208      2.42566   5   1
  89      6.29095     -3.63208     -2.42566   5   1
  90     -0.00000      7.26416     -2.42566   5   1
  91     -0.00000      7.26416      2.42566   5   1
  92     -6.29095     -3.63208      2.42566   5   1
  93     -6.29095     -3.63208     -2.42566   5   1
  94     -3.14548     -5.44812      4.90036   6   1
  95      3.14548      5.44812     -4.90036   6   1
  96      3.14548      5.44812      4.90036   6   1
  97     -3.14548     -5.44812     -4.90036   6   1
  98      3.14548     -5.44812      4.90036   6   1
  99     -3.14548      5.44812     -4.90036   6   1
 100     -3.14548      5.44812      4.90036   6   1
 101      3.14548     -5.44812     -4.90036   6   1
 102     -6.29095      0.00000      4.90036   6   1
 103      6.29095      0.00000     -4.90036   6   1
 104      6.29095      0.00000      4.90036   6   1
 105     -6.29095      0.00000     -4.90036   6   1
 106      3.14547      1.81604     -7.37507   5   1
 107      3.14547      1.81604      7.37507   5   1
 108     -0.00000     -3.63208      7.37507   5   1
 109     -0.00000     -3.63208     -7.37507   5   1
 110     -3.14548      1.81604      7.37507   5   1
 111     -3.14548      1.81604     -7.37507   5   1
 112      7.79973     -0.87109     -2.53708   4   1
 113      7.79973     -0.87109      2.53708   4   1
 114      4.65425     -6.31922     -2.53708   4   1
 115      4.65425     -6.31922      2.53708   4   1
 116      3.14547      7.19032     -2.53708   4   1
 117      3.14547      7.19032      2.53708   4   1
 118     -4.65426     -6.31922      2.53708   4   1
 119     -4.65426     -6.31922     -2.53708   4   1
 120     -3.14548      7.19032     -2.53708   4   1
 121     -3.14548      7.19032      2.53708   4   1
 122     -7.79974     -0.87109     -2.53708   4   1
 123     -7.79974     -0.87109      2.53708   4   1
 124     -6.29095      5.43197      0.00000   3   1
 125     -7.84970      2.73213      0.00000   3   1
 126      6.29095      5.43197      0.00000   3   1
 127      7.84971      2.73213      0.00000   3   1
 128     -1.55875     -8.16411     -0.00000   3   1
 129      1.55876     -8.16411     -0.00000   3   1
 130     -1.58672      8.18025      0.00000   3   1
 131      1.58672      8.18025      0.00000   3   1
 132     -7.87767     -2.71599     -0.00000   3   1
 133     -6.29095     -5.46427     -0.00000   3   1
 134      7.87767     -2.71599      0.00000   3   1
 135      6.29095     -5.46427     -0.00000   3   1
 136      4.78216     -0.87109      7.26365   4   1
 137      4.78216     -0.87109     -7.26365   4   1
 138      3.14547     -3.70593      7.26365   4   1
 139      3.14547     -3.70593     -7.26365   4   1
 140      1.63669      4.57703     -7.26365   4   1
 141      1.63669      4.57703      7.26365   4   1
 142     -3.14548     -3.70593      7.26365   4   1
 143     -3.14548     -3.70593     -7.26365   4   1
 144     -1.63670      4.57703      7.26365   4   1
 145     -1.63670      4.57703     -7.26365   4   1
 146     -4.78217     -0.87109      7.26365   4   1
 147     -4.78217     -0.87109     -7.26365   4   1
 148     -4.70423      8.18025      0.00000   3   1
 149      4.70423      8.18025      0.00000   3   1
 150     -9.43642     -0.01615     -0.00000   3   1
 151     -4.73219     -8.16411     -0.00000   3   1
 152      9.43643     -0.01615      0.00000   3   1
 153      4.73220     -8.16411     -0.00000   3   1
 154      7.92764      4.57703     -2.53708   4   1
 155      7.92764      4.57703      2.53708   4   1
 156     -0.00001     -9.15405      2.53708   4   1
 157     -0.00001     -9.15405     -2.53708   4   1
 158     -7.92765      4.57703     -2.53708   4   1
 159     -7.92765      4.57703      2.53708   4   1
 160     -1.56660      8.16864     -4.90036   2   1
 161     -1.56660      8.16864      4.90036   2   1
 162      1.56660      8.16864     -4.90036   2   1
 163      1.56660      8.16864      4.90036   2   1
 164     -7.85755     -2.72761      4.90036   2   1
 165     -7.85755     -2.72761     -4.90036   2   1
 166     -6.29095     -5.44104      4.90036   2   1
 167     -6.29095     -5.44104     -4.90036   2   1
 168      7.85755     -2.72761     -4.90036   2   1
 169      7.85755     -2.72761      4.90036   2   1
 170      6.29095     -5.44104     -4.90036   2   1
 171      6.29095     -5.44104      4.90036   2   1
 172     -6.29095      5.45521     -4.90036   2   1
 173     -6.29095      5.45521      4.90036   2   1
 174     -7.86983      2.72052     -4.90036   2   1
 175     -7.86983      2.72052      4.90036   2   1
 176      6.29095      5.45521     -4.90036   2   1
 177      6.29095      5.45521      4.90036   2   1
 178      7.86983      2.72052     -4.90036   2   1
 179      7.86983      2.72052      4.90036   2   1
 180     -1.57888     -8.17573      4.90036   2   1
 181     -1.57888     -8.17573     -4.90036   2   1
 182      1.57888     -8.17573      4.90036   2   1
 183      1.57888     -8.17573     -4.90036   2   1
 184      6.29094      1.74219     -7.26365   4   1
 185      6.29094      1.74219      7.26365   4   1
 186      1.63669     -6.31922      7.26365   4   1
 187      1.63669     -6.31922     -7.26365   4   1
 188      4.65425      4.57703     -7.26365   4   1
 189      4.65425      4.57703      7.26365   4   1
 190     -1.63670     -6.31922      7.26365   4   1
 191     -1.63670     -6.31922     -7.26365   4   1
 192     -4.65426      4.57703      7.26365   4   1
 193     -4.65426      4.57703     -7.26365   4   1
 194     -6.29096      1.74219      7.26365   4   1
 195     -6.29096      1.74219     -7.26365   4   1
 196      0.00000      0.00000     -9.80073   1   1
 197      0.00000      0.00000      9.80073   1   1
 198      9.43642      1.81604     -2.42566   5   1
 199      9.43642      1.81604      2.42566   5   1
 200      6.29095      7.26416     -2.42566   5   1
 201      6.29095      7.26416      2.42566   5   1
 202      3.14547     -9.08020      2.42566   5   1
 203      3.14547     -9.08020     -2.42566   5   1
 204     -3.14548     -9.08020      2.42566   5   1
 205     -3.14548     -9.08020     -2.42566   5   1
 206     -6.29095      7.26416     -2.42566   5   1
 207     -6.29095      7.26416      2.42566   5   1
 208     -9.43643      1.81604      2.42566   5   1
 209     -9.43643      1.81604     -2.42566   5   1
 210     -1.55875      2.73213     -9.80073   3   1
 211     -1.55875      2.73213      9.80073   3   1
 212      1.55876      2.73213     -9.80073   3   1
 213      1.55876      2.73213      9.80073   3   1
 214     -3.14547     -0.01615     -9.80073   3   1
 215     -3.14547     -0.01615      9.80073   3   1
 216     -1.58672     -2.71599     -9.80073   3   1
 217     -1.58672     -2.71599      9.80073   3   1
 218      3.14548     -0.01615     -9.80073   3   1
 219      3.14548     -0.01615      9.80073   3   1
 220      1.58672     -2.71599     -9.80073   3   1
 221      1.58672     -2.71599      9.80073   3   1
 222      6.29095     -3.63208      7.37507   5   1
 223      6.29095     -3.63208     -7.37507   5   1
 224     -0.00000      7.26416     -7.37507   5   1
 225     -0.00000      7.26416      7.37507   5   1
 226     -6.29095     -3.63208      7.37507   5   1
 227     -6.29095     -3.63208     -7.37507   5   1
 228      9.43642     -3.70593     -2.53708   4   1
 229      9.43642     -3.70593      2.53708   4   1
 230      7.92764     -6.31922     -2.53708   4   1
 231      7.92764     -6.31922      2.53708   4   1
 232      1.50878     10.02515     -2.53708   4   1
 233      1.50878     10.02515      2.53708   4   1
 234     -1.50879     10.02515     -2.53708   4   1
 235     -1.50879     10.02515      2.53708   4   1
 236     -7.92765     -6.31922      2.53708   4   1
 237     -7.92765     -6.31922     -2.53708   4   1
 238     -9.43643     -3.70593      2.53708   4   1
 239     -9.43643     -3.70593     -2.53708   4   1
 240     -4.72435      8.16864     -4.90036   2   1
 241     -4.72435      8.16864      4.90036   2   1
 242      4.72435      8.16864     -4.90036   2   1
 243      4.72435      8.16864      4.90036   2   1
 244     -9.43642      0.00709      4.90036   2   1
 245     -9.43642      0.00709     -4.90036   2   1
 246     -4.71207     -8.17573      4.90036   2   1
 247     -4.71207     -8.17573     -4.90036   2   1
 248      9.43643      0.00709     -4.90036   2   1
 249      9.43643      0.00709      4.90036   2   1
 250      4.71207     -8.17573      4.90036   2   1
 251      4.71207     -8.17573     -4.90036   2   1
 252      7.79973     -0.87109      7.26365   4   1
 253      7.79973     -0.87109     -7.26365   4   1
 254      4.65425     -6.31922      7.26365   4   1
 255      4.65425     -6.31922     -7.26365   4   1
 256      3.14547      7.19032     -7.26365   4   1
 257      3.14547      7.19032      7.26365   4   1
 258     -4.65426     -6.31922      7.26365   4   1
 259     -4.65426     -6.31922     -7.26365   4   1
 260     -3.14548      7.19032     -7.26365   4   1
 261     -3.14548      7.19032      7.26365   4   1
 262     -7.79974     -0.87109      7.26365   4   1
 263     -7.79974     -0.87109     -7.26365   4   1
 264      0.00000    -10.89624     -0.00000   1   1
 265     -0.00000     10.89624      0.00000   1   1
 266     -9.43643     -5.44812     -0.00000   1   1
 267      9.43643      5.44812      0.00000   1   1
 268      9.43643     -5.44812      0.00000   1   1
 269     -9.43643      5.44812      0.00000   1   1
 270      0.00000      5.43197     -9.80073   3   1
 271      0.00000      5.43197      9.80073   3   1
 272     -4.70423     -2.71599     -9.80073   3   1
 273     -4.70423     -2.71599      9.80073   3   1
 274      4.70423     -2.71599     -9.80073   3   1
 275      4.70423     -2.71599      9.80073   3   1
 276     -4.73219      2.73213     -9.80073   3   1
 277     -4.73219      2.73213      9.80073   3   1
 278      4.73220      2.73213     -9.80073   3   1
 279      4.73220      2.73213      9.80073   3   1
 280      0.00000     -5.46427     -9.80073   3   1
 281      0.00000     -5.46427      9.80073   3   1
 282     -3.14547     10.88010      0.00000   3   1
 283      3.14548     10.88010      0.00000   3   1
 284    -10.99518     -2.71599     -0.00000   3   1
 285     -7.84970     -8.16411     -0.00000   3   1
 286     10.99518     -2.71599      0.00000   3   1
 287      7.84971     -8.16411     -0.00000   3   1
 288     -7.87767      8.18025      0.00000   3   1
 289    -11.02314      2.73213     -0.00000   3   1
 290      7.87767      8.18025      0.00000   3   1
 291     -3.14547    -10.91239     -0.00000   3   1
 292     11.02315      2.73213      0.00000   3   1
 293      3.14548    -10.91239     -0.00000   3   1
 294     11.07311     -0.87109     -2.53708   4   1
 295     11.07311     -0.87109      2.53708   4   1
 296      6.29094     -9.15405     -2.53708   4   1
 297      6.29094     -9.15405      2.53708   4   1
 298      4.78216     10.02515     -2.53708   4   1
 299      4.78216     10.02515      2.53708   4   1
 300     -6.29096     -9.15405      2.53708   4   1
 301     -6.29096     -9.15405     -2.53708   4   1
 302     -4.78217     10.02515     -2.53708   4   1
 303     -4.78217     10.02515      2.53708   4   1
 304    -11.07312     -0.87109      2.53708   4   1
 305    -11.07312     -0.87109     -2.53708   4   1
 306     -3.14548     -5.44812     -9.80073   1   1
 307     -3.14548     -5.44812      9.80073   1   1
 308      3.14548      5.44812     -9.80073   1   1
 309      3.14548      5.44812      9.80073   1   1
 310     -3.14548      5.44812     -9.80073   1   1
 311     -3.14548      5.44812      9.80073   1   1
 312      3.14548     -5.44812     -9.80073   1   1
 313      3.14548     -5.44812      9.80073   1   1
 314     -6.29095      0.00000     -9.80073   1   1
 315     -6.29095      0.00000      9.80073   1   1
 316      6.29095      0.00000     -9.80073   1   1
 317      6.29095      0.00000      9.80073   1   1
 318      7.92764      4.57703     -7.26365   4   1
 319      7.92764      4.57703      7.26365   4   1
 320     -0.00001     -9.15405      7.26365   4   1
 321     -0.00001     -9.15405     -7.26365   4   1
 322     -7.92765      4.57703      7.26365   4   1
 323     -7.92765      4.57703     -7.26365   4   1
 324      0.00000    -10.89624      4.90036   6   1
 325      0.00000    -10.89624     -4.90036   6   1
 326     -0.00000     10.89624     -4.90036   6   1
 327     -0.00000     10.89624      4.90036   6   1
 328     -9.43643     -5.44812      4.90036   6   1
 329      9.43643      5.44812     -4.90036   6   1
 330     -9.43643     -5.44812     -4.90036   6   1
 331      9.43643      5.44812      4.90036   6   1
 332      9.43643     -5.44812     -4.90036   6   1
 333      9.43643     -5.44812      4.90036   6   1
 334     -9.43643      5.44812      4.90036   6   1
 335     -9.43643      5.44812     -4.90036   6   1
