  63      4.21541      3.31158      0.88931   3   1
  64     -5.72591     -1.20292      0.88931   3   1
  65     -1.20292      5.72591     -0.88931   3   1
  66      1.20292     -5.72591     -0.88931   3   1
  67      5.72591      1.20292      0.88931   3   1
  68     -4.82208      0.29908      3.42154   3   1
  69      4.82208     -0.29908      3.42154   3   1
  70      0.29908      4.82208     -3.42154   3   1
  71     -0.29908     -4.82208     -3.42154   3   1
  72     -6.02499      0.00000     -0.00000   2   1
  73      0.00000     -6.02499     -0.00000   2   1
  74      6.02499      0.00000      0.00000   2   1
  75     -0.00000      6.02499      0.00000   2   1
  76     -3.01250     -3.01250      4.31085   2   1
  77     -3.01250      3.01250      4.31085   2   1
  78      3.01250     -3.01250      4.31085   2   1
  79      3.01250      3.01250     -4.31085   2   1
  80     -3.01250      3.01250     -4.31085   2   1
  81      3.01250     -3.01250     -4.31085   2   1
  82     -3.01250     -3.01250     -4.31085   2   1
  83      3.01250      3.01250      4.31085   2   1
  84     -2.71341     -4.21541      3.42154   3   1
  85      2.71341      4.21541      3.42154   3   1
  86     -4.21541      2.71341     -3.42154   3   1
  87      4.21541     -2.71341     -3.42154   3   1
  88     -2.71341      1.80958     -5.20015   3   1
  89      2.71341     -1.80958     -5.20015   3   1
  90     -1.80958     -2.71341      5.20015   3   1
  91      1.80958      2.71341      5.20015   3   1
  92     -3.01250      0.00000     -5.57048   1   1
  93      0.00000     -3.01250      5.57048   1   1
  94      3.01250      0.00000     -5.57048   1   1
  95     -0.00000      3.01250      5.57048   1   1
  96     -3.31158      4.21541      3.42154   3   1
  97      3.31158     -4.21541      3.42154   3   1
  98      4.21541      3.31158     -3.42154   3   1
  99     -4.21541     -3.31158     -3.42154   3   1
 100      3.31158      1.80958     -5.20015   3   1
 101     -3.31158     -1.80958     -5.20015   3   1
 102     -1.80958      3.31158      5.20015   3   1
 103      1.80958     -3.31158      5.20015   3   1
 104      1.20292      6.32408     -0.88931   3   1
 105     -1.20292     -6.32408     -0.88931   3   1
 106     -6.32408      1.20292      0.88931   3   1
 107      6.32408     -1.20292      0.88931   3   1
 108     -3.01250      0.00000      5.76520   4   1
 109      0.00000     -3.01250     -5.76520   4   1
 110     -0.00000      3.01250     -5.76520   4   1
 111      3.01250      0.00000      5.76520   4   1
 112     -1.20292      5.72591      3.42154   3   1
 113      1.20292     -5.72591      3.42154   3   1
 114      5.72591      1.20292     -3.42154   3   1
 115     -5.72591     -1.20292     -3.42154   3   1
 116     -3.01250     -6.02499     -1.25963   1   1
 117     -6.02499     -3.01250      1.25963   1   1
 118     -6.02499      3.01250      1.25963   1   1
 119      6.02499     -3.01250      1.25963   1   1
 120      3.01250      6.02499     -1.25963   1   1
 121      6.02499      3.01250      1.25963   1   1
 122      3.01250     -6.02499     -1.25963   1   1
 123     -3.01250      6.02499     -1.25963   1   1
 124     -3.01250     -6.02499      1.45435   4   1
 125      6.02499     -3.01250     -1.45435   4   1
 126      6.02499      3.01250     -1.45435   4   1
 127      3.01250     -6.02499      1.45435   4   1
 128     -6.02499     -3.01250     -1.45435   4   1
 129     -6.02499      3.01250     -1.45435   4   1
 130     -3.01250      6.02499      1.45435   4   1
 131      3.01250      6.02499      1.45435   4   1
 132      4.82208     -0.29908     -5.20015   3   1
 133     -0.29908     -4.82208      5.20015   3   1
 134     -4.82208      0.29908     -5.20015   3   1
 135      0.29908      4.82208      5.20015   3   1
 136      2.71341      4.21541     -5.20015   3   1
 137     -2.71341     -4.21541     -5.20015   3   1
 138     -4.21541      2.71341      5.20015   3   1
 139      4.21541     -2.71341      5.20015   3   1
 140      0.29908     -7.22791      0.88931   3   1
 141      7.22791      0.29908     -0.88931   3   1
 142     -7.22791     -0.29908     -0.88931   3   1
 143     -0.29908      7.22791      0.88931   3   1
 144     -1.20292     -6.32408      3.42154   3   1
 145      1.20292      6.32408      3.42154   3   1
 146      6.32408     -1.20292     -3.42154   3   1
 147     -6.32408      1.20292     -3.42154   3   1
 148     -6.02499     -3.01250      2.85650   4   1
 149     -6.02499      3.01250      2.85650   4   1
 150      6.02499     -3.01250      2.85650   4   1
 151      3.01250      6.02499     -2.85650   4   1
 152     -3.01250      6.02499     -2.85650   4   1
 153     -3.01250     -6.02499     -2.85650   4   1
 154      6.02499      3.01250      2.85650   4   1
 155      3.01250     -6.02499     -2.85650   4   1
 156     -3.01250     -6.02499      3.05122   1   1
 157      6.02499     -3.01250     -3.05122   1   1
 158      6.02499      3.01250     -3.05122   1   1
 159      3.01250     -6.02499      3.05122   1   1
 160     -3.01250      6.02499      3.05122   1   1
 161     -6.02499     -3.01250     -3.05122   1   1
 162     -6.02499      3.01250     -3.05122   1   1
 163      3.01250      6.02499      3.05122   1   1
 164     -6.02499      0.00000      4.31085   2   1
 165      0.00000     -6.02499      4.31085   2   1
 166      6.02499      0.00000     -4.31085   2   1
 167     -0.00000      6.02499     -4.31085   2   1
 168     -6.02499      0.00000     -4.31085   2   1
 169      0.00000     -6.02499     -4.31085   2   1
 170      6.02499      0.00000      4.31085   2   1
 171     -0.00000      6.02499      4.31085   2   1
 172     -3.31158      4.21541     -5.20015   3   1
 173      3.31158     -4.21541     -5.20015   3   1
 174     -4.21541     -3.31158      5.20015   3   1
 175      4.21541      3.31158      5.20015   3   1
 176      4.82208      5.72591     -0.88931   3   1
 177     -5.72591      4.82208      0.88931   3   1
 178      5.72591     -4.82208      0.88931   3   1
 179     -4.82208     -5.72591     -0.88931   3   1
 180      0.00000     -3.01250      7.16735   4   1
 181     -3.01250      0.00000     -7.16735   4   1
 182      3.01250      0.00000     -7.16735   4   1
 183     -0.00000      3.01250      7.16735   4   1
 184     -1.20292      5.72591     -5.20015   3   1
 185     -5.72591     -1.20292      5.20015   3   1
 186      1.20292     -5.72591     -5.20015   3   1
 187      5.72591      1.20292      5.20015   3   1
 188     -1.20292     -0.29908      7.73239   3   1
 189      1.20292      0.29908      7.73239   3   1
 190     -0.29908      1.20292     -7.73239   3   1
 191      0.29908     -1.20292     -7.73239   3   1
 192     -3.01250      0.00000      7.36207   1   1
 193      0.00000     -3.01250     -7.36207   1   1
 194     -0.00000      3.01250     -7.36207   1   1
 195      3.01250      0.00000      7.36207   1   1
 196     -6.32408     -4.82208      0.88931   3   1
 197     -4.82208      6.32408     -0.88931   3   1
 198      4.82208     -6.32408     -0.88931   3   1
 199      6.32408      4.82208      0.88931   3   1
 200     -7.22791     -0.29908      3.42154   3   1
 201     -0.29908      7.22791     -3.42154   3   1
 202      7.22791      0.29908      3.42154   3   1
 203      0.29908     -7.22791     -3.42154   3   1
 204     -4.82208     -5.72591      3.42154   3   1
 205     -5.72591      4.82208     -3.42154   3   1
 206      5.72591     -4.82208     -3.42154   3   1
 207      4.82208      5.72591      3.42154   3   1
 208      1.20292      6.32408     -5.20015   3   1
 209     -1.20292     -6.32408     -5.20015   3   1
 210      6.32408     -1.20292      5.20015   3   1
 211     -6.32408      1.20292      5.20015   3   1
 212     -7.83457     -2.71341      0.88931   3   1
 213     -2.71341      7.83457     -0.88931   3   1
 214      2.71341     -7.83457     -0.88931   3   1
 215      7.83457      2.71341      0.88931   3   1
 216     -2.71341      1.80958      7.73239   3   1
 217      2.71341     -1.80958      7.73239   3   1
 218     -1.80958     -2.71341     -7.73239   3   1
 219      1.80958      2.71341     -7.73239   3   1
 220     -6.02499     -6.02499     -0.00000   2   1
 221     -6.02499      6.02499      0.00000   2   1
 222      6.02499     -6.02499      0.00000   2   1
 223      6.02499      6.02499      0.00000   2   1
 224     -3.31158     -7.83457     -0.88931   3   1
 225     -7.83457      3.31158      0.88931   3   1
 226      7.83457     -3.31158      0.88931   3   1
 227      3.31158      7.83457     -0.88931   3   1
 228     -3.31158     -1.80958      7.73239   3   1
 229     -1.80958      3.31158     -7.73239   3   1
 230      1.80958     -3.31158     -7.73239   3   1
 231      3.31158      1.80958      7.73239   3   1
 232      0.00000      0.00000     -8.62170   2   1
 233      0.00000      0.00000      8.62170   2   1
 234     -4.82208      6.32408      3.42154   3   1
 235      4.82208     -6.32408      3.42154   3   1
 236      6.32408      4.82208     -3.42154   3   1
 237     -6.32408     -4.82208     -3.42154   3   1
 238     -6.02499     -3.01250      5.57048   1   1
 239     -3.01250      6.02499     -5.57048   1   1
 240     -6.02499      3.01250      5.57048   1   1
 241      3.01250     -6.02499     -5.57048   1   1
 242      6.02499     -3.01250      5.57048   1   1
 243      3.01250      6.02499     -5.57048   1   1
 244      6.02499      3.01250      5.57048   1   1
 245     -3.01250     -6.02499     -5.57048   1   1
 246     -3.01250     -6.02499      5.76520   4   1
 247     -6.02499      3.01250     -5.76520   4   1
 248      6.02499     -3.01250     -5.76520   4   1
 249      6.02499      3.01250     -5.76520   4   1
 250      3.01250      6.02499      5.76520   4   1
 251      3.01250     -6.02499      5.76520   4   1
 252     -3.01250      6.02499      5.76520   4   1
 253     -6.02499     -3.01250     -5.76520   4   1
 254      7.22791      0.29908     -5.20015   3   1
 255     -7.22791     -0.29908     -5.20015   3   1
 256     -0.29908      7.22791      5.20015   3   1
 257      0.29908     -7.22791      5.20015   3   1
 258     -1.80958     -8.73841      0.88931   3   1
 259     -8.73841      1.80958     -0.88931   3   1
 260      8.73841     -1.80958     -0.88931   3   1
 261      1.80958      8.73841      0.88931   3   1
 262      7.83457      2.71341     -3.42154   3   1
 263     -2.71341      7.83457      3.42154   3   1
 264      2.71341     -7.83457      3.42154   3   1
 265     -7.83457     -2.71341     -3.42154   3   1
 266      4.82208      5.72591     -5.20015   3   1
 267     -4.82208     -5.72591     -5.20015   3   1
 268     -5.72591      4.82208      5.20015   3   1
 269      5.72591     -4.82208      5.20015   3   1
 270     -4.82208      0.29908      7.73239   3   1
 271     -0.29908     -4.82208     -7.73239   3   1
 272      4.82208     -0.29908      7.73239   3   1
 273      0.29908      4.82208     -7.73239   3   1
 274      0.00000     -9.03749      1.25963   1   1
 275      9.03749      0.00000     -1.25963   1   1
 276     -9.03749      0.00000     -1.25963   1   1
 277     -0.00000      9.03749      1.25963   1   1
 278     -9.03749      0.00000      1.45435   4   1
 279      0.00000     -9.03749     -1.45435   4   1
 280     -0.00000      9.03749     -1.45435   4   1
 281      9.03749      0.00000      1.45435   4   1
 282     -3.31158     -7.83457      3.42154   3   1
 283     -7.83457      3.31158     -3.42154   3   1
 284      7.83457     -3.31158     -3.42154   3   1
 285      3.31158      7.83457      3.42154   3   1
 286     -2.71341     -4.21541      7.73239   3   1
 287     -4.21541      2.71341     -7.73239   3   1
 288      4.21541     -2.71341     -7.73239   3   1
 289      2.71341      4.21541      7.73239   3   1
 290     -5.72591     -7.22791      0.88931   3   1
 291     -7.22791      5.72591     -0.88931   3   1
 292      7.22791     -5.72591     -0.88931   3   1
 293      5.72591      7.22791      0.88931   3   1
 294     -3.31158      4.21541      7.73239   3   1
 295      3.31158     -4.21541      7.73239   3   1
 296      4.21541      3.31158     -7.73239   3   1
 297     -4.21541     -3.31158     -7.73239   3   1
 298      9.03749      0.00000     -2.85650   4   1
 299      0.00000     -9.03749      2.85650   4   1
 300     -9.03749      0.00000     -2.85650   4   1
 301     -0.00000      9.03749      2.85650   4   1
 302     -6.32408     -4.82208      5.20015   3   1
 303     -4.82208      6.32408     -5.20015   3   1
 304      4.82208     -6.32408     -5.20015   3   1
 305      6.32408      4.82208      5.20015   3   1
 306     -3.01250     -9.03749     -0.00000   2   1
 307     -9.03749     -3.01250     -0.00000   2   1
 308     -3.01250      9.03749      0.00000   2   1
 309     -9.03749      3.01250     -0.00000   2   1
 310      9.03749     -3.01250      0.00000   2   1
 311      3.01250     -9.03749     -0.00000   2   1
 312      9.03749      3.01250      0.00000   2   1
 313      3.01250      9.03749      0.00000   2   1
 314     -9.03749      0.00000      3.05122   1   1
 315      0.00000     -9.03749     -3.05122   1   1
 316     -0.00000      9.03749     -3.05122   1   1
 317      9.03749      0.00000      3.05122   1   1
 318     -6.02499     -6.02499      4.31085   2   1
 319     -6.02499      6.02499     -4.31085   2   1
 320     -6.02499      6.02499      4.31085   2   1
 321      6.02499     -6.02499     -4.31085   2   1
 322      6.02499     -6.02499      4.31085   2   1
 323      6.02499      6.02499     -4.31085   2   1
 324     -6.02499     -6.02499     -4.31085   2   1
 325      6.02499      6.02499      4.31085   2   1
 326     -9.33658     -1.80958     -0.88931   3   1
 327     -1.80958      9.33658      0.88931   3   1
 328      1.80958     -9.33658      0.88931   3   1
 329      9.33658      1.80958     -0.88931   3   1
 330     -8.73841      1.80958      3.42154   3   1
 331      1.80958      8.73841     -3.42154   3   1
 332     -1.80958     -8.73841     -3.42154   3   1
 333      8.73841     -1.80958      3.42154   3   1
 334     -1.20292     -0.29908     -9.51100   3   1
 335     -0.29908      1.20292      9.51100   3   1
 336      0.29908     -1.20292      9.51100   3   1
 337      1.20292      0.29908     -9.51100   3   1
 338     -3.01250     -3.01250     -8.62170   2   1
 339     -3.01250     -3.01250      8.62170   2   1
 340     -3.01250      3.01250     -8.62170   2   1
 341     -3.01250      3.01250      8.62170   2   1
 342      3.01250     -3.01250     -8.62170   2   1
 343      3.01250     -3.01250      8.62170   2   1
 344      3.01250      3.01250     -8.62170   2   1
 345      3.01250      3.01250      8.62170   2   1
 346     -7.22791     -6.32408     -0.88931   3   1
 347     -6.32408      7.22791      0.88931   3   1
 348      6.32408     -7.22791      0.88931   3   1
 349      7.22791      6.32408     -0.88931   3   1
 350      1.20292     -5.72591      7.73239   3   1
 351      5.72591      1.20292     -7.73239   3   1
 352     -5.72591     -1.20292     -7.73239   3   1
 353     -1.20292      5.72591      7.73239   3   1
 354     -8.73841     -4.21541     -0.88931   3   1
 355      8.73841      4.21541     -0.88931   3   1
 356      4.21541     -8.73841      0.88931   3   1
 357     -4.21541      8.73841      0.88931   3   1
 358     -7.83457     -2.71341      5.20015   3   1
 359     -2.71341      7.83457     -5.20015   3   1
 360      2.71341     -7.83457     -5.20015   3   1
 361      7.83457      2.71341      5.20015   3   1
 362      5.72591      7.22791     -3.42154   3   1
 363     -5.72591     -7.22791     -3.42154   3   1
 364     -7.22791      5.72591      3.42154   3   1
 365      7.22791     -5.72591      3.42154   3   1
 366     -6.02499     -3.01250      7.16735   4   1
 367     -6.02499      3.01250      7.16735   4   1
 368     -3.01250      6.02499     -7.16735   4   1
 369      3.01250     -6.02499     -7.16735   4   1
 370      6.02499     -3.01250      7.16735   4   1
 371      3.01250      6.02499     -7.16735   4   1
 372      6.02499      3.01250      7.16735   4   1
 373     -3.01250     -6.02499     -7.16735   4   1
 374      3.31158      7.83457     -5.20015   3   1
 375     -7.83457      3.31158      5.20015   3   1
 376      7.83457     -3.31158      5.20015   3   1
 377     -3.31158     -7.83457     -5.20015   3   1
 378     -3.01250     -6.02499      7.36207   1   1
 379     -6.02499      3.01250     -7.36207   1   1
 380     -3.01250      6.02499      7.36207   1   1
 381      6.02499     -3.01250     -7.36207   1   1
 382      3.01250     -6.02499      7.36207   1   1
 383      6.02499      3.01250     -7.36207   1   1
 384      3.01250      6.02499      7.36207   1   1
 385     -6.02499     -3.01250     -7.36207   1   1
 386     -1.80958     -2.71341      9.51100   3   1
 387      1.80958      2.71341      9.51100   3   1
 388      2.71341     -1.80958     -9.51100   3   1
 389     -2.71341      1.80958     -9.51100   3   1
 390     -1.20292     -6.32408      7.73239   3   1
 391      1.20292      6.32408      7.73239   3   1
 392      6.32408     -1.20292     -7.73239   3   1
 393     -6.32408      1.20292     -7.73239   3   1
 394     -9.33658     -1.80958      3.42154   3   1
 395     -1.80958      9.33658     -3.42154   3   1
 396      1.80958     -9.33658     -3.42154   3   1
 397      9.33658      1.80958      3.42154   3   1
 398     -7.22791     -6.32408      3.42154   3   1
 399     -6.32408      7.22791     -3.42154   3   1
 400      6.32408     -7.22791     -3.42154   3   1
 401      7.22791      6.32408      3.42154   3   1
 402     -3.31158     -1.80958     -9.51100   3   1
 403      3.31158      1.80958     -9.51100   3   1
 404      1.80958     -3.31158      9.51100   3   1
 405     -1.80958      3.31158      9.51100   3   1
 406     -4.21541     -9.33658      0.88931   3   1
 407     -9.33658      4.21541     -0.88931   3   1
 408      9.33658     -4.21541     -0.88931   3   1
 409      4.21541      9.33658      0.88931   3   1
 410     -8.73841     -4.21541      3.42154   3   1
 411      8.73841      4.21541      3.42154   3   1
 412      4.21541     -8.73841     -3.42154   3   1
 413     -4.21541      8.73841     -3.42154   3   1
 414     -1.80958     -8.73841      5.20015   3   1
 415      8.73841     -1.80958     -5.20015   3   1
 416      1.80958      8.73841      5.20015   3   1
 417     -8.73841      1.80958     -5.20015   3   1
 418      0.00000     -3.01250      9.88133   1   1
 419     -0.00000      3.01250      9.88133   1   1
 420     -3.01250      0.00000     -9.88133   1   1
 421      3.01250      0.00000     -9.88133   1   1
 422     -3.01250     -9.03749      4.31085   2   1
 423     -9.03749     -3.01250      4.31085   2   1
 424     -3.01250      9.03749     -4.31085   2   1
 425     -9.03749      3.01250      4.31085   2   1
 426      9.03749     -3.01250     -4.31085   2   1
 427      3.01250     -9.03749      4.31085   2   1
 428      9.03749      3.01250     -4.31085   2   1
 429      3.01250      9.03749     -4.31085   2   1
 430     -3.01250     -9.03749     -4.31085   2   1
 431      3.01250     -9.03749     -4.31085   2   1
 432      9.03749     -3.01250      4.31085   2   1
 433     -9.03749      3.01250     -4.31085   2   1
 434     -3.01250      9.03749      4.31085   2   1
 435     -9.03749     -3.01250     -4.31085   2   1
 436      9.03749      3.01250      4.31085   2   1
 437      3.01250      9.03749      4.31085   2   1
 438     -3.01250      0.00000     10.07605   4   1
 439      3.01250      0.00000     10.07605   4   1
 440      0.00000     -3.01250    -10.07605   4   1
 441     -0.00000      3.01250    -10.07605   4   1
 442     -6.02499      0.00000     -8.62170   2   1
 443     -6.02499      0.00000      8.62170   2   1
 444      0.00000     -6.02499     -8.62170   2   1
 445      0.00000     -6.02499      8.62170   2   1
 446      6.02499      0.00000     -8.62170   2   1
 447     -0.00000      6.02499     -8.62170   2   1
 448      6.02499      0.00000      8.62170   2   1
 449     -0.00000      6.02499      8.62170   2   1
 450     -5.72591     -7.22791      5.20015   3   1
 451     -7.22791      5.72591     -5.20015   3   1
 452      7.22791     -5.72591     -5.20015   3   1
 453      5.72591      7.22791      5.20015   3   1
 454     -7.22791     -0.29908      7.73239   3   1
 455     -0.29908      7.22791     -7.73239   3   1
 456      0.29908     -7.22791     -7.73239   3   1
 457      7.22791      0.29908      7.73239   3   1
 458     -9.03749      0.00000     -5.57048   1   1
 459      0.00000     -9.03749      5.57048   1   1
 460      9.03749      0.00000     -5.57048   1   1
 461     -0.00000      9.03749      5.57048   1   1
 462     -2.71341    -10.24041     -0.88931   3   1
 463      2.71341     10.24041     -0.88931   3   1
 464     10.24041     -2.71341      0.88931   3   1
 465    -10.24041      2.71341      0.88931   3   1
 466     -0.29908     -4.82208      9.51100   3   1
 467     -4.82208      0.29908     -9.51100   3   1
 468      4.82208     -0.29908     -9.51100   3   1
 469      0.29908      4.82208      9.51100   3   1
 470     -9.03749      0.00000      5.76520   4   1
 471     -0.00000      9.03749     -5.76520   4   1
 472      9.03749      0.00000      5.76520   4   1
 473      0.00000     -9.03749     -5.76520   4   1
 474     -4.21541      2.71341      9.51100   3   1
 475      4.21541     -2.71341      9.51100   3   1
 476      2.71341      4.21541     -9.51100   3   1
 477     -2.71341     -4.21541     -9.51100   3   1
 478     -4.82208     -5.72591      7.73239   3   1
 479     -5.72591      4.82208     -7.73239   3   1
 480      5.72591     -4.82208     -7.73239   3   1
 481      4.82208      5.72591      7.73239   3   1
 482    -10.24041     -3.31158      0.88931   3   1
 483     -3.31158     10.24041     -0.88931   3   1
 484      3.31158    -10.24041     -0.88931   3   1
 485     10.24041      3.31158      0.88931   3   1
 486      4.21541      9.33658     -3.42154   3   1
 487     -4.21541     -9.33658     -3.42154   3   1
 488     -9.33658      4.21541      3.42154   3   1
 489      9.33658     -4.21541      3.42154   3   1
 490      9.33658      1.80958     -5.20015   3   1
 491     -9.33658     -1.80958     -5.20015   3   1
 492     -1.80958      9.33658      5.20015   3   1
 493      1.80958     -9.33658      5.20015   3   1
 494     -0.29908    -10.84707      0.88931   3   1
 495    -10.84707      0.29908     -0.88931   3   1
 496     10.84707     -0.29908     -0.88931   3   1
 497      0.29908     10.84707      0.88931   3   1
 498     -4.21541     -3.31158      9.51100   3   1
 499     -3.31158      4.21541     -9.51100   3   1
 500      3.31158     -4.21541     -9.51100   3   1
 501      4.21541      3.31158      9.51100   3   1
 502      7.22791      6.32408     -5.20015   3   1
 503     -7.22791     -6.32408     -5.20015   3   1
 504     -6.32408      7.22791      5.20015   3   1
 505      6.32408     -7.22791      5.20015   3   1
 506     -6.02499     -9.03749      1.25963   1   1
 507      6.02499      9.03749      1.25963   1   1
 508     -9.03749      6.02499     -1.25963   1   1
 509     -6.02499      9.03749      1.25963   1   1
 510      9.03749     -6.02499     -1.25963   1   1
 511      6.02499     -9.03749      1.25963   1   1
 512      9.03749      6.02499     -1.25963   1   1
 513     -9.03749     -6.02499     -1.25963   1   1
 514     -6.02499     -9.03749     -1.45435   4   1
 515      6.02499      9.03749     -1.45435   4   1
 516     -6.02499      9.03749     -1.45435   4   1
 517     -9.03749      6.02499      1.45435   4   1
 518      6.02499     -9.03749     -1.45435   4   1
 519      9.03749     -6.02499      1.45435   4   1
 520     -9.03749     -6.02499      1.45435   4   1
 521      9.03749      6.02499      1.45435   4   1
 522      8.73841      4.21541     -5.20015   3   1
 523     -8.73841     -4.21541     -5.20015   3   1
 524     -4.21541      8.73841      5.20015   3   1
 525      4.21541     -8.73841      5.20015   3   1
 526     -4.82208      6.32408      7.73239   3   1
 527      4.82208     -6.32408      7.73239   3   1
 528      6.32408      4.82208     -7.73239   3   1
 529     -6.32408     -4.82208     -7.73239   3   1
 530     -2.71341    -10.24041      3.42154   3   1
 531      2.71341     10.24041      3.42154   3   1
 532     10.24041     -2.71341     -3.42154   3   1
 533    -10.24041      2.71341     -3.42154   3   1
 534     -5.72591     -1.20292      9.51100   3   1
 535     -1.20292      5.72591     -9.51100   3   1
 536      1.20292     -5.72591     -9.51100   3   1
 537      5.72591      1.20292      9.51100   3   1
 538     -6.02499     -9.03749      2.85650   4   1
 539      6.02499      9.03749      2.85650   4   1
 540      9.03749      6.02499     -2.85650   4   1
 541     -9.03749      6.02499     -2.85650   4   1
 542     -6.02499      9.03749      2.85650   4   1
 543      9.03749     -6.02499     -2.85650   4   1
 544      6.02499     -9.03749      2.85650   4   1
 545     -9.03749     -6.02499     -2.85650   4   1
 546      6.02499      9.03749     -3.05122   1   1
 547     -6.02499     -9.03749     -3.05122   1   1
 548     -9.03749     -6.02499      3.05122   1   1
 549     -9.03749      6.02499      3.05122   1   1
 550      6.02499     -9.03749     -3.05122   1   1
 551      9.03749     -6.02499      3.05122   1   1
 552     -6.02499      9.03749     -3.05122   1   1
 553      9.03749      6.02499      3.05122   1   1
 554      3.31158    -10.24041      3.42154   3   1
 555     10.24041      3.31158     -3.42154   3   1
 556    -10.24041     -3.31158     -3.42154   3   1
 557     -3.31158     10.24041      3.42154   3   1
 558      2.71341     -7.83457      7.73239   3   1
 559      7.83457      2.71341     -7.73239   3   1
 560     -7.83457     -2.71341     -7.73239   3   1
 561     -2.71341      7.83457      7.73239   3   1
 562     -0.29908    -10.84707     -3.42154   3   1
 563    -10.84707      0.29908      3.42154   3   1
 564     10.84707     -0.29908      3.42154   3   1
 565      0.29908     10.84707     -3.42154   3   1
 566     -6.32408      1.20292      9.51100   3   1
 567      6.32408     -1.20292      9.51100   3   1
 568      1.20292      6.32408     -9.51100   3   1
 569     -1.20292     -6.32408     -9.51100   3   1
 570     -4.21541     -9.33658      5.20015   3   1
 571      9.33658     -4.21541     -5.20015   3   1
 572     -9.33658      4.21541     -5.20015   3   1
 573      4.21541      9.33658      5.20015   3   1
 574     -3.31158     -7.83457      7.73239   3   1
 575     -7.83457      3.31158     -7.73239   3   1
 576      7.83457     -3.31158     -7.73239   3   1
 577      3.31158      7.83457      7.73239   3   1
 578      0.00000     -9.03749      7.16735   4   1
 579      9.03749      0.00000     -7.16735   4   1
 580     -0.00000      9.03749      7.16735   4   1
 581     -9.03749      0.00000     -7.16735   4   1
 582     -9.03749      0.00000      7.36207   1   1
 583     -0.00000      9.03749     -7.36207   1   1
 584      9.03749      0.00000      7.36207   1   1
 585      0.00000     -9.03749     -7.36207   1   1
 586     -7.83457     -8.73841      0.88931   3   1
 587      7.83457      8.73841      0.88931   3   1
 588     -8.73841      7.83457     -0.88931   3   1
 589      8.73841     -7.83457     -0.88931   3   1
 590     -2.71341    -10.24041     -5.20015   3   1
 591      2.71341     10.24041     -5.20015   3   1
 592    -10.24041      2.71341      5.20015   3   1
 593     10.24041     -2.71341      5.20015   3   1
 594      1.80958      8.73841     -7.73239   3   1
