  -0.1010898618E+001   0.3017068354E-003   0.5303951843E-005
  -0.1007223687E+001   0.3081375895E-003   0.5379767842E-005
  -0.1003548756E+001   0.3146121687E-003   0.5457536044E-005
  -0.9998738249E+000   0.3211363097E-003   0.5535202879E-005
  -0.9961988940E+000   0.3277107127E-003   0.5613110855E-005
  -0.9925239631E+000   0.3343407944E-003   0.5695378049E-005
  -0.9888490322E+000   0.3410169171E-003   0.5780138802E-005
  -0.9851741013E+000   0.3477497275E-003   0.5866291298E-005
  -0.9814991704E+000   0.3545347507E-003   0.5956002851E-005
  -0.9778242395E+000   0.3613727262E-003   0.6046487746E-005
  -0.9741493086E+000   0.3682691429E-003   0.6137553415E-005
  -0.9704743777E+000   0.3752245589E-003   0.6231235206E-005
  -0.9667994468E+000   0.3822394742E-003   0.6328134749E-005
  -0.9631245159E+000   0.3893148923E-003   0.6427958293E-005
  -0.9594495850E+000   0.3964515942E-003   0.6531628810E-005
  -0.9557746541E+000   0.4036496071E-003   0.6638644776E-005
  -0.9520997232E+000   0.4109099622E-003   0.6746001597E-005
  -0.9484247923E+000   0.4182388152E-003   0.6854795974E-005
  -0.9447498614E+000   0.4256364959E-003   0.6967181990E-005
  -0.9410749305E+000   0.4331040317E-003   0.7083286274E-005
  -0.9373999996E+000   0.4406420515E-003   0.7204271291E-005
  -0.9337250687E+000   0.4482512579E-003   0.7328812853E-005
  -0.9300501378E+000   0.4559329974E-003   0.7455661635E-005
  -0.9263752069E+000   0.4636929436E-003   0.7586536262E-005
  -0.9227002760E+000   0.4715269424E-003   0.7719495309E-005
  -0.9190253451E+000   0.4794460910E-003   0.7855573750E-005
  -0.9153504142E+000   0.4874465020E-003   0.7997705745E-005
  -0.9116754833E+000   0.4955290609E-003   0.8144147645E-005
  -0.9080005524E+000   0.5036999043E-003   0.8294979311E-005
  -0.9043256215E+000   0.5119552857E-003   0.8449701879E-005
  -0.9006506906E+000   0.5203064607E-003   0.8608231226E-005
  -0.8969757597E+000   0.5287493815E-003   0.8774798397E-005
  -0.8933008288E+000   0.5372851914E-003   0.8945132559E-005
  -0.8896258979E+000   0.5459207798E-003   0.9118291692E-005
  -0.8859509670E+000   0.5546624544E-003   0.9299675983E-005
  -0.8822760361E+000   0.5635013595E-003   0.9486673157E-005
  -0.8786011052E+000   0.5724542390E-003   0.9679260031E-005
  -0.8749261743E+000   0.5815124007E-003   0.9879611102E-005
  -0.8712512434E+000   0.5906876197E-003   0.1008584865E-004
  -0.8675763125E+000   0.5999769177E-003   0.1029858017E-004
  -0.8639013816E+000   0.6093920405E-003   0.1051906794E-004
  -0.8602264507E+000   0.6189297386E-003   0.1075038397E-004
  -0.8565515198E+000   0.6285917864E-003   0.1098823106E-004
  -0.8528765889E+000   0.6383904073E-003   0.1123219826E-004
  -0.8492016580E+000   0.6483282809E-003   0.1148686131E-004
  -0.8455267271E+000   0.6584073710E-003   0.1175376747E-004
  -0.8418517962E+000   0.6686298818E-003   0.1202944906E-004
  -0.8381768653E+000   0.6790087530E-003   0.1231621679E-004
  -0.8345019344E+000   0.6895416287E-003   0.1261629296E-004
  -0.8308270035E+000   0.7002362005E-003   0.1292621635E-004
  -0.8271520726E+000   0.7111055736E-003   0.1325090465E-004
  -0.8234771417E+000   0.7221431738E-003   0.1358980282E-004
  -0.8198022108E+000   0.7333673492E-003   0.1394127533E-004
  -0.8161272799E+000   0.7447815338E-003   0.1430933119E-004
  -0.8124523490E+000   0.7563950215E-003   0.1469586081E-004
  -0.8087774181E+000   0.7682115672E-003   0.1510273698E-004
  -0.8051024872E+000   0.7802405703E-003   0.1552685935E-004
  -0.8014275563E+000   0.7924972543E-003   0.1597219095E-004
  -0.7977526254E+000   0.8049863448E-003   0.1644225050E-004
  -0.7940776945E+000   0.8177184095E-003   0.1693436646E-004
  -0.7904027636E+000   0.8307146502E-003   0.1745482515E-004
  -0.7867278327E+000   0.8439759641E-003   0.1800838717E-004
  -0.7830529018E+000   0.8575194398E-003   0.1859226028E-004
  -0.7793779709E+000   0.8713632732E-003   0.1921026163E-004
  -0.7757030400E+000   0.8855255538E-003   0.1987032296E-004
  -0.7720281091E+000   0.9000153306E-003   0.2057232356E-004
  -0.7683531782E+000   0.9148680900E-003   0.2132385706E-004
  -0.7646782473E+000   0.9300898530E-003   0.2213162455E-004
  -0.7610033164E+000   0.9457184312E-003   0.2299935862E-004
  -0.7573283855E+000   0.9617782097E-003   0.2394038878E-004
  -0.7536534546E+000   0.9783007659E-003   0.2496503634E-004
  -0.7499785237E+000   0.9953245576E-003   0.2609296111E-004
  -0.7463035928E+000   0.1012865822E-002   0.2731673729E-004
  -0.7426286619E+000   0.1031065466E-002   0.2869708180E-004
  -0.7389537310E+000   0.1049842310E-002   0.3025919191E-004
  -0.7352788001E+000   0.1069381903E-002   0.3202343563E-004
  -0.7316038692E+000   0.1089722748E-002   0.3410055375E-004
  -0.7279289383E+000   0.1110954302E-002   0.3661374359E-004
  -0.7242540074E+000   0.1133098985E-002   0.3974366056E-004
  -0.7205790765E+000   0.1156134308E-002   0.4371449938E-004
  -0.7169041456E+000   0.1179884002E-002   0.4871153226E-004
  -0.7132292147E+000   0.1204153348E-002   0.5478916487E-004
  -0.7095542838E+000   0.1228816327E-002   0.6194114899E-004
  -0.7058793529E+000   0.1253770217E-002   0.7015623709E-004
  -0.7022044220E+000   0.1278926968E-002   0.7940467620E-004
  -0.6985294911E+000   0.1304260753E-002   0.8967283791E-004
  -0.6948545602E+000   0.1329696332E-002   0.1009729608E-003
  -0.6911796293E+000   0.1355161041E-002   0.1132683049E-003
  -0.6875046984E+000   0.1380637359E-002   0.1265222436E-003
  -0.6838297675E+000   0.1406160192E-002   0.1407631379E-003
  -0.6801548366E+000   0.1431608672E-002   0.1560205927E-003
  -0.6764799057E+000   0.1456962966E-002   0.1722537064E-003
  -0.6728049748E+000   0.1482209205E-002   0.1894786558E-003
  -0.6691300439E+000   0.1507274550E-002   0.2076970971E-003
  -0.6654551130E+000   0.1532143391E-002   0.2268716512E-003
  -0.6617801821E+000   0.1556847093E-002   0.2470681013E-003
  -0.6581052512E+000   0.1581212020E-002   0.2682764308E-003
  -0.6544303203E+000   0.1605271196E-002   0.2904514732E-003
  -0.6507553894E+000   0.1629001159E-002   0.3136225514E-003
  -0.6470804585E+000   0.1652330597E-002   0.3378010500E-003
  -0.6434055276E+000   0.1675189256E-002   0.3629535455E-003
  -0.6397305967E+000   0.1697602400E-002   0.3890896292E-003
  -0.6360556658E+000   0.1719445965E-002   0.4161972834E-003
  -0.6323807349E+000   0.1740752439E-002   0.4442668063E-003
  -0.6287058040E+000   0.1761393334E-002   0.4732966920E-003
  -0.6250308731E+000   0.1781392324E-002   0.5032586378E-003
  -0.6213559422E+000   0.1800628883E-002   0.5341377702E-003
  -0.6176810113E+000   0.1819129141E-002   0.5659122757E-003
  -0.6140060804E+000   0.1836766746E-002   0.5985575171E-003
  -0.6103311495E+000   0.1853571447E-002   0.6320272089E-003
  -0.6066562186E+000   0.1869471717E-002   0.6663332514E-003
  -0.6029812877E+000   0.1884386987E-002   0.7014283984E-003
  -0.5993063568E+000   0.1898297124E-002   0.7372465482E-003
  -0.5956314259E+000   0.1911183680E-002   0.7737746885E-003
  -0.5919564950E+000   0.1922973963E-002   0.8109711506E-003
  -0.5882815641E+000   0.1933649970E-002   0.8487946486E-003
  -0.5846066332E+000   0.1943138731E-002   0.8871988244E-003
  -0.5809317023E+000   0.1951424799E-002   0.9261071746E-003
  -0.5772567714E+000   0.1958491368E-002   0.9654923677E-003
  -0.5735818405E+000   0.1964284870E-002   0.1005270335E-002
  -0.5699069096E+000   0.1968814402E-002   0.1045460264E-002
  -0.5662319787E+000   0.1971973475E-002   0.1085901897E-002
  -0.5625570478E+000   0.1973817095E-002   0.1126596087E-002
  -0.5588821169E+000   0.1974292208E-002   0.1167407837E-002
  -0.5552071860E+000   0.1973452657E-002   0.1208356999E-002
  -0.5515322551E+000   0.1971193088E-002   0.1249365704E-002
  -0.5478573242E+000   0.1967578054E-002   0.1290317060E-002
  -0.5441823933E+000   0.1962544803E-002   0.1331158397E-002
  -0.5405074624E+000   0.1956181610E-002   0.1371828078E-002
  -0.5368325315E+000   0.1948473219E-002   0.1412303761E-002
  -0.5331576006E+000   0.1939337908E-002   0.1452458311E-002
  -0.5294826697E+000   0.1928932213E-002   0.1492255100E-002
  -0.5258077388E+000   0.1917147103E-002   0.1531628738E-002
  -0.5221328079E+000   0.1904098815E-002   0.1570488356E-002
  -0.5184578770E+000   0.1889787503E-002   0.1608780147E-002
  -0.5147829461E+000   0.1874225133E-002   0.1646477255E-002
  -0.5111080152E+000   0.1857477847E-002   0.1683514415E-002
  -0.5074330843E+000   0.1839544020E-002   0.1719782367E-002
  -0.5037581534E+000   0.1820514404E-002   0.1755290584E-002
  -0.5000832225E+000   0.1800394286E-002   0.1789961376E-002
  -0.4964082916E+000   0.1779251931E-002   0.1823770798E-002
  -0.4927333607E+000   0.1757110118E-002   0.1856646687E-002
  -0.4890584298E+000   0.1734055140E-002   0.1888568671E-002
  -0.4853834989E+000   0.1710082843E-002   0.1919517559E-002
  -0.4817085680E+000   0.1685302061E-002   0.1949374513E-002
  -0.4780336371E+000   0.1659752301E-002   0.1978222273E-002
  -0.4743587062E+000   0.1633458919E-002   0.2005992130E-002
  -0.4706837753E+000   0.1606463041E-002   0.2032605898E-002
  -0.4670088444E+000   0.1578927757E-002   0.2058080785E-002
  -0.4633339135E+000   0.1550763505E-002   0.2082436653E-002
  -0.4596589826E+000   0.1522129144E-002   0.2105582747E-002
  -0.4559840517E+000   0.1493076133E-002   0.2127569047E-002
  -0.4523091208E+000   0.1463548423E-002   0.2148394117E-002
  -0.4486341899E+000   0.1433735470E-002   0.2167960314E-002
  -0.4449592590E+000   0.1403574928E-002   0.2186371579E-002
  -0.4412843281E+000   0.1373160307E-002   0.2203534594E-002
  -0.4376093972E+000   0.1342541209E-002   0.2219452077E-002
  -0.4339344663E+000   0.1311774351E-002   0.2234176311E-002
  -0.4302595354E+000   0.1280828253E-002   0.2247612050E-002
  -0.4265846045E+000   0.1249886036E-002   0.2259810821E-002
  -0.4229096736E+000   0.1218847747E-002   0.2270782958E-002
  -0.4192347427E+000   0.1187786856E-002   0.2280455472E-002
  -0.4155598118E+000   0.1156736221E-002   0.2288859645E-002
  -0.4118848809E+000   0.1125739088E-002   0.2295873857E-002
  -0.4082099500E+000   0.1094816534E-002   0.2301586325E-002
  -0.4045350191E+000   0.1063971163E-002   0.2305887567E-002
  -0.4008600882E+000   0.1033215121E-002   0.2308719435E-002
  -0.3971851573E+000   0.1002565467E-002   0.2309981803E-002
  -0.3935102264E+000   0.9720332313E-003   0.2309587491E-002
  -0.3898352955E+000   0.9415775529E-003   0.2307423137E-002
  -0.3861603646E+000   0.9111918061E-003   0.2303184721E-002
  -0.3824854337E+000   0.8808631679E-003   0.2296686654E-002
  -0.3788105028E+000   0.8505082585E-003   0.2287538950E-002
  -0.3751355719E+000   0.8200311575E-003   0.2275205240E-002
  -0.3714606410E+000   0.7893146249E-003   0.2258924567E-002
  -0.3677857101E+000   0.7581415741E-003   0.2237634931E-002
  -0.3641107803E+000   0.7261758590E-003   0.2209667566E-002
  -0.3604358494E+000   0.6928849967E-003   0.2172417153E-002
  -0.3567609185E+000   0.6574331516E-003   0.2121647780E-002
  -0.3530859876E+000   0.6183229102E-003   0.2050223528E-002
  -0.3494110567E+000   0.5729094790E-003   0.1945556579E-002
  -0.3457361258E+000   0.5166647539E-003   0.1786112880E-002
  -0.3420611949E+000   0.4437157660E-003   0.1543271852E-002
  -0.3383862640E+000   0.3548681822E-003   0.1217090116E-002
  -0.3347113331E+000   0.2696042054E-003   0.8911623631E-003
  -0.3310364022E+000   0.2063567336E-003   0.6489617269E-003
  -0.3273614713E+000   0.1641679284E-003   0.4902048272E-003
  -0.3236865404E+000   0.1357680943E-003   0.3860633771E-003
  -0.3200116095E+000   0.1157826864E-003   0.3148714913E-003
  -0.3163366786E+000   0.1010572141E-003   0.2639574370E-003
  -0.3126617477E+000   0.8977223126E-004   0.2260769254E-003
  -0.3089868168E+000   0.8084166725E-004   0.1969531929E-003
  -0.3053118859E+000   0.7358776791E-004   0.1739495529E-003
  -0.3016369550E+000   0.6756907614E-004   0.1553703248E-003
  -0.2979620241E+000   0.6248683515E-004   0.1400828666E-003
  -0.2942870932E+000   0.5813200486E-004   0.1273051208E-003
  -0.2906121623E+000   0.5435403170E-004   0.1164813245E-003
  -0.2869372314E+000   0.5104173221E-004   0.1072065172E-003
  -0.2832623005E+000   0.4811118446E-004   0.9917910337E-004
  -0.2795873696E+000   0.4549781997E-004   0.9217011956E-004
  -0.2759124387E+000   0.4315111604E-004   0.8600277544E-004
  -0.2722375078E+000   0.4103094533E-004   0.8053849840E-004
  -0.2685625769E+000   0.3910500998E-004   0.7566720493E-004
  -0.2648876460E+000   0.3734700224E-004   0.7130038442E-004
  -0.2612127151E+000   0.3573526241E-004   0.6736609475E-004
  -0.2575377842E+000   0.3425178386E-004   0.6380528293E-004
  -0.2538628533E+000   0.3288146458E-004   0.6056904027E-004
  -0.2501879224E+000   0.3161153660E-004   0.5761652740E-004
  -0.2465129915E+000   0.3043112578E-004   0.5491338656E-004
  -0.2428380606E+000   0.2933090831E-004   0.5243051306E-004
  -0.2391631297E+000   0.2830284000E-004   0.5014309490E-004
  -0.2354881988E+000   0.2733994079E-004   0.4802985483E-004
  -0.2318132679E+000   0.2643612180E-004   0.4607244688E-004
  -0.2281383370E+000   0.2558604539E-004   0.4425497199E-004
  -0.2244634061E+000   0.2478501097E-004   0.4256358620E-004
  -0.2207884752E+000   0.2402886126E-004   0.4098618154E-004
  -0.2171135443E+000   0.2331390481E-004   0.3951212430E-004
  -0.2134386134E+000   0.2263685152E-004   0.3813203907E-004
  -0.2097636825E+000   0.2199475873E-004   0.3683762955E-004
  -0.2060887516E+000   0.2138498579E-004   0.3562152897E-004
  -0.2024138207E+000   0.2080515573E-004   0.3447717456E-004
  -0.1987388898E+000   0.2025312269E-004   0.3339870185E-004
  -0.1950639589E+000   0.1972694401E-004   0.3238085502E-004
  -0.1913890280E+000   0.1922485646E-004   0.3141891075E-004
  -0.1877140971E+000   0.1874525565E-004   0.3050861309E-004
  -0.1840391662E+000   0.1828667829E-004   0.2964611762E-004
  -0.1803642353E+000   0.1784778681E-004   0.2882794347E-004
  -0.1766893044E+000   0.1742735596E-004   0.2805093176E-004
  -0.1730143735E+000   0.1702426110E-004   0.2731220964E-004
  -0.1693394426E+000   0.1663746796E-004   0.2660915899E-004
  -0.1656645117E+000   0.1626602359E-004   0.2593938914E-004
  -0.1619895808E+000   0.1590904849E-004   0.2530071299E-004
  -0.1583146499E+000   0.1556572951E-004   0.2469112607E-004
  -0.1546397190E+000   0.1523531370E-004   0.2410878807E-004
