# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=15 Rmt= 0.921 Rnm= 1.135 K  shell
# # Pot 1 Z=23 Rmt= 1.122 Rnm= 1.301
# # Pot 2 Z=15 Rmt= 0.921 Rnm= 1.135
# # Pot 3 Z= 8 Rmt= 0.875 Rnm= 1.027
# # Pot 4 Z= 8 Rmt= 0.830 Rnm= 1.073
# # Gam_ch=4.583E-01 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-9.208E+00eV kf=2.527E+00 Vint=-1.967E+01eV Rs_int= 1.435
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
      2116.4740492521      -36.4079626000       -2.6719164709    7.9782289997E-06    2.4066134283E-06    5.5716155713E-06
      2116.5740492521      -36.3079626000       -2.6670003458    8.1338383707E-06    2.4080590364E-06    5.7257793343E-06
      2116.6740492521      -36.2079626000       -2.6620749822    8.2979379085E-06    2.4110100905E-06    5.8869278180E-06
      2116.7740492521      -36.1079626000       -2.6571408892    8.4713157076E-06    2.4152383283E-06    6.0560773793E-06
      2116.8740492521      -36.0079626000       -2.6521972158    8.6534941559E-06    2.4204166802E-06    6.2330774757E-06
      2116.9740492521      -35.9079626000       -2.6472443905    8.8443818246E-06    2.4262125086E-06    6.4181693159E-06
      2117.0740492521      -35.8079626000       -2.6422825231    9.0431095120E-06    2.4310834351E-06    6.6120260769E-06
      2117.1740492521      -35.7079626000       -2.6373109976    9.2527056922E-06    2.4367901183E-06    6.8159155739E-06
      2117.2740492521      -35.6079626000       -2.6323304061    9.4763325663E-06    2.4458119406E-06    7.0305206257E-06
      2117.3740492521      -35.5079626000       -2.6273402110    9.7111054464E-06    2.4559637320E-06    7.2551417145E-06
      2117.4740492521      -35.4079626000       -2.6223404386    9.9583500997E-06    2.4670192594E-06    7.4913308404E-06
      2117.5740492521      -35.3079626000       -2.6173310341    1.0216581678E-05    2.4767561185E-06    7.7398255593E-06
      2117.6740492521      -35.2079626000       -2.6123121864    1.0488665405E-05    2.4870720331E-06    8.0015933716E-06
      2117.7740492521      -35.1079626000       -2.6072836779    1.0777807519E-05    2.5004344826E-06    8.2773730361E-06
      2117.8740492521      -35.0079626000       -2.6022454524    1.1079998935E-05    2.5130500713E-06    8.5669488634E-06
      2117.9740492521      -34.9079626000       -2.5971975353    1.1398860505E-05    2.5257871812E-06    8.8730733241E-06
      2118.0740492521      -34.8079626000       -2.5921397059    1.1736755070E-05    2.5394950522E-06    9.1972600181E-06
      2118.1740492521      -34.7079626000       -2.5870719882    1.2093835020E-05    2.5539155353E-06    9.5399194849E-06
      2118.2740492521      -34.6079626000       -2.5819943241    1.2470790025E-05    2.5687738962E-06    9.9020161288E-06
      2118.3740492521      -34.5079626000       -2.5769064895    1.2870260040E-05    2.5846046393E-06    1.0285655401E-05
      2118.4740492521      -34.4079626000       -2.5718088379    1.3294589077E-05    2.6013556272E-06    1.0693233449E-05
      2118.5740492521      -34.3079626000       -2.5667009792    1.3743156823E-05    2.6177819347E-06    1.1125374888E-05
      2118.6740492521      -34.2079626000       -2.5615830183    1.4220071172E-05    2.6354115797E-06    1.1584659592E-05
      2118.7740492521      -34.1079626000       -2.5564546449    1.4727329139E-05    2.6528759130E-06    1.2074453226E-05
      2118.8740492521      -34.0079626000       -2.5513159630    1.5268722882E-05    2.6717140798E-06    1.2597008802E-05
      2118.9740492521      -33.9079626000       -2.5461671610    1.5843991077E-05    2.6907145502E-06    1.3153276527E-05
      2119.0740492521      -33.8079626000       -2.5410077586    1.6458315320E-05    2.7098943756E-06    1.3748420944E-05
      2119.1740492521      -33.7079626000       -2.5358376910    1.7116655097E-05    2.7300655256E-06    1.4386589571E-05
      2119.2740492521      -33.6079626000       -2.5306573135    1.7821115148E-05    2.7508783155E-06    1.5070236832E-05
      2119.3740492521      -33.5079626000       -2.5254661412    1.8577077669E-05    2.7716547160E-06    1.5805422953E-05
      2119.4740492521      -33.4079626000       -2.5202643607    1.9389238310E-05    2.7933793291E-06    1.6595858981E-05
      2119.5740492521      -33.3079626000       -2.5150517369    2.0263808393E-05    2.8152678439E-06    1.7448540549E-05
      2119.6740492521      -33.2079626000       -2.5098283720    2.1206643772E-05    2.8378386475E-06    1.8368805124E-05
      2119.7740492521      -33.1079626000       -2.5045941987    2.2227122218E-05    2.8613670414E-06    1.9365755177E-05
      2119.8740492521      -33.0079626000       -2.4993488936    2.3332978914E-05    2.8849687312E-06    2.0448010183E-05
      2119.9740492521      -32.9079626000       -2.4940928131    2.4534867378E-05    2.9091864687E-06    2.1625680909E-05
      2120.0740492521      -32.8079626000       -2.4888252905    2.5843002075E-05    2.9341781441E-06    2.2908823931E-05
      2120.1740492521      -32.7079626000       -2.4835469384    2.7272122262E-05    2.9593781870E-06    2.4312744075E-05
      2120.2740492521      -32.6079626000       -2.4782570866    2.8836850664E-05    2.9852358151E-06    2.5851614848E-05
      2120.3740492521      -32.5079626000       -2.4729559193    3.0553812944E-05    3.0112729545E-06    2.7542539990E-05
      2120.4740492521      -32.4079626000       -2.4676435363    3.2446048326E-05    3.0383453569E-06    2.9407702969E-05
      2120.5740492521      -32.3079626000       -2.4623194326    3.4539148453E-05    3.0657444636E-06    3.1473403989E-05
      2120.6740492521      -32.2079626000       -2.4569840519    3.6863023324E-05    3.0941150147E-06    3.3768908309E-05
      2120.7740492521      -32.1079626000       -2.4516369733    3.9450913319E-05    3.1224013377E-06    3.6328511981E-05
      2120.8740492521      -32.0079626000       -2.4462782070    4.2346061303E-05    3.1510030885E-06    3.9195058215E-05
      2120.9740492521      -31.9079626000       -2.4409076762    4.5599362459E-05    3.1807946046E-06    4.2418567855E-05
      2121.0740492521      -31.8079626000       -2.4355253029    4.9277469666E-05    3.2115216222E-06    4.6065948044E-05
      2121.1740492521      -31.7079626000       -2.4301309209    5.3455631711E-05    3.2428326960E-06    5.0212799015E-05
      2121.2740492521      -31.6079626000       -2.4247248012    5.8227841653E-05    3.2745866842E-06    5.4953254969E-05
      2121.3740492521      -31.5079626000       -2.4193062492    6.3715686593E-05    3.3073015992E-06    6.0408384993E-05
      2121.4740492521      -31.4079626000       -2.4138756222    7.0071070647E-05    3.3399444045E-06    6.6731126242E-05
      2121.5740492521      -31.3079626000       -2.4084330151    7.7488936374E-05    3.3734169769E-06    7.4115519397E-05
      2121.6740492521      -31.2079626000       -2.4029778151    8.6225851444E-05    3.4077813673E-06    8.2818070077E-05
      2121.7740492521      -31.1079626000       -2.3975102026    9.6609084641E-05    3.4428747580E-06    9.3166209883E-05
      2121.8740492521      -31.0079626000       -2.3920302705    1.0908718721E-04    3.4781791087E-06    1.0560900810E-04
      2121.9740492521      -30.9079626000       -2.3865376662    1.2427055848E-04    3.5148465635E-06    1.2075571191E-04
      2122.0740492521      -30.8079626000       -2.3810323916    1.4300162598E-04    3.5522290236E-06    1.3944939695E-04
      2122.1740492521      -30.7079626000       -2.3755143584    1.6647779829E-04    3.5889652518E-06    1.6288883304E-04
      2122.2740492521      -30.6079626000       -2.3699834777    1.9645239322E-04    3.6276508563E-06    1.9282474236E-04
      2122.3740492521      -30.5079626000       -2.3644394792    2.3554240809E-04    3.6659192390E-06    2.3187648885E-04
      2122.4740492521      -30.4079626000       -2.3588827215    2.8782305859E-04    3.7063162707E-06    2.8411674232E-04
      2122.5740492521      -30.3079626000       -2.3533128430    3.5984459870E-04    3.7481887291E-06    3.5609640997E-04
      2122.6740492521      -30.2079626000       -2.3477296596    4.6258060514E-04    3.7891733748E-06    4.5879143176E-04
      2122.7740492521      -30.1079626000       -2.3421329852    6.1527085749E-04    3.8309039209E-06    6.1143995357E-04
      2122.8740492521      -30.0079626000       -2.3365232696    8.5281915736E-04    3.8739628900E-06    8.4894519447E-04
      2122.9740492521      -29.9079626000       -2.3308997793    1.2385136528E-03    3.9196423799E-06    1.2345940104E-03
      2123.0740492521      -29.8079626000       -2.3252627805    1.8703150789E-03    3.9649719913E-06    1.8663501069E-03
      2123.1740492521      -29.7079626000       -2.3196119913    2.7801425938E-03    4.0089360650E-06    2.7761336577E-03
      2123.2740492521      -29.6079626000       -2.3139474946    3.5316057056E-03    4.0560178137E-06    3.5275496877E-03
      2123.3740492521      -29.5079626000       -2.3082690972    3.3802796003E-03    4.1048301508E-06    3.3761747702E-03
      2123.4740492521      -29.4079626000       -2.3025766039    2.6599124646E-03    4.1528527124E-06    2.6557596119E-03
      2123.5740492521      -29.3079626000       -2.2968702805    2.1434428996E-03    4.2041012401E-06    2.1392387983E-03
      2123.6740492521      -29.2079626000       -2.2911494664    1.9251422920E-03    4.2562796336E-06    1.9208860123E-03
      2123.7740492521      -29.1079626000       -2.2854144252    1.7089030788E-03    4.3077565171E-06    1.7045953223E-03
      2123.8740492521      -29.0079626000       -2.2796650495    1.3820372880E-03    4.3583591498E-06    1.3776789288E-03
      2123.9740492521      -28.9079626000       -2.2739009498    1.0742297977E-03    4.4117766766E-06    1.0698180210E-03
      2124.0740492521      -28.8079626000       -2.2681222954    8.6679931381E-04    4.4674045071E-06    8.6233190930E-04
      2124.1740492521      -28.7079626000       -2.2623289748    7.5019755332E-04    4.5249205657E-06    7.4567263275E-04
      2124.2740492521      -28.6079626000       -2.2565204976    6.3626460973E-04    4.5833393219E-06    6.3168127041E-04
      2124.3740492521      -28.5079626000       -2.2506972195    4.9248975404E-04    4.6414976385E-06    4.8784825640E-04
      2124.4740492521      -28.4079626000       -2.2448588355    3.6839529629E-04    4.7005447171E-06    3.6369475157E-04
      2124.5740492521      -28.3079626000       -2.2390053225    2.8241428608E-04    4.7614124432E-06    2.7765287363E-04
      2124.6740492521      -28.2079626000       -2.2331362757    2.2430873823E-04    4.8242495734E-06    2.1948448866E-04
      2124.7740492521      -28.1079626000       -2.2272519546    1.8361874983E-04    4.8890084042E-06    1.7872974143E-04
      2124.8740492521      -28.0079626000       -2.2213517586    1.5406378352E-04    4.9548653663E-06    1.4910891815E-04
      2124.9740492521      -27.9079626000       -2.2154361373    1.3187106298E-04    5.0208003277E-06    1.2685026265E-04
      2125.0740492521      -27.8079626000       -2.2095044852    1.1469929277E-04    5.0892007519E-06    1.0961009201E-04
      2125.1740492521      -27.7079626000       -2.2035570592    1.0108534850E-04    5.1606228114E-06    9.5924725685E-05
      2125.2740492521      -27.6079626000       -2.1975933439    9.0076511414E-05    5.2322012023E-06    8.4844310212E-05
      2125.3740492521      -27.5079626000       -2.1916134975    8.1032861292E-05    5.3039518430E-06    7.5728909449E-05
      2125.4740492521      -27.4079626000       -2.1856171930    7.3499055584E-05    5.3797678417E-06    6.8119287743E-05
      2125.5740492521      -27.3079626000       -2.1796046850    6.7153857441E-05    5.4575360445E-06    6.1696321397E-05
      2125.6740492521      -27.2079626000       -2.1735752517    6.1760612457E-05    5.5352028791E-06    5.6225409577E-05
      2125.7740492521      -27.1079626000       -2.1675291445    5.7132774362E-05    5.6131108549E-06    5.1519663507E-05
      2125.8740492521      -27.0079626000       -2.1614661250    5.3143278410E-05    5.6953780486E-06    4.7447900362E-05
      2125.9740492521      -26.9079626000       -2.1553860506    4.9678034222E-05    5.7801388016E-06    4.3897895421E-05
      2126.0740492521      -26.8079626000       -2.1492887764    4.6658204118E-05    5.8662912981E-06    4.0791912820E-05
      2126.1740492521      -26.7079626000       -2.1431739571    4.4008641835E-05    5.9560028509E-06    3.8052638984E-05
      2126.2740492521      -26.6079626000       -2.1370418405    4.1678092793E-05    6.0464877465E-06    3.5631605047E-05
      2126.3740492521      -26.5079626000       -2.1308920774    3.9617231949E-05    6.1375534152E-06    3.3479678534E-05
      2126.4740492521      -26.4079626000       -2.1247246148    3.7800700539E-05    6.2312352057E-06    3.1569465333E-05
      2126.5740492521      -26.3079626000       -2.1185389966    3.6185565705E-05    6.3281347490E-06    2.9857430956E-05
      2126.6740492521      -26.2079626000       -2.1123354666    3.4752482922E-05    6.4279582926E-06    2.8324524629E-05
      2126.7740492521      -26.1079626000       -2.1061134621    3.3482358737E-05    6.5316288098E-06    2.6950729927E-05
      2126.8740492521      -26.0079626000       -2.0998731230    3.2361625312E-05    6.6386447761E-06    2.5722980536E-05
      2126.9740492521      -25.9079626000       -2.0936141837    3.1358748511E-05    6.7460015968E-06    2.4612746915E-05
      2127.0740492521      -25.8079626000       -2.0873364768    3.0465807659E-05    6.8547959742E-06    2.3611011684E-05
      2127.1740492521      -25.7079626000       -2.0810399349    2.9680225460E-05    6.9671819896E-06    2.2713043470E-05
      2127.2740492521      -25.6079626000       -2.0747241812    2.8989845843E-05    7.0832862745E-06    2.1906559569E-05
      2127.3740492521      -25.5079626000       -2.0683890398    2.8385413855E-05    7.2042712907E-06    2.1181142564E-05
      2127.4740492521      -25.4079626000       -2.0620345383    2.7858381504E-05    7.3288128529E-06    2.0529568651E-05
      2127.5740492521      -25.3079626000       -2.0556603938    2.7403833488E-05    7.4556616353E-06    1.9948171852E-05
      2127.6740492521      -25.2079626000       -2.0492663191    2.7017702477E-05    7.5865362616E-06    1.9431166215E-05
      2127.7740492521      -25.1079626000       -2.0428523353    2.6692278189E-05    7.7194953092E-06    1.8972782879E-05
      2127.8740492521      -25.0079626000       -2.0364182544    2.6425068478E-05    7.8555737501E-06    1.8569494728E-05
      2127.9740492521      -24.9079626000       -2.0299635708    2.6218775777E-05    7.9977057450E-06    1.8221070032E-05
      2128.0740492521      -24.8079626000       -2.0234882976    2.6064635098E-05    8.1441476445E-06    1.7920487454E-05
      2128.1740492521      -24.7079626000       -2.0169923421    2.5959819681E-05    8.2949793112E-06    1.7664840369E-05
      2128.2740492521      -24.6079626000       -2.0104753979    2.5904480560E-05    8.4497018788E-06    1.7454778681E-05
      2128.3740492521      -24.5079626000       -2.0039373664    2.5873601706E-05    8.6082312260E-06    1.7265370480E-05
      2128.4740492521      -24.4079626000       -1.9973778275    2.5918628986E-05    8.7747983968E-06    1.7143830589E-05
      2128.5740492521      -24.3079626000       -1.9907966756    2.6008556369E-05    8.9451325589E-06    1.7063423810E-05
      2128.6740492521      -24.2079626000       -1.9841936954    2.6114737440E-05    9.1182916920E-06    1.6996445748E-05
      2128.7740492521      -24.1079626000       -1.9775686684    2.6298374879E-05    9.2996759833E-06    1.6998698896E-05
      2128.8740492521      -24.0079626000       -1.9709213723    2.6526958814E-05    9.4866731574E-06    1.7040285657E-05
      2128.9740492521      -23.9079626000       -1.9642514726    2.6770240087E-05    9.6792600315E-06    1.7090980055E-05
      2129.0740492521      -23.8079626000       -1.9575590644    2.7107767729E-05    9.8796111020E-06    1.7228156627E-05
      2129.1740492521      -23.7079626000       -1.9508434797    2.7488968871E-05    1.0085848649E-05    1.7403120222E-05
      2129.2740492521      -23.6079626000       -1.9441048068    2.7878723919E-05    1.0298580166E-05    1.7580143753E-05
      2129.3740492521      -23.5079626000       -1.9373425850    2.8401004749E-05    1.0519067938E-05    1.7881936810E-05
      2129.4740492521      -23.4079626000       -1.9305568976    2.8939216926E-05    1.0750383974E-05    1.8188832952E-05
      2129.5740492521      -23.3079626000       -1.9237471643    2.9665311183E-05    1.0988231063E-05    1.8677080120E-05
      2129.6740492521      -23.2079626000       -1.9169132400    3.0445391340E-05    1.1232198262E-05    1.9213193077E-05
      2129.7740492521      -23.1079626000       -1.9100548649    3.1583559153E-05    1.1486861309E-05    2.0096697844E-05
      2129.8740492521      -23.0079626000       -1.9031716630    3.3571694612E-05    1.1753767467E-05    2.1817927145E-05
      2129.9740492521      -22.9079626000       -1.8962635883    3.4224040656E-05    1.2029449062E-05    2.2194591594E-05
      2130.0740492521      -22.8079626000       -1.8893303116    3.3753057216E-05    1.2316216788E-05    2.1436840427E-05
      2130.1740492521      -22.7079626000       -1.8823713850    3.4205287265E-05    1.2616292956E-05    2.1588994309E-05
      2130.2740492521      -22.6079626000       -1.8753866931    3.4937198850E-05    1.2926216349E-05    2.2010982501E-05
      2130.3740492521      -22.5079626000       -1.8683758899    3.5827693345E-05    1.3250904655E-05    2.2576788690E-05
      2130.4740492521      -22.4079626000       -1.8613385661    3.6854684799E-05    1.3589802824E-05    2.3264881975E-05
      2130.5740492521      -22.3079626000       -1.8542747067    3.8015199717E-05    1.3941275331E-05    2.4073924386E-05
      2130.6740492521      -22.2079626000       -1.8471837768    3.9286650100E-05    1.4309331187E-05    2.4977318913E-05
      2130.7740492521      -22.1079626000       -1.8400654635    4.0671211088E-05    1.4695860810E-05    2.5975350278E-05
      2130.8740492521      -22.0079626000       -1.8329196219    4.2198938105E-05    1.5102736984E-05    2.7096201122E-05
      2130.9740492521      -21.9079626000       -1.8257456956    4.3873649698E-05    1.5526859345E-05    2.8346790353E-05
      2131.0740492521      -21.8079626000       -1.8185434692    4.5710446731E-05    1.5972190952E-05    2.9738255778E-05
      2131.1740492521      -21.7079626000       -1.8113126640    4.7691631481E-05    1.6442250504E-05    3.1249380977E-05
      2131.2740492521      -21.6079626000       -1.8040528774    4.9904711672E-05    1.6934366460E-05    3.2970345212E-05
      2131.3740492521      -21.5079626000       -1.7967637579    5.2360615918E-05    1.7454825148E-05    3.4905790770E-05
      2131.4740492521      -21.4079626000       -1.7894449472    5.5120333757E-05    1.8008387168E-05    3.7111946589E-05
      2131.5740492521      -21.3079626000       -1.7820960198    5.8423130235E-05    1.8592260282E-05    3.9830869954E-05
      2131.6740492521      -21.2079626000       -1.7747167214    6.2936820752E-05    1.9210261631E-05    4.3726559121E-05
      2131.7740492521      -21.1079626000       -1.7673066114    6.5913695971E-05    1.9870322958E-05    4.6043373013E-05
      2131.8740492521      -21.0079626000       -1.7598653006    6.8160652281E-05    2.0572323563E-05    4.7588328718E-05
      2131.9740492521      -20.9079626000       -1.7523924522    7.1731734615E-05    2.1323857059E-05    5.0407877556E-05
      2132.0740492521      -20.8079626000       -1.7448874780    7.5967417648E-05    2.2131624548E-05    5.3835793100E-05
      2132.1740492521      -20.7079626000       -1.7373500231    8.0896678758E-05    2.2999358621E-05    5.7897320137E-05
      2132.2740492521      -20.6079626000       -1.7297798473    8.6520975629E-05    2.3940388780E-05    6.2580586848E-05
      2132.3740492521      -20.5079626000       -1.7221764574    9.3041846561E-05    2.4965036343E-05    6.8076810218E-05
      2132.4740492521      -20.4079626000       -1.7145392874    1.0084970941E-04    2.6092961114E-05    7.4756748292E-05
      2132.5740492521      -20.3079626000       -1.7068679461    1.1023962247E-04    2.7316737285E-05    8.2922885180E-05
      2132.6740492521      -20.2079626000       -1.6991619081    1.2236360681E-04    2.8697081804E-05    9.3666525010E-05
      2132.7740492521      -20.1079626000       -1.6914208250    1.4386897349E-04    3.0259191906E-05    1.1360978159E-04
      2132.8740492521      -20.0079626000       -1.6836440871    1.5251557868E-04    3.2023435634E-05    1.2049214304E-04
      2132.9740492521      -19.9079626000       -1.6758313884    1.5384562322E-04    3.4100553746E-05    1.1974506948E-04
      2133.0740492521      -19.8079626000       -1.6679819684    1.6495256087E-04    3.6613743585E-05    1.2833881728E-04
      2133.1740492521      -19.7079626000       -1.6600954986    1.7796934794E-04    3.9743660562E-05    1.3822568738E-04
      2133.2740492521      -19.6079626000       -1.6521713195    1.9515121273E-04    4.3714499376E-05    1.5143671336E-04
      2133.3740492521      -19.5079626000       -1.6442090801    2.1663348062E-04    4.8711532265E-05    1.6792194836E-04
      2133.4740492521      -19.4079626000       -1.6362080298    2.4069096978E-04    5.4789164874E-05    1.8590180490E-04
      2133.5740492521      -19.3079626000       -1.6281675962    2.5814345822E-04    6.1941148991E-05    1.9620230923E-04
      2133.6740492521      -19.2079626000       -1.6200872587    3.1335646270E-04    7.0156237086E-05    2.4320022561E-04
      2133.7740492521      -19.1079626000       -1.6119665493    3.9278645352E-04    7.9404676196E-05    3.1338177732E-04
      2133.8740492521      -19.0079626000       -1.6038045893    4.7896153815E-04    8.9672837913E-05    3.8928870024E-04
      2133.9740492521      -18.9079626000       -1.5956009458    5.8861836605E-04    1.0097296083E-04    4.8764540522E-04
      2134.0740492521      -18.8079626000       -1.5873549054    7.3486062083E-04    1.1326830487E-04    6.2159231596E-04
      2134.1740492521      -18.7079626000       -1.5790658039    9.3718102857E-04    1.2652224357E-04    8.1065878500E-04
      2134.2740492521      -18.6079626000       -1.5707329596    1.2258854917E-03    1.4076313787E-04    1.0851223538E-03
      2134.3740492521      -18.5079626000       -1.5623556045    1.6495429974E-03    1.5602059267E-04    1.4935224047E-03
      2134.4740492521      -18.4079626000       -1.5539332242    2.2804739968E-03    1.7225370636E-04    2.1082202905E-03
      2134.5740492521      -18.3079626000       -1.5454648759    3.2012093482E-03    1.8947865580E-04    3.0117306924E-03
      2134.6740492521      -18.2079626000       -1.5369497306    4.4194258666E-03    2.0769709713E-04    4.2117287695E-03
      2134.7740492521      -18.1079626000       -1.5283873543    5.6173766185E-03    2.2687165123E-04    5.3905049673E-03
      2134.8740492521      -18.0079626000       -1.5197766685    5.7934793962E-03    2.4706810132E-04    5.5464112948E-03
      2134.9740492521      -17.9079626000       -1.5111168475    5.0906780393E-03    2.6827643080E-04    4.8224016085E-03
      2135.0740492521      -17.8079626000       -1.5024071833    4.1348837063E-03    2.9045147320E-04    3.8444322331E-03
      2135.1740492521      -17.7079626000       -1.4936466613    3.3723510369E-03    3.1362255138E-04    3.0587284855E-03
      2135.2740492521      -17.6079626000       -1.4848345966    2.8967511110E-03    3.3780105003E-04    2.5589500610E-03
      2135.3740492521      -17.5079626000       -1.4759697774    2.6788130279E-03    3.6295354553E-04    2.3158594824E-03
      2135.4740492521      -17.4079626000       -1.4670513925    2.6306816560E-03    3.8908962916E-04    2.2415920268E-03
      2135.5740492521      -17.3079626000       -1.4580786051    2.6975336416E-03    4.1619728341E-04    2.2813363582E-03
      2135.6740492521      -17.2079626000       -1.4490501841    2.8883350157E-03    4.4426680630E-04    2.4440682094E-03
      2135.7740492521      -17.1079626000       -1.4399650831    3.2229613619E-03    4.7329669196E-04    2.7496646699E-03
      2135.8740492521      -17.0079626000       -1.4308223713    3.6356214164E-03    5.0325863775E-04    3.1323627787E-03
      2135.9740492521      -16.9079626000       -1.4216208621    3.9298634545E-03    5.3413777019E-04    3.3957256843E-03
      2136.0740492521      -16.8079626000       -1.4123593311    3.8760192789E-03    5.6591227567E-04    3.3101070032E-03
      2136.1740492521      -16.7079626000       -1.4030367413    3.4485730955E-03    5.9855751707E-04    2.8500155785E-03
      2136.2740492521      -16.6079626000       -1.3936517912    2.8555782890E-03    6.3202720895E-04    2.2235510801E-03
      2136.3740492521      -16.5079626000       -1.3842032890    2.3041796356E-03    6.6633325138E-04    1.6378463842E-03
      2136.4740492521      -16.4079626000       -1.3746896148    1.8785668388E-03    7.0142839840E-04    1.1771384404E-03
      2136.5740492521      -16.3079626000       -1.3651097958    1.5695399544E-03    7.3724654819E-04    8.3229340624E-04
      2136.6740492521      -16.2079626000       -1.3554622724    1.3645182880E-03    7.7377468853E-04    5.9074359952E-04
      2136.7740492521      -16.1079626000       -1.3457455886    1.2273258357E-03    8.1097115057E-04    4.1635468518E-04
