# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=15 Rmt= 0.921 Rnm= 1.135 K  shell
# # Pot 1 Z=23 Rmt= 1.122 Rnm= 1.301
# # Pot 2 Z=15 Rmt= 0.921 Rnm= 1.135
# # Pot 3 Z= 8 Rmt= 0.875 Rnm= 1.027
# # Pot 4 Z= 8 Rmt= 0.830 Rnm= 1.073
# # Gam_ch=4.583E-01 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-9.208E+00eV kf=2.527E+00 Vint=-1.967E+01eV Rs_int= 1.435
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
      2116.0740492521      -36.8079626000       -2.6914911773    7.2943040922E-06    2.4207681794E-06    4.8735359128E-06
      2116.1740492521      -36.7079626000       -2.6866107923    7.4123560625E-06    2.4150099229E-06    4.9973461396E-06
      2116.2740492521      -36.6079626000       -2.6817216844    7.5362178292E-06    2.4093013072E-06    5.1269165220E-06
      2116.3740492521      -36.5079626000       -2.6768236467    7.6691227419E-06    2.4069136781E-06    5.2622090638E-06
      2116.4740492521      -36.4079626000       -2.6719164709    7.8103771715E-06    2.4066134283E-06    5.4037637432E-06
      2116.5740492521      -36.3079626000       -2.6670003458    7.9604711751E-06    2.4080590364E-06    5.5524121387E-06
      2116.6740492521      -36.2079626000       -2.6620749822    8.1185049146E-06    2.4110100905E-06    5.7074948241E-06
      2116.7740492521      -36.1079626000       -2.6571408892    8.2857182510E-06    2.4152383283E-06    5.8704799227E-06
      2116.8740492521      -36.0079626000       -2.6521972158    8.4607426920E-06    2.4204166802E-06    6.0403260118E-06
      2116.9740492521      -35.9079626000       -2.6472443905    8.6445632110E-06    2.4262125086E-06    6.2183507024E-06
      2117.0740492521      -35.8079626000       -2.6422825231    8.8362962520E-06    2.4310834351E-06    6.4052128169E-06
      2117.1740492521      -35.7079626000       -2.6373109976    9.0384216862E-06    2.4367901183E-06    6.6016315679E-06
      2117.2740492521      -35.6079626000       -2.6323304061    9.2535984552E-06    2.4458119406E-06    6.8077865146E-06
      2117.3740492521      -35.5079626000       -2.6273402110    9.4789502739E-06    2.4559637320E-06    7.0229865420E-06
      2117.4740492521      -35.4079626000       -2.6223404386    9.7173787517E-06    2.4670192594E-06    7.2503594923E-06
      2117.5740492521      -35.3079626000       -2.6173310341    9.9659588445E-06    2.4767561185E-06    7.4892027260E-06
      2117.6740492521      -35.2079626000       -2.6123121864    1.0227415475E-05    2.4870720331E-06    7.7403434415E-06
      2117.7740492521      -35.1079626000       -2.6072836779    1.0505713381E-05    2.5004344826E-06    8.0052788981E-06
      2117.8740492521      -35.0079626000       -2.6022454524    1.0796234420E-05    2.5130500713E-06    8.2831843483E-06
      2117.9740492521      -34.9079626000       -2.5971975353    1.1102817741E-05    2.5257871812E-06    8.5770305602E-06
      2118.0740492521      -34.8079626000       -2.5921397059    1.1427030254E-05    2.5394950522E-06    8.8875352015E-06
      2118.1740492521      -34.7079626000       -2.5870719882    1.1770280701E-05    2.5539155353E-06    9.2163651653E-06
      2118.2740492521      -34.6079626000       -2.5819943241    1.2133037990E-05    2.5687738962E-06    9.5642640934E-06
      2118.3740492521      -34.5079626000       -2.5769064895    1.2515877698E-05    2.5846046393E-06    9.9312730586E-06
      2118.4740492521      -34.4079626000       -2.5718088379    1.2922258682E-05    2.6013556272E-06    1.0320903054E-05
      2118.5740492521      -34.3079626000       -2.5667009792    1.3352765295E-05    2.6177819347E-06    1.0734983360E-05
      2118.6740492521      -34.2079626000       -2.5615830183    1.3810396017E-05    2.6354115797E-06    1.1174984437E-05
      2118.7740492521      -34.1079626000       -2.5564546449    1.4296102855E-05    2.6528759130E-06    1.1643226942E-05
      2118.8740492521      -34.0079626000       -2.5513159630    1.4813956597E-05    2.6717140798E-06    1.2142242517E-05
      2118.9740492521      -33.9079626000       -2.5461671610    1.5365125866E-05    2.6907145502E-06    1.2674411316E-05
      2119.0740492521      -33.8079626000       -2.5410077586    1.5953029667E-05    2.7098943756E-06    1.3243135291E-05
      2119.1740492521      -33.7079626000       -2.5358376910    1.6582820749E-05    2.7300655256E-06    1.3852755223E-05
      2119.2740492521      -33.6079626000       -2.5306573135    1.7255938932E-05    2.7508783155E-06    1.4505060617E-05
      2119.3740492521      -33.5079626000       -2.5254661412    1.7978673943E-05    2.7716547160E-06    1.5207019227E-05
      2119.4740492521      -33.4079626000       -2.5202643607    1.8754700689E-05    2.7933793291E-06    1.5961321360E-05
      2119.5740492521      -33.3079626000       -2.5150517369    1.9589545485E-05    2.8152678439E-06    1.6774277641E-05
      2119.6740492521      -33.2079626000       -2.5098283720    2.0488274046E-05    2.8378386475E-06    1.7650435398E-05
      2119.7740492521      -33.1079626000       -2.5045941987    2.1461902949E-05    2.8613670414E-06    1.8600535907E-05
      2119.8740492521      -33.0079626000       -2.4993488936    2.2515060277E-05    2.8849687312E-06    1.9630091546E-05
      2119.9740492521      -32.9079626000       -2.4940928131    2.3659869181E-05    2.9091864687E-06    2.0750682712E-05
      2120.0740492521      -32.8079626000       -2.4888252905    2.4904439308E-05    2.9341781441E-06    2.1970261164E-05
      2120.1740492521      -32.7079626000       -2.4835469384    2.6262962078E-05    2.9593781870E-06    2.3303583891E-05
      2120.2740492521      -32.6079626000       -2.4782570866    2.7750595214E-05    2.9852358151E-06    2.4765359399E-05
      2120.3740492521      -32.5079626000       -2.4729559193    2.9381947065E-05    3.0112729545E-06    2.6370674111E-05
      2120.4740492521      -32.4079626000       -2.4676435363    3.1176879458E-05    3.0383453569E-06    2.8138534102E-05
      2120.5740492521      -32.3079626000       -2.4623194326    3.3161158330E-05    3.0657444636E-06    3.0095413867E-05
      2120.6740492521      -32.2079626000       -2.4569840519    3.5363974788E-05    3.0941150147E-06    3.2269859773E-05
      2120.7740492521      -32.1079626000       -2.4516369733    3.7813869512E-05    3.1224013377E-06    3.4691468174E-05
      2120.8740492521      -32.0079626000       -2.4462782070    4.0551573944E-05    3.1510030885E-06    3.7400570855E-05
      2120.9740492521      -31.9079626000       -2.4409076762    4.3625797813E-05    3.1807946046E-06    4.0445003209E-05
      2121.0740492521      -31.8079626000       -2.4355253029    4.7096919644E-05    3.2115216222E-06    4.3885398022E-05
      2121.1740492521      -31.7079626000       -2.4301309209    5.1037747572E-05    3.2428326960E-06    4.7794914876E-05
      2121.2740492521      -31.6079626000       -2.4247248012    5.5534668719E-05    3.2745866842E-06    5.2260082035E-05
      2121.3740492521      -31.5079626000       -2.4193062492    6.0701859774E-05    3.3073015992E-06    5.7394558175E-05
      2121.4740492521      -31.4079626000       -2.4138756222    6.6676712684E-05    3.3399444045E-06    6.3336768280E-05
      2121.5740492521      -31.3079626000       -2.4084330151    7.3643834087E-05    3.3734169769E-06    7.0270417110E-05
      2121.6740492521      -31.2079626000       -2.4029778151    8.1842165642E-05    3.4077813673E-06    7.8434384275E-05
      2121.7740492521      -31.1079626000       -2.3975102026    9.1572617079E-05    3.4428747580E-06    8.8129742321E-05
      2121.8740492521      -31.0079626000       -2.3920302705    1.0325257671E-04    3.4781791087E-06    9.9774397605E-05
      2121.9740492521      -30.9079626000       -2.3865376662    1.1744989007E-04    3.5148465635E-06    1.1393504351E-04
      2122.0740492521      -30.8079626000       -2.3810323916    1.3494447482E-04    3.5522290236E-06    1.3139224580E-04
      2122.1740492521      -30.7079626000       -2.3755143584    1.5685023046E-04    3.5889652518E-06    1.5326126521E-04
      2122.2740492521      -30.6079626000       -2.3699834777    1.8479474858E-04    3.6276508563E-06    1.8116709773E-04
      2122.3740492521      -30.5079626000       -2.3644394792    2.2121494258E-04    3.6659192390E-06    2.1754902334E-04
      2122.4740492521      -30.4079626000       -2.3588827215    2.6990471967E-04    3.7063162707E-06    2.6619840340E-04
      2122.5740492521      -30.3079626000       -2.3533128430    3.3697822551E-04    3.7481887291E-06    3.3323003678E-04
      2122.6740492521      -30.2079626000       -2.3477296596    4.3271341569E-04    3.7891733748E-06    4.2892424232E-04
      2122.7740492521      -30.1079626000       -2.3421329852    5.7516141309E-04    3.8309039209E-06    5.7133050917E-04
      2122.8740492521      -30.0079626000       -2.3365232696    7.9713316571E-04    3.8739628900E-06    7.9325920282E-04
      2122.9740492521      -29.9079626000       -2.3308997793    1.1577660099E-03    3.9196423799E-06    1.1538463675E-03
      2123.0740492521      -29.8079626000       -2.3252627805    1.7450805228E-03    3.9649719913E-06    1.7411155509E-03
      2123.1740492521      -29.7079626000       -2.3196119913    2.5662173380E-03    4.0089360650E-06    2.5622084019E-03
      2123.2740492521      -29.6079626000       -2.3139474946    3.1766489298E-03    4.0560178137E-06    3.1725929119E-03
      2123.3740492521      -29.5079626000       -2.3082690972    2.9578382141E-03    4.1048301508E-06    2.9537333839E-03
      2123.4740492521      -29.4079626000       -2.3025766039    2.3069313742E-03    4.1528527124E-06    2.3027785215E-03
      2123.5740492521      -29.3079626000       -2.2968702805    1.8893460298E-03    4.2041012401E-06    1.8851419286E-03
      2123.6740492521      -29.2079626000       -2.2911494664    1.8440721065E-03    4.2562796336E-06    1.8398158269E-03
      2123.7740492521      -29.1079626000       -2.2854144252    1.9942805967E-03    4.3077565171E-06    1.9899728402E-03
      2123.8740492521      -29.0079626000       -2.2796650495    1.9165066545E-03    4.3583591498E-06    1.9121482953E-03
      2123.9740492521      -28.9079626000       -2.2739009498    1.4833776508E-03    4.4117766766E-06    1.4789658741E-03
      2124.0740492521      -28.8079626000       -2.2681222954    1.0338769533E-03    4.4674045071E-06    1.0294095488E-03
      2124.1740492521      -28.7079626000       -2.2623289748    7.3223347538E-04    4.5249205657E-06    7.2770855482E-04
      2124.2740492521      -28.6079626000       -2.2565204976    5.4906207651E-04    4.5833393219E-06    5.4447873719E-04
      2124.3740492521      -28.5079626000       -2.2506972195    4.3491126909E-04    4.6414976385E-06    4.3026977145E-04
      2124.4740492521      -28.4079626000       -2.2448588355    3.5372350393E-04    4.7005447171E-06    3.4902295921E-04
      2124.5740492521      -28.3079626000       -2.2390053225    2.9002592929E-04    4.7614124432E-06    2.8526451684E-04
      2124.6740492521      -28.2079626000       -2.2331362757    2.4247598921E-04    4.8242495734E-06    2.3765173964E-04
      2124.7740492521      -28.1079626000       -2.2272519546    2.0358753010E-04    4.8890084042E-06    1.9869852170E-04
      2124.8740492521      -28.0079626000       -2.2213517586    1.6919361993E-04    4.9548653663E-06    1.6423875456E-04
      2124.9740492521      -27.9079626000       -2.2154361373    1.4171514285E-04    5.0208003277E-06    1.3669434252E-04
      2125.0740492521      -27.8079626000       -2.2095044852    1.2104724082E-04    5.0892007519E-06    1.1595804007E-04
      2125.1740492521      -27.7079626000       -2.2035570592    1.0532774582E-04    5.1606228114E-06    1.0016712301E-04
      2125.2740492521      -27.6079626000       -2.1975933439    9.3026423841E-05    5.2322012023E-06    8.7794222639E-05
      2125.3740492521      -27.5079626000       -2.1916134975    8.3153860869E-05    5.3039518430E-06    7.7849909026E-05
      2125.4740492521      -27.4079626000       -2.1856171930    7.5062737173E-05    5.3797678417E-06    6.9682969331E-05
      2125.5740492521      -27.3079626000       -2.1796046850    6.8328727731E-05    5.4575360445E-06    6.2871191687E-05
      2125.6740492521      -27.2079626000       -2.1735752517    6.2654436488E-05    5.5352028791E-06    5.7119233609E-05
      2125.7740492521      -27.1079626000       -2.1675291445    5.7819614909E-05    5.6131108549E-06    5.2206504054E-05
      2125.8740492521      -27.0079626000       -2.1614661250    5.3673862166E-05    5.6953780486E-06    4.7978484117E-05
      2125.9740492521      -26.9079626000       -2.1553860506    5.0087981652E-05    5.7801388016E-06    4.4307842850E-05
      2126.0740492521      -26.8079626000       -2.1492887764    4.6974912431E-05    5.8662912981E-06    4.1108621133E-05
      2126.1740492521      -26.7079626000       -2.1431739571    4.4251897564E-05    5.9560028509E-06    3.8295894714E-05
      2126.2740492521      -26.6079626000       -2.1370418405    4.1864712317E-05    6.0464877465E-06    3.5818224571E-05
      2126.3740492521      -26.5079626000       -2.1308920774    3.9758284434E-05    6.1375534152E-06    3.3620731019E-05
      2126.4740492521      -26.4079626000       -2.1247246148    3.7903355849E-05    6.2312352057E-06    3.1672120643E-05
      2126.5740492521      -26.3079626000       -2.1185389966    3.6260891186E-05    6.3281347490E-06    2.9932756437E-05
      2126.6740492521      -26.2079626000       -2.1123354666    3.4805260841E-05    6.4279582926E-06    2.8377302548E-05
      2126.7740492521      -26.1079626000       -2.1061134621    3.3514872950E-05    6.5316288098E-06    2.6983244140E-05
      2126.8740492521      -26.0079626000       -2.0998731230    3.2380022150E-05    6.6386447761E-06    2.5741377374E-05
      2126.9740492521      -25.9079626000       -2.0936141837    3.1366868041E-05    6.7460015968E-06    2.4620866445E-05
      2127.0740492521      -25.8079626000       -2.0873364768    3.0465518095E-05    6.8547959742E-06    2.3610722121E-05
      2127.1740492521      -25.7079626000       -2.0810399349    2.9673131180E-05    6.9671819896E-06    2.2705949190E-05
      2127.2740492521      -25.6079626000       -2.0747241812    2.8977522323E-05    7.0832862745E-06    2.1894236048E-05
      2127.3740492521      -25.5079626000       -2.0683890398    2.8371042258E-05    7.2042712907E-06    2.1166770967E-05
      2127.4740492521      -25.4079626000       -2.0620345383    2.7842340862E-05    7.3288128529E-06    2.0513528009E-05
      2127.5740492521      -25.3079626000       -2.0556603938    2.7388270291E-05    7.4556616353E-06    1.9932608655E-05
      2127.6740492521      -25.2079626000       -2.0492663191    2.7003834817E-05    7.5865362616E-06    1.9417298555E-05
      2127.7740492521      -25.1079626000       -2.0428523353    2.6680387953E-05    7.7194953092E-06    1.8960892643E-05
      2127.8740492521      -25.0079626000       -2.0364182544    2.6415424152E-05    7.8555737501E-06    1.8559850402E-05
      2127.9740492521      -24.9079626000       -2.0299635708    2.6212649726E-05    7.9977057450E-06    1.8214943981E-05
      2128.0740492521      -24.8079626000       -2.0234882976    2.6062306676E-05    8.1441476445E-06    1.7918159032E-05
      2128.1740492521      -24.7079626000       -2.0169923421    2.5963451550E-05    8.2949793112E-06    1.7668472238E-05
      2128.2740492521      -24.6079626000       -2.0104753979    2.5912744600E-05    8.4497018788E-06    1.7463042722E-05
      2128.3740492521      -24.5079626000       -2.0039373664    2.5888273574E-05    8.6082312260E-06    1.7280042348E-05
      2128.4740492521      -24.4079626000       -1.9973778275    2.5941298234E-05    8.7747983968E-06    1.7166499837E-05
      2128.5740492521      -24.3079626000       -1.9907966756    2.6038365314E-05    8.9451325589E-06    1.7093232755E-05
      2128.6740492521      -24.2079626000       -1.9841936954    2.6152347402E-05    9.1182916920E-06    1.7034055710E-05
      2128.7740492521      -24.1079626000       -1.9775686684    2.6344653633E-05    9.2996759833E-06    1.7044977649E-05
      2128.8740492521      -24.0079626000       -1.9709213723    2.6583374214E-05    9.4866731574E-06    1.7096701056E-05
      2128.9740492521      -23.9079626000       -1.9642514726    2.6837756358E-05    9.6792600315E-06    1.7158496327E-05
      2129.0740492521      -23.8079626000       -1.9575590644    2.7184871569E-05    9.8796111020E-06    1.7305260467E-05
      2129.1740492521      -23.7079626000       -1.9508434797    2.7579238306E-05    1.0085848649E-05    1.7493389657E-05
      2129.2740492521      -23.6079626000       -1.9441048068    2.7982593384E-05    1.0298580166E-05    1.7684013218E-05
      2129.3740492521      -23.5079626000       -1.9373425850    2.8517908353E-05    1.0519067938E-05    1.7998840415E-05
      2129.4740492521      -23.4079626000       -1.9305568976    2.9069502287E-05    1.0750383974E-05    1.8319118313E-05
      2129.5740492521      -23.3079626000       -1.9237471643    2.9808170530E-05    1.0988231063E-05    1.8819939467E-05
      2129.6740492521      -23.2079626000       -1.9169132400    3.0602939338E-05    1.1232198262E-05    1.9370741076E-05
      2129.7740492521      -23.1079626000       -1.9100548649    3.1747396686E-05    1.1486861309E-05    2.0260535377E-05
      2129.8740492521      -23.0079626000       -1.9031716630    3.3719115291E-05    1.1753767467E-05    2.1965347824E-05
      2129.9740492521      -22.9079626000       -1.8962635883    3.4400908749E-05    1.2029449062E-05    2.2371459687E-05
      2130.0740492521      -22.8079626000       -1.8893303116    3.3999206026E-05    1.2316216788E-05    2.1682989238E-05
      2130.1740492521      -22.7079626000       -1.8823713850    3.4499280940E-05    1.2616292956E-05    2.1882987984E-05
      2130.2740492521      -22.6079626000       -1.8753866931    3.5274129358E-05    1.2926216349E-05    2.2347913009E-05
      2130.3740492521      -22.5079626000       -1.8683758899    3.6208985306E-05    1.3250904655E-05    2.2958080652E-05
      2130.4740492521      -22.4079626000       -1.8613385661    3.7283789628E-05    1.3589802824E-05    2.3693986804E-05
      2130.5740492521      -22.3079626000       -1.8542747067    3.8494947921E-05    1.3941275331E-05    2.4553672590E-05
      2130.6740492521      -22.2079626000       -1.8471837768    3.9821982788E-05    1.4309331187E-05    2.5512651601E-05
      2130.7740492521      -22.1079626000       -1.8400654635    4.1270094078E-05    1.4695860810E-05    2.6574233268E-05
      2130.8740492521      -22.0079626000       -1.8329196219    4.2865396631E-05    1.5102736984E-05    2.7762659648E-05
      2130.9740492521      -21.9079626000       -1.8257456956    4.4616676456E-05    1.5526859345E-05    2.9089817111E-05
      2131.0740492521      -21.8079626000       -1.8185434692    4.6535748713E-05    1.5972190952E-05    3.0563557761E-05
      2131.1740492521      -21.7079626000       -1.8113126640    4.8613609267E-05    1.6442250504E-05    3.2171358763E-05
      2131.2740492521      -21.6079626000       -1.8040528774    5.0927258350E-05    1.6934366460E-05    3.3992891890E-05
      2131.3740492521      -21.5079626000       -1.7967637579    5.3488166366E-05    1.7454825148E-05    3.6033341217E-05
      2131.4740492521      -21.4079626000       -1.7894449472    5.6364493241E-05    1.8008387168E-05    3.8356106073E-05
      2131.5740492521      -21.3079626000       -1.7820960198    5.9746958304E-05    1.8592260282E-05    4.1154698023E-05
      2131.6740492521      -21.2079626000       -1.7747167214    6.4197189237E-05    1.9210261631E-05    4.4986927607E-05
      2131.7740492521      -21.1079626000       -1.7673066114    6.7487546050E-05    1.9870322958E-05    4.7617223092E-05
      2131.8740492521      -21.0079626000       -1.7598653006    7.0274179600E-05    2.0572323563E-05    4.9701856038E-05
      2131.9740492521      -20.9079626000       -1.7523924522    7.4273817010E-05    2.1323857059E-05    5.2949959951E-05
      2132.0740492521      -20.8079626000       -1.7448874780    7.8964546354E-05    2.2131624548E-05    5.6832921806E-05
      2132.1740492521      -20.7079626000       -1.7373500231    8.4405345911E-05    2.2999358621E-05    6.1405987290E-05
      2132.2740492521      -20.6079626000       -1.7297798473    9.0629660989E-05    2.3940388780E-05    6.6689272209E-05
      2132.3740492521      -20.5079626000       -1.7221764574    9.7853503748E-05    2.4965036343E-05    7.2888467406E-05
      2132.4740492521      -20.4079626000       -1.7145392874    1.0651636073E-04    2.6092961114E-05    8.0423399611E-05
      2132.5740492521      -20.3079626000       -1.7068679461    1.1696659906E-04    2.7316737285E-05    8.9649861779E-05
      2132.6740492521      -20.2079626000       -1.6991619081    1.3039974944E-04    2.8697081804E-05    1.0170266763E-04
      2132.7740492521      -20.1079626000       -1.6914208250    1.5365965114E-04    3.0259191906E-05    1.2340045923E-04
      2132.8740492521      -20.0079626000       -1.6836440871    1.6413209025E-04    3.2023435634E-05    1.3210865461E-04
      2132.9740492521      -19.9079626000       -1.6758313884    1.6781896017E-04    3.4100553746E-05    1.3371840642E-04
      2133.0740492521      -19.8079626000       -1.6679819684    1.8204122141E-04    3.6613743585E-05    1.4542747783E-04
      2133.1740492521      -19.7079626000       -1.6600954986    1.9941976313E-04    3.9743660562E-05    1.5967610257E-04
      2133.2740492521      -19.6079626000       -1.6521713195    2.2216076641E-04    4.3714499376E-05    1.7844626703E-04
      2133.3740492521      -19.5079626000       -1.6442090801    2.5129806739E-04    4.8711532265E-05    2.0258653512E-04
      2133.4740492521      -19.4079626000       -1.6362080298    2.8563123435E-04    5.4789164874E-05    2.3084206948E-04
      2133.5740492521      -19.3079626000       -1.6281675962    3.1664501371E-04    6.1941148991E-05    2.5470386472E-04
      2133.6740492521      -19.2079626000       -1.6200872587    3.9442654377E-04    7.0156237086E-05    3.2427030669E-04
      2133.7740492521      -19.1079626000       -1.6119665493    5.0485611591E-04    7.9404676196E-05    4.2545143972E-04
      2133.8740492521      -19.0079626000       -1.6038045893    6.3540427355E-04    8.9672837913E-05    5.4573143563E-04
      2133.9740492521      -18.9079626000       -1.5956009458    8.1084459898E-04    1.0097296083E-04    7.0987163815E-04
      2134.0740492521      -18.8079626000       -1.5873549054    1.0563130348E-03    1.1326830487E-04    9.4304472988E-04
      2134.1740492521      -18.7079626000       -1.5790658039    1.4095162247E-03    1.2652224357E-04    1.2829939812E-03
      2134.2740492521      -18.6079626000       -1.5707329596    1.9238446619E-03    1.4076313787E-04    1.7830815240E-03
      2134.3740492521      -18.5079626000       -1.5623556045    2.6598344082E-03    1.5602059267E-04    2.5038138155E-03
      2134.4740492521      -18.4079626000       -1.5539332242    3.6267589896E-03    1.7225370636E-04    3.4545052833E-03
      2134.5740492521      -18.3079626000       -1.5454648759    4.6413079172E-03    1.8947865580E-04    4.4518292614E-03
      2134.6740492521      -18.2079626000       -1.5369497306    5.2739506752E-03    2.0769709713E-04    5.0662535780E-03
      2134.7740492521      -18.1079626000       -1.5283873543    5.1272671429E-03    2.2687165123E-04    4.9003954917E-03
      2134.8740492521      -18.0079626000       -1.5197766685    4.3927188109E-03    2.4706810132E-04    4.1456507096E-03
      2134.9740492521      -17.9079626000       -1.5111168475    3.6025709635E-03    2.6827643080E-04    3.3342945327E-03
      2135.0740492521      -17.8079626000       -1.5024071833    2.9495315950E-03    2.9045147320E-04    2.6590801218E-03
      2135.1740492521      -17.7079626000       -1.4936466613    2.4644065764E-03    3.1362255138E-04    2.1507840250E-03
      2135.2740492521      -17.6079626000       -1.4848345966    2.1190204726E-03    3.3780105003E-04    1.7812194226E-03
      2135.3740492521      -17.5079626000       -1.4759697774    1.8924669436E-03    3.6295354553E-04    1.5295133980E-03
      2135.4740492521      -17.4079626000       -1.4670513925    1.7535015655E-03    3.8908962916E-04    1.3644119364E-03
      2135.5740492521      -17.3079626000       -1.4580786051    1.6921662234E-03    4.1619728341E-04    1.2759689400E-03
      2135.6740492521      -17.2079626000       -1.4490501841    1.7068534803E-03    4.4426680630E-04    1.2625866740E-03
      2135.7740492521      -17.1079626000       -1.4399650831    1.8021363724E-03    4.7329669196E-04    1.3288396805E-03
      2135.8740492521      -17.0079626000       -1.4308223713    1.9871770057E-03    5.0325863775E-04    1.4839183680E-03
      2135.9740492521      -16.9079626000       -1.4216208621    2.2662606303E-03    5.3413777019E-04    1.7321228601E-03
      2136.0740492521      -16.8079626000       -1.4123593311    2.6152615928E-03    5.6591227567E-04    2.0493493172E-03
      2136.1740492521      -16.7079626000       -1.4030367413    2.9605825252E-03    5.9855751707E-04    2.3620250081E-03
      2136.2740492521      -16.6079626000       -1.3936517912    3.2071690716E-03    6.3202720895E-04    2.5751418627E-03
      2136.3740492521      -16.5079626000       -1.3842032890    3.3008786668E-03    6.6633325138E-04    2.6345454154E-03
      2136.4740492521      -16.4079626000       -1.3746896148    3.2341984071E-03    7.0142839840E-04    2.5327700087E-03
      2136.5740492521      -16.3079626000       -1.3651097958    2.9941452364E-03    7.3724654819E-04    2.2568986882E-03
      2136.6740492521      -16.2079626000       -1.3554622724    2.6339601694E-03    7.7377468853E-04    1.8601854809E-03
      2136.7740492521      -16.1079626000       -1.3457455886    2.2522219524E-03    8.1097115057E-04    1.4412508018E-03
