    -1.190970     0.008420     0.578944     0.050636
    -1.187295     0.008420     0.602480     0.054349
    -1.183620     0.008420     0.627753     0.058480
    -1.179945     0.008420     0.654949     0.063097
    -1.176271     0.008420     0.684297     0.068276
    -1.172596     0.008420     0.716052     0.074109
    -1.168921     0.008420     0.750517     0.080723
    -1.165246     0.008420     0.788048     0.088251
    -1.161571     0.008420     0.829059     0.096872
    -1.157896     0.008420     0.874059     0.106813
    -1.154221     0.008420     0.923635     0.118359
    -1.150546     0.008420     0.978505     0.131859
    -1.146871     0.008420     1.039554     0.147797
    -1.143196     0.008420     1.107849     0.166777
    -1.139521     0.008420     1.184720     0.189640
    -1.135846     0.008420     1.271845     0.217519
    -1.132171     0.008420     1.371340     0.251970
    -1.128496     0.008420     1.485920     0.295231
    -1.124821     0.008420     1.619082     0.350553
    -1.121147     0.008420     1.775391     0.422811
    -1.117472     0.008420     1.960816     0.519573
    -1.113797     0.008420     2.183055     0.652992
    -1.110122     0.008420     2.451521     0.843429
    -1.106447     0.008420     2.775970     1.126519
    -1.102772     0.008420     3.159172     1.566779
    -1.099097     0.008420     3.569360     2.282020
    -1.095422     0.008420     3.844293     3.462192
    -1.091747     0.008420     3.452966     5.216805
    -1.088072     0.008420     1.583983     6.762273
    -1.084397     0.008420    -0.902136     6.446927
    -1.080722     0.008420    -2.033088     5.010986
    -1.077047     0.008420    -2.135283     4.045445
    -1.073372     0.008420    -2.224456     3.682158
    -1.069698     0.008420    -2.604475     3.292015
    -1.066023     0.008420    -2.834989     2.655160
    -1.062348     0.008420    -2.787156     2.062734
    -1.058673     0.008420    -2.598837     1.667962
    -1.054998     0.008420    -2.463595     1.458603
    -1.051323     0.008420    -2.444786     1.245039
    -1.047648     0.008420    -2.381481     0.958992
    -1.043973     0.008420    -2.232561     0.716353
    -1.040298     0.008420    -2.063792     0.549833
    -1.036623     0.008420    -1.908207     0.437042
    -1.032948     0.008420    -1.771970     0.357741
    -1.029273     0.008420    -1.654045     0.299977
    -1.025598     0.008420    -1.551945     0.256468
    -1.021923     0.008420    -1.463033     0.222702
    -1.018248     0.008420    -1.385035     0.195873
    -1.014574     0.008420    -1.316103     0.174113
    -1.010899     0.008420    -1.254758     0.156188
    -1.007224     0.008420    -1.199818     0.141215
    -1.003549     0.008420    -1.150320     0.128568
    -0.999874     0.008420    -1.105508     0.117792
    -0.996199     0.008420    -1.064732     0.108515
    -0.992524     0.008420    -1.027474     0.100495
    -0.988849     0.008420    -0.993295     0.093501
    -0.985174     0.008420    -0.961824     0.087387
    -0.981499     0.008420    -0.932746     0.082002
    -0.977824     0.008420    -0.905805     0.077261
    -0.974149     0.008420    -0.880745     0.073050
    -0.970474     0.008420    -0.857389     0.069335
    -0.966799     0.008420    -0.835553     0.066012
    -0.963125     0.008420    -0.815084     0.063054
    -0.959450     0.008420    -0.795845     0.060419
    -0.955775     0.008420    -0.777725     0.058103
    -0.952100     0.008420    -0.760604     0.056021
    -0.948425     0.008420    -0.744397     0.054173
    -0.944750     0.008420    -0.728990     0.052541
    -0.941075     0.008420    -0.714347     0.051108
    -0.937400     0.008420    -0.700352     0.049861
    -0.933725     0.008420    -0.686967     0.048780
    -0.930050     0.008420    -0.674109     0.047864
    -0.926375     0.008420    -0.661738     0.047099
    -0.922700     0.008420    -0.649781     0.046481
    -0.919025     0.008420    -0.638174     0.046005
    -0.915350     0.008420    -0.626886     0.045677
    -0.911675     0.008420    -0.615865     0.045480
    -0.908001     0.008420    -0.605054     0.045423
    -0.904326     0.008420    -0.594392     0.045515
    -0.900651     0.008420    -0.583778     0.045607
    -0.896976     0.008420    -0.573257     0.045967
    -0.893301     0.008420    -0.562729     0.046484
    -0.889626     0.008420    -0.552109     0.046968
    -0.885951     0.008420    -0.541437     0.047799
    -0.882276     0.008420    -0.530502     0.048828
    -0.878601     0.008420    -0.519236     0.049745
    -0.874926     0.008420    -0.507795     0.051135
    -0.871251     0.008420    -0.495836     0.052774
    -0.867576     0.008420    -0.483250     0.054255
    -0.863901     0.008420    -0.470125     0.056414
    -0.860226     0.008420    -0.456090     0.058358
    -0.856552     0.008420    -0.441280     0.061153
    -0.852877     0.008420    -0.425353     0.063586
    -0.849202     0.008420    -0.408388     0.067155
    -0.845527     0.008420    -0.389706     0.070316
    -0.841852     0.008420    -0.394770     0.073103
    -0.838177     0.008420    -0.373911     0.077558
    -0.834502     0.008420    -0.350858     0.082481
    -0.830827     0.008420    -0.325254     0.088150
    -0.827152     0.008420    -0.296679     0.094454
    -0.823477     0.008420    -0.264554     0.101600
    -0.819802     0.008420    -0.228373     0.109865
    -0.816127     0.008420    -0.187308     0.119240
    -0.812452     0.008420    -0.140461     0.129854
    -0.808777     0.008420    -0.086736     0.142173
    -0.805102     0.008420    -0.024810     0.156431
    -0.801428     0.008420     0.046765     0.173140
    -0.797753     0.008420     0.130542     0.192217
    -0.794078     0.008420     0.228743     0.214856
    -0.790403     0.008420     0.344600     0.241608
    -0.786728     0.008420     0.482919     0.272898
    -0.783053     0.008420     0.647888     0.311782
    -0.779378     0.008420     0.848445     0.357420
    -0.775703     0.008420     1.022193     0.404760
    -0.772028     0.008420     1.313629     0.473089
    -0.768353     0.008420     1.678113     0.558160
    -0.764678     0.008420     2.140386     0.665311
    -0.761003     0.008420     2.734253     0.804692
    -0.757328     0.008420     3.513151     0.987052
    -0.753653     0.008420     4.557578     1.229860
    -0.749979     0.008420     5.983997     1.569226
    -0.746304     0.008420     8.000993     2.050220
    -0.742629     0.008420    10.951886     2.750259
    -0.738954     0.008420    15.444530     3.811206
    -0.735279     0.008420    19.341669     5.155358
    -0.731604     0.008420    29.269028     7.726479
    -0.727929     0.008420    44.129456    11.657353
    -0.724254     0.008420    59.583065    15.471826
    -0.720579     0.008420    63.122601    16.601461
    -0.716904     0.008420    54.211193    14.496124
    -0.713229     0.008420    43.294010    11.784698
    -0.709554     0.008420    35.083981     9.809371
    -0.705879     0.008420    32.673317     9.265063
    -0.702204     0.008420    28.414734     8.517324
    -0.698529     0.008420    25.544125     8.213023
    -0.694855     0.008420    23.623072     8.278149
    -0.691180     0.008420    22.376404     8.704062
    -0.687505     0.008420    21.617659     9.543104
    -0.683830     0.008420    21.185278    10.898763
    -0.680155     0.008420    20.876884    12.955497
    -0.676480     0.008420    20.322727    15.962192
    -0.672805     0.008420    18.771296    20.095768
    -0.669130     0.008420    14.912396    24.905506
    -0.665455     0.008420     6.479652    29.442247
    -0.661780     0.008420    -2.422134    27.258755
    -0.658105     0.008420    -7.843405    21.273499
    -0.654430     0.008420    -9.225349    15.328245
    -0.650755     0.008420    -8.508215    11.109969
    -0.647080     0.008420    -7.167411     8.521368
    -0.643406     0.008420    -5.823444     7.119005
    -0.639731     0.008420    -4.806048     6.357048
    -0.636056     0.008420    -4.043983     5.980595
    -0.632381     0.008420    -3.487519     5.940094
    -0.628706     0.008420    -3.272458     6.225979
    -0.625031     0.008420    -3.607327     6.640062
    -0.621356     0.008420    -4.532031     6.759526
    -0.617681     0.008420    -5.673891     6.181368
    -0.614006     0.008420    -6.438269     4.982625
    -0.610331     0.008420    -6.586792     3.643926
    -0.606656     0.008420    -6.295206     2.523850
    -0.602981     0.008420    -5.812329     1.709011
    -0.599306     0.008420    -5.306482     1.132971
    -0.595631     0.008420    -4.828680     0.762642
    -0.591956     0.008420    -4.416273     0.509201
    -0.588282     0.008420    -4.069006     0.328906
    -0.584607     0.008420    -3.779437     0.193795
    -0.580932     0.008420    -3.539386     0.085322
    -0.577257     0.008420    -3.340558    -0.010886
    -0.573582     0.008420    -3.172668    -0.106642
    -0.569907     0.008420    -3.021156    -0.209061
    -0.566232     0.008420    -2.870204    -0.315537
    -0.562557     0.008420    -2.711669    -0.413622
    -0.558882     0.008420    -2.550539    -0.491396
    -0.555207     0.008420    -2.397587    -0.546960
    -0.551532     0.008420    -2.259715    -0.586002
    -0.547857     0.008420    -2.138418    -0.615618
    -0.544182     0.008420    -2.031648    -0.641380
    -0.540507     0.008420    -1.935915    -0.666179
    -0.536833     0.008420    -1.848397    -0.690773
    -0.533158     0.008420    -1.767398    -0.715686
    -0.529483     0.008420    -1.690807    -0.741571
    -0.525808     0.008420    -1.616163    -0.767794
    -0.522133     0.008420    -1.542222    -0.792459
    -0.518458     0.008420    -1.469328    -0.813875
    -0.514783     0.008420    -1.398557    -0.831400
    -0.511108     0.008420    -1.330834    -0.845215
    -0.507433     0.008420    -1.266700    -0.855911
    -0.503758     0.008420    -1.206347    -0.864177
    -0.500083     0.008420    -1.149708    -0.870639
    -0.496408     0.008420    -1.096558    -0.875815
    -0.492733     0.008420    -1.046602    -0.880109
    -0.489058     0.008420    -0.999511    -0.883800
    -0.485384     0.008420    -0.954964    -0.887087
    -0.481709     0.008420    -0.912670    -0.890084
    -0.478034     0.008420    -0.872372    -0.892866
    -0.474359     0.008420    -0.833848    -0.895467
    -0.470684     0.008420    -0.796914    -0.897907
    -0.467009     0.008420    -0.761412    -0.900192
    -0.463334     0.008420    -0.727214    -0.902327
    -0.459659     0.008420    -0.694199    -0.904309
    -0.455984     0.008420    -0.662272    -0.906143
    -0.452309     0.008420    -0.631342    -0.907827
    -0.448634     0.008420    -0.601330    -0.909360
    -0.444959     0.008420    -0.572163    -0.910745
    -0.441284     0.008420    -0.543771    -0.911979
    -0.437609     0.008420    -0.516097    -0.913060
    -0.433934     0.008420    -0.489077    -0.913985
    -0.430260     0.008420    -0.462659    -0.914746
    -0.426585     0.008420    -0.436789    -0.915337
    -0.422910     0.008420    -0.411423    -0.915747
    -0.419235     0.008420    -0.386512    -0.915963
    -0.415560     0.008420    -0.362012    -0.915963
    -0.411885     0.008420    -0.337890    -0.915724
    -0.408210     0.008420    -0.314106    -0.915215
    -0.404535     0.008420    -0.290636    -0.914400
    -0.400860     0.008420    -0.267456    -0.913232
    -0.397185     0.008420    -0.244561    -0.911664
    -0.393510     0.008420    -0.221956    -0.909637
    -0.389835     0.008420    -0.199663    -0.907095
    -0.386160     0.008420    -0.177724    -0.903982
    -0.382485     0.008420    -0.156192    -0.900248
    -0.378811     0.008420    -0.135134    -0.895850
    -0.375136     0.008420    -0.114628    -0.890744
    -0.371461     0.008420    -0.094767    -0.884868
    -0.367786     0.008420    -0.075686    -0.878142
    -0.364111     0.008420    -0.057603    -0.870449
    -0.360436     0.008420    -0.040902    -0.861671
    -0.356761     0.008420    -0.026271    -0.851777
    -0.353086     0.008420    -0.014852    -0.841171
    -0.349411     0.008420    -0.008010    -0.831533
    -0.345736     0.008420    -0.005509    -0.826496
    -0.342061     0.008420    -0.002901    -0.828872
    -0.338386     0.008420     0.005025    -0.835769
    -0.334711     0.008420     0.017932    -0.841905
    -0.331036     0.008420     0.033109    -0.845825
    -0.327361     0.008420     0.048852    -0.847889
    -0.323687     0.008420     0.064526    -0.848786
    -0.320012     0.008420     0.080015    -0.848984
    -0.316337     0.008420     0.095364    -0.848733
    -0.312662     0.008420     0.110635    -0.848139
    -0.308987     0.008420     0.125879    -0.847228
    -0.305312     0.008420     0.141117    -0.845996
    -0.301637     0.008420     0.156348    -0.844417
    -0.297962     0.008420     0.171551    -0.842467
    -0.294287     0.008420     0.186693    -0.840125
    -0.290612     0.008420     0.201723    -0.837367
    -0.286937     0.008420     0.216589    -0.834183
    -0.283262     0.008420     0.231224    -0.830572
    -0.279587     0.008420     0.245556    -0.826539
    -0.275912     0.008420     0.259506    -0.822112
    -0.272238     0.008420     0.272987    -0.817336
    -0.268563     0.008420     0.285918    -0.812272
    -0.264888     0.008420     0.298218    -0.807010
    -0.261213     0.008420     0.309818    -0.801668
    -0.257538     0.008420     0.320664    -0.796390
    -0.253863     0.008420     0.330743    -0.791348
    -0.250188     0.008420     0.340076    -0.786737
    -0.246513     0.008420     0.348733    -0.782750
    -0.242838     0.008420     0.356850    -0.779582
    -0.239163     0.008420     0.364611    -0.777398
    -0.235488     0.008420     0.372255    -0.776317
    -0.231813     0.008420     0.380049    -0.776393
    -0.228138     0.008420     0.388284    -0.777613
    -0.224463     0.008420     0.397229    -0.779888
    -0.220788     0.008420     0.407120    -0.783064
    -0.217114     0.008420     0.418156    -0.786941
    -0.213439     0.008420     0.430463    -0.791289
    -0.209764     0.008420     0.444113    -0.795865
    -0.206089     0.008420     0.459131    -0.800436
    -0.202414     0.008420     0.475492    -0.804789
    -0.198739     0.008420     0.493138    -0.808725
    -0.195064     0.008420     0.511987    -0.812083
    -0.191389     0.008420     0.531947    -0.814721
    -0.187714     0.008420     0.552910    -0.816522
    -0.184039     0.008420     0.574768    -0.817390
    -0.180364     0.008420     0.597399    -0.817253
    -0.176689     0.008420     0.620696    -0.816047
    -0.173014     0.008420     0.644536    -0.813741
    -0.169339     0.008420     0.668814    -0.810311
    -0.165665     0.008420     0.693421    -0.805749
    -0.161990     0.008420     0.718271    -0.800065
    -0.158315     0.008420     0.743279    -0.793264
    -0.154640     0.008420     0.768370    -0.785361
    -0.338386     0.000184    -0.027722    -0.880771
    -0.338386     0.000367    -0.026740    -0.878590
    -0.338386     0.000411    -0.026503    -0.878089
    -0.338386     0.000613    -0.025376    -0.875835
    -0.338386     0.000915    -0.023651    -0.872693
    -0.338386     0.001364    -0.021029    -0.868466
    -0.338386     0.002036    -0.017170    -0.863052
    -0.338386     0.003037    -0.011827    -0.856565
    -0.338386     0.004530    -0.005211    -0.849247
    -0.338386     0.006758     0.001695    -0.841034
    -0.338386     0.010082     0.007240    -0.830720
    -0.338386     0.015041     0.009837    -0.815411
    -0.338386     0.022439     0.008667    -0.790625
    -0.338386     0.033475     0.003913    -0.750637
    -0.338386     0.049938    -0.003151    -0.688885
    -0.338386     0.074499    -0.009907    -0.599198
    -0.338386     0.111139    -0.012733    -0.479975
    -0.338386     0.165801    -0.009319    -0.343909
