# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=15 Rmt= 0.921 Rnm= 1.135 K  shell
# # Pot 1 Z=23 Rmt= 1.122 Rnm= 1.301
# # Pot 2 Z=15 Rmt= 0.921 Rnm= 1.135
# # Pot 3 Z= 8 Rmt= 0.875 Rnm= 1.027
# # Pot 4 Z= 8 Rmt= 0.830 Rnm= 1.073
# # Gam_ch=4.583E-01 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-9.208E+00eV kf=2.527E+00 Vint=-1.967E+01eV Rs_int= 1.435
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
      2115.6740492521      -37.2079626000       -2.7109245448    6.8989612650E-06    2.4673898072E-06    4.4315714578E-06
      2115.7740492521      -37.1079626000       -2.7060793652    6.9860261017E-06    2.4516852023E-06    4.5343408993E-06
      2115.8740492521      -37.0079626000       -2.7012253372    7.0791893474E-06    2.4369922182E-06    4.6421971293E-06
      2115.9740492521      -36.9079626000       -2.6963627289    7.1819775169E-06    2.4267862913E-06    4.7551912255E-06
      2116.0740492521      -36.8079626000       -2.6914911773    7.2943786946E-06    2.4207681794E-06    4.8736105152E-06
      2116.1740492521      -36.7079626000       -2.6866107923    7.4123568789E-06    2.4150099229E-06    4.9973469560E-06
      2116.2740492521      -36.6079626000       -2.6817216844    7.5362220744E-06    2.4093013072E-06    5.1269207671E-06
      2116.3740492521      -36.5079626000       -2.6768236467    7.6691469973E-06    2.4069136781E-06    5.2622333193E-06
      2116.4740492521      -36.4079626000       -2.6719164709    7.8105372288E-06    2.4066134283E-06    5.4039238005E-06
      2116.5740492521      -36.3079626000       -2.6670003458    7.9602997968E-06    2.4080590364E-06    5.5522407604E-06
      2116.6740492521      -36.2079626000       -2.6620749822    8.1186285921E-06    2.4110100905E-06    5.7076185016E-06
      2116.7740492521      -36.1079626000       -2.6571408892    8.2861354549E-06    2.4152383283E-06    5.8708971266E-06
      2116.8740492521      -36.0079626000       -2.6521972158    8.4608916973E-06    2.4204166802E-06    6.0404750171E-06
      2116.9740492521      -35.9079626000       -2.6472443905    8.6444654004E-06    2.4262125086E-06    6.2182528918E-06
      2117.0740492521      -35.8079626000       -2.6422825231    8.8362618229E-06    2.4310834351E-06    6.4051783878E-06
      2117.1740492521      -35.7079626000       -2.6373109976    9.0383696953E-06    2.4367901183E-06    6.6015795769E-06
      2117.2740492521      -35.6079626000       -2.6323304061    9.2534848650E-06    2.4458119406E-06    6.8076729244E-06
      2117.3740492521      -35.5079626000       -2.6273402110    9.4791802152E-06    2.4559637320E-06    7.0232164832E-06
      2117.4740492521      -35.4079626000       -2.6223404386    9.7173712171E-06    2.4670192594E-06    7.2503519577E-06
      2117.5740492521      -35.3079626000       -2.6173310341    9.9657849371E-06    2.4767561185E-06    7.4890288186E-06
      2117.6740492521      -35.2079626000       -2.6123121864    1.0227118319E-05    2.4870720331E-06    7.7400462856E-06
      2117.7740492521      -35.1079626000       -2.6072836779    1.0505613308E-05    2.5004344826E-06    8.0051788253E-06
      2117.8740492521      -35.0079626000       -2.6022454524    1.0796075039E-05    2.5130500713E-06    8.2830249674E-06
      2117.9740492521      -34.9079626000       -2.5971975353    1.1102522317E-05    2.5257871812E-06    8.5767351358E-06
      2118.0740492521      -34.8079626000       -2.5921397059    1.1427225545E-05    2.5394950522E-06    8.8877304932E-06
      2118.1740492521      -34.7079626000       -2.5870719882    1.1771110703E-05    2.5539155353E-06    9.2171951682E-06
      2118.2740492521      -34.6079626000       -2.5819943241    1.2132387409E-05    2.5687738962E-06    9.5636135132E-06
      2118.3740492521      -34.5079626000       -2.5769064895    1.2515485725E-05    2.5846046393E-06    9.9308810852E-06
      2118.4740492521      -34.4079626000       -2.5718088379    1.2922676641E-05    2.6013556272E-06    1.0321321014E-05
      2118.5740492521      -34.3079626000       -2.5667009792    1.3352809472E-05    2.6177819347E-06    1.0735027537E-05
      2118.6740492521      -34.2079626000       -2.5615830183    1.3810617930E-05    2.6354115797E-06    1.1175206350E-05
      2118.7740492521      -34.1079626000       -2.5564546449    1.4296052507E-05    2.6528759130E-06    1.1643176594E-05
      2118.8740492521      -34.0079626000       -2.5513159630    1.4813858852E-05    2.6717140798E-06    1.2142144772E-05
      2118.9740492521      -33.9079626000       -2.5461671610    1.5365697039E-05    2.6907145502E-06    1.2674982489E-05
      2119.0740492521      -33.8079626000       -2.5410077586    1.5953418305E-05    2.7098943756E-06    1.3243523930E-05
      2119.1740492521      -33.7079626000       -2.5358376910    1.6582759282E-05    2.7300655256E-06    1.3852693756E-05
      2119.2740492521      -33.6079626000       -2.5306573135    1.7256700836E-05    2.7508783155E-06    1.4505822521E-05
      2119.3740492521      -33.5079626000       -2.5254661412    1.7979430833E-05    2.7716547160E-06    1.5207776117E-05
      2119.4740492521      -33.4079626000       -2.5202643607    1.8755454415E-05    2.7933793291E-06    1.5962075086E-05
      2119.5740492521      -33.3079626000       -2.5150517369    1.9589194912E-05    2.8152678439E-06    1.6773927068E-05
      2119.6740492521      -33.2079626000       -2.5098283720    2.0487999403E-05    2.8378386475E-06    1.7650160756E-05
      2119.7740492521      -33.1079626000       -2.5045941987    2.1461785960E-05    2.8613670414E-06    1.8600418919E-05
      2119.8740492521      -33.0079626000       -2.4993488936    2.2515571301E-05    2.8849687312E-06    1.9630602570E-05
      2119.9740492521      -32.9079626000       -2.4940928131    2.3660510961E-05    2.9091864687E-06    2.0751324492E-05
      2120.0740492521      -32.8079626000       -2.4888252905    2.4904818705E-05    2.9341781441E-06    2.1970640561E-05
      2120.1740492521      -32.7079626000       -2.4835469384    2.6264390736E-05    2.9593781870E-06    2.3305012549E-05
      2120.2740492521      -32.6079626000       -2.4782570866    2.7750927149E-05    2.9852358151E-06    2.4765691334E-05
      2120.3740492521      -32.5079626000       -2.4729559193    2.9381796564E-05    3.0112729545E-06    2.6370523609E-05
      2120.4740492521      -32.4079626000       -2.4676435363    3.1177465220E-05    3.0383453569E-06    2.8139119863E-05
      2120.5740492521      -32.3079626000       -2.4623194326    3.3162724555E-05    3.0657444636E-06    3.0096980091E-05
      2120.6740492521      -32.2079626000       -2.4569840519    3.5363723343E-05    3.0941150147E-06    3.2269608329E-05
      2120.7740492521      -32.1079626000       -2.4516369733    3.7814034909E-05    3.1224013377E-06    3.4691633571E-05
      2120.8740492521      -32.0079626000       -2.4462782070    4.0551764591E-05    3.1510030885E-06    3.7400761503E-05
      2120.9740492521      -31.9079626000       -2.4409076762    4.3626398680E-05    3.1807946046E-06    4.0445604075E-05
      2121.0740492521      -31.8079626000       -2.4355253029    4.7098094128E-05    3.2115216222E-06    4.3886572506E-05
      2121.1740492521      -31.7079626000       -2.4301309209    5.1039360929E-05    3.2428326960E-06    4.7796528233E-05
      2121.2740492521      -31.6079626000       -2.4247248012    5.5535223972E-05    3.2745866842E-06    5.2260637288E-05
      2121.3740492521      -31.5079626000       -2.4193062492    6.0702401382E-05    3.3073015992E-06    5.7395099783E-05
      2121.4740492521      -31.4079626000       -2.4138756222    6.6677153608E-05    3.3399444045E-06    6.3337209203E-05
      2121.5740492521      -31.3079626000       -2.4084330151    7.3644390704E-05    3.3734169769E-06    7.0270973727E-05
      2121.6740492521      -31.2079626000       -2.4029778151    8.1841146947E-05    3.4077813673E-06    7.8433365579E-05
      2121.7740492521      -31.1079626000       -2.3975102026    9.1571363423E-05    3.4428747580E-06    8.8128488665E-05
      2121.8740492521      -31.0079626000       -2.3920302705    1.0325199945E-04    3.4781791087E-06    9.9773820341E-05
      2121.9740492521      -30.9079626000       -2.3865376662    1.1744954002E-04    3.5148465635E-06    1.1393469346E-04
      2122.0740492521      -30.8079626000       -2.3810323916    1.3494462148E-04    3.5522290236E-06    1.3139239245E-04
      2122.1740492521      -30.7079626000       -2.3755143584    1.5685092175E-04    3.5889652518E-06    1.5326195650E-04
      2122.2740492521      -30.6079626000       -2.3699834777    1.8479515156E-04    3.6276508563E-06    1.8116750071E-04
      2122.3740492521      -30.5079626000       -2.3644394792    2.2121416198E-04    3.6659192390E-06    2.1754824274E-04
      2122.4740492521      -30.4079626000       -2.3588827215    2.6990436850E-04    3.7063162707E-06    2.6619805223E-04
      2122.5740492521      -30.3079626000       -2.3533128430    3.3697817991E-04    3.7481887291E-06    3.3322999118E-04
      2122.6740492521      -30.2079626000       -2.3477296596    4.3271185280E-04    3.7891733748E-06    4.2892267943E-04
      2122.7740492521      -30.1079626000       -2.3421329852    5.7515930787E-04    3.8309039209E-06    5.7132840395E-04
      2122.8740492521      -30.0079626000       -2.3365232696    7.9713172841E-04    3.8739628900E-06    7.9325776552E-04
      2122.9740492521      -29.9079626000       -2.3308997793    1.1577637422E-03    3.9196423799E-06    1.1538440999E-03
      2123.0740492521      -29.8079626000       -2.3252627805    1.7450817116E-03    3.9649719913E-06    1.7411167396E-03
      2123.1740492521      -29.7079626000       -2.3196119913    2.5662178078E-03    4.0089360650E-06    2.5622088718E-03
      2123.2740492521      -29.6079626000       -2.3139474946    3.1766503699E-03    4.0560178137E-06    3.1725943520E-03
      2123.3740492521      -29.5079626000       -2.3082690972    2.9578412637E-03    4.1048301508E-06    2.9537364335E-03
      2123.4740492521      -29.4079626000       -2.3025766039    2.3069307234E-03    4.1528527124E-06    2.3027778707E-03
      2123.5740492521      -29.3079626000       -2.2968702805    1.8893443107E-03    4.2041012401E-06    1.8851402094E-03
      2123.6740492521      -29.2079626000       -2.2911494664    1.8440676790E-03    4.2562796336E-06    1.8398113994E-03
      2123.7740492521      -29.1079626000       -2.2854144252    1.9942793336E-03    4.3077565171E-06    1.9899715771E-03
      2123.8740492521      -29.0079626000       -2.2796650495    1.9165068637E-03    4.3583591498E-06    1.9121485045E-03
      2123.9740492521      -28.9079626000       -2.2739009498    1.4833773441E-03    4.4117766766E-06    1.4789655675E-03
      2124.0740492521      -28.8079626000       -2.2681222954    1.0338745452E-03    4.4674045071E-06    1.0294071407E-03
      2124.1740492521      -28.7079626000       -2.2623289748    7.3223437479E-04    4.5249205657E-06    7.2770945423E-04
      2124.2740492521      -28.6079626000       -2.2565204976    5.4906345795E-04    4.5833393219E-06    5.4448011863E-04
      2124.3740492521      -28.5079626000       -2.2506972195    4.3491026563E-04    4.6414976385E-06    4.3026876799E-04
      2124.4740492521      -28.4079626000       -2.2448588355    3.5372338926E-04    4.7005447171E-06    3.4902284455E-04
      2124.5740492521      -28.3079626000       -2.2390053225    2.9002645304E-04    4.7614124432E-06    2.8526504060E-04
      2124.6740492521      -28.2079626000       -2.2331362757    2.4247641281E-04    4.8242495734E-06    2.3765216324E-04
      2124.7740492521      -28.1079626000       -2.2272519546    2.0358623753E-04    4.8890084042E-06    1.9869722912E-04
      2124.8740492521      -28.0079626000       -2.2213517586    1.6919151559E-04    4.9548653663E-06    1.6423665022E-04
      2124.9740492521      -27.9079626000       -2.2154361373    1.4171400685E-04    5.0208003277E-06    1.3669320652E-04
      2125.0740492521      -27.8079626000       -2.2095044852    1.2104617703E-04    5.0892007519E-06    1.1595697628E-04
      2125.1740492521      -27.7079626000       -2.2035570592    1.0532807773E-04    5.1606228114E-06    1.0016745492E-04
      2125.2740492521      -27.6079626000       -2.1975933439    9.3026908371E-05    5.2322012023E-06    8.7794707169E-05
      2125.3740492521      -27.5079626000       -2.1916134975    8.3153356684E-05    5.3039518430E-06    7.7849404841E-05
      2125.4740492521      -27.4079626000       -2.1856171930    7.5063080313E-05    5.3797678417E-06    6.9683312472E-05
      2125.5740492521      -27.3079626000       -2.1796046850    6.8328754918E-05    5.4575360445E-06    6.2871218874E-05
      2125.6740492521      -27.2079626000       -2.1735752517    6.2653833000E-05    5.5352028791E-06    5.7118630121E-05
      2125.7740492521      -27.1079626000       -2.1675291445    5.7818862313E-05    5.6131108549E-06    5.2205751458E-05
      2125.8740492521      -27.0079626000       -2.1614661250    5.3673241034E-05    5.6953780486E-06    4.7977862986E-05
      2125.9740492521      -26.9079626000       -2.1553860506    5.0088162568E-05    5.7801388016E-06    4.4308023766E-05
      2126.0740492521      -26.8079626000       -2.1492887764    4.6975147873E-05    5.8662912981E-06    4.1108856575E-05
      2126.1740492521      -26.7079626000       -2.1431739571    4.4252468654E-05    5.9560028509E-06    3.8296465804E-05
      2126.2740492521      -26.6079626000       -2.1370418405    4.1865191998E-05    6.0464877465E-06    3.5818704251E-05
      2126.3740492521      -26.5079626000       -2.1308920774    3.9757952002E-05    6.1375534152E-06    3.3620398587E-05
      2126.4740492521      -26.4079626000       -2.1247246148    3.7903417936E-05    6.2312352057E-06    3.1672182730E-05
      2126.5740492521      -26.3079626000       -2.1185389966    3.6259417616E-05    6.3281347490E-06    2.9931282867E-05
      2126.6740492521      -26.2079626000       -2.1123354666    3.4803773374E-05    6.4279582926E-06    2.8375815081E-05
      2126.7740492521      -26.1079626000       -2.1061134621    3.3515476485E-05    6.5316288098E-06    2.6983847675E-05
      2126.8740492521      -26.0079626000       -2.0998731230    3.2380770777E-05    6.6386447761E-06    2.5742126001E-05
      2126.9740492521      -25.9079626000       -2.0936141837    3.1366660723E-05    6.7460015968E-06    2.4620659126E-05
      2127.0740492521      -25.8079626000       -2.0873364768    3.0465255682E-05    6.8547959742E-06    2.3610459708E-05
      2127.1740492521      -25.7079626000       -2.0810399349    2.9673771331E-05    6.9671819896E-06    2.2706589341E-05
      2127.2740492521      -25.6079626000       -2.0747241812    2.8976716243E-05    7.0832862745E-06    2.1893429969E-05
      2127.3740492521      -25.5079626000       -2.0683890398    2.8370962400E-05    7.2042712907E-06    2.1166691109E-05
      2127.4740492521      -25.4079626000       -2.0620345383    2.7842552228E-05    7.3288128529E-06    2.0513739376E-05
      2127.5740492521      -25.3079626000       -2.0556603938    2.7387787684E-05    7.4556616353E-06    1.9932126049E-05
      2127.6740492521      -25.2079626000       -2.0492663191    2.7002623925E-05    7.5865362616E-06    1.9416087663E-05
      2127.7740492521      -25.1079626000       -2.0428523353    2.6680092641E-05    7.7194953092E-06    1.8960597332E-05
      2127.8740492521      -25.0079626000       -2.0364182544    2.6416041882E-05    7.8555737501E-06    1.8560468132E-05
      2127.9740492521      -24.9079626000       -2.0299635708    2.6211971813E-05    7.9977057450E-06    1.8214266068E-05
      2128.0740492521      -24.8079626000       -2.0234882976    2.6062816455E-05    8.1441476445E-06    1.7918668810E-05
      2128.1740492521      -24.7079626000       -2.0169923421    2.5963330964E-05    8.2949793112E-06    1.7668351652E-05
      2128.2740492521      -24.6079626000       -2.0104753979    2.5913179441E-05    8.4497018788E-06    1.7463477562E-05
      2128.3740492521      -24.5079626000       -2.0039373664    2.5887693410E-05    8.6082312260E-06    1.7279462184E-05
      2128.4740492521      -24.4079626000       -1.9973778275    2.5941132129E-05    8.7747983968E-06    1.7166333733E-05
      2128.5740492521      -24.3079626000       -1.9907966756    2.6039464899E-05    8.9451325589E-06    1.7094332340E-05
      2128.6740492521      -24.2079626000       -1.9841936954    2.6152488974E-05    9.1182916920E-06    1.7034197282E-05
      2128.7740492521      -24.1079626000       -1.9775686684    2.6344668295E-05    9.2996759833E-06    1.7044992311E-05
      2128.8740492521      -24.0079626000       -1.9709213723    2.6582507762E-05    9.4866731574E-06    1.7095834605E-05
      2128.9740492521      -23.9079626000       -1.9642514726    2.6838260671E-05    9.6792600315E-06    1.7159000640E-05
      2129.0740492521      -23.8079626000       -1.9575590644    2.7186109961E-05    9.8796111020E-06    1.7306498859E-05
      2129.1740492521      -23.7079626000       -1.9508434797    2.7579943113E-05    1.0085848649E-05    1.7494094464E-05
      2129.2740492521      -23.6079626000       -1.9441048068    2.7981579414E-05    1.0298580166E-05    1.7682999248E-05
      2129.3740492521      -23.5079626000       -1.9373425850    2.8515643145E-05    1.0519067938E-05    1.7996575207E-05
      2129.4740492521      -23.4079626000       -1.9305568976    2.9070636135E-05    1.0750383974E-05    1.8320252161E-05
      2129.5740492521      -23.3079626000       -1.9237471643    2.9808827266E-05    1.0988231063E-05    1.8820596203E-05
      2129.6740492521      -23.2079626000       -1.9169132400    3.0602686665E-05    1.1232198262E-05    1.9370488402E-05
      2129.7740492521      -23.1079626000       -1.9100548649    3.1745620371E-05    1.1486861309E-05    2.0258759063E-05
      2129.8740492521      -23.0079626000       -1.9031716630    3.3716326711E-05    1.1753767467E-05    2.1962559245E-05
      2129.9740492521      -22.9079626000       -1.8962635883    3.4401120881E-05    1.2029449062E-05    2.2371671819E-05
      2130.0740492521      -22.8079626000       -1.8893303116    3.3998586075E-05    1.2316216788E-05    2.1682369287E-05
      2130.1740492521      -22.7079626000       -1.8823713850    3.4498879015E-05    1.2616292956E-05    2.1882586059E-05
      2130.2740492521      -22.6079626000       -1.8753866931    3.5271259641E-05    1.2926216349E-05    2.2345043292E-05
      2130.3740492521      -22.5079626000       -1.8683758899    3.6207181252E-05    1.3250904655E-05    2.2956276598E-05
      2130.4740492521      -22.4079626000       -1.8613385661    3.7283017409E-05    1.3589802824E-05    2.3693214586E-05
      2130.5740492521      -22.3079626000       -1.8542747067    3.8494397460E-05    1.3941275331E-05    2.4553122128E-05
      2130.6740492521      -22.2079626000       -1.8471837768    3.9819401462E-05    1.4309331187E-05    2.5510070275E-05
      2130.7740492521      -22.1079626000       -1.8400654635    4.1271571573E-05    1.4695860810E-05    2.6575710763E-05
      2130.8740492521      -22.0079626000       -1.8329196219    4.2869514304E-05    1.5102736984E-05    2.7766777320E-05
      2130.9740492521      -21.9079626000       -1.8257456956    4.4618584016E-05    1.5526859345E-05    2.9091724671E-05
      2131.0740492521      -21.8079626000       -1.8185434692    4.6538831525E-05    1.5972190952E-05    3.0566640573E-05
      2131.1740492521      -21.7079626000       -1.8113126640    4.8611295029E-05    1.6442250504E-05    3.2169044525E-05
      2131.2740492521      -21.6079626000       -1.8040528774    5.0927434502E-05    1.6934366460E-05    3.3993068042E-05
      2131.3740492521      -21.5079626000       -1.7967637579    5.3489514372E-05    1.7454825148E-05    3.6034689224E-05
      2131.4740492521      -21.4079626000       -1.7894449472    5.6363688136E-05    1.8008387168E-05    3.8355300968E-05
      2131.5740492521      -21.3079626000       -1.7820960198    5.9749129873E-05    1.8592260282E-05    4.1156869592E-05
      2131.6740492521      -21.2079626000       -1.7747167214    6.4200696504E-05    1.9210261631E-05    4.4990434874E-05
      2131.7740492521      -21.1079626000       -1.7673066114    6.7487857393E-05    1.9870322958E-05    4.7617534435E-05
      2131.8740492521      -21.0079626000       -1.7598653006    7.0272613346E-05    2.0572323563E-05    4.9700289783E-05
      2131.9740492521      -20.9079626000       -1.7523924522    7.4271474861E-05    2.1323857059E-05    5.2947617802E-05
      2132.0740492521      -20.8079626000       -1.7448874780    7.8963618054E-05    2.2131624548E-05    5.6831993506E-05
      2132.1740492521      -20.7079626000       -1.7373500231    8.4403669706E-05    2.2999358621E-05    6.1404311085E-05
      2132.2740492521      -20.6079626000       -1.7297798473    9.0626164154E-05    2.3940388780E-05    6.6685775374E-05
      2132.3740492521      -20.5079626000       -1.7221764574    9.7852919475E-05    2.4965036343E-05    7.2887883133E-05
      2132.4740492521      -20.4079626000       -1.7145392874    1.0651737970E-04    2.6092961114E-05    8.0424418585E-05
      2132.5740492521      -20.3079626000       -1.7068679461    1.1696487485E-04    2.7316737285E-05    8.9648137567E-05
      2132.6740492521      -20.2079626000       -1.6991619081    1.3039926146E-04    2.8697081804E-05    1.0170217966E-04
      2132.7740492521      -20.1079626000       -1.6914208250    1.5366212972E-04    3.0259191906E-05    1.2340293782E-04
      2132.8740492521      -20.0079626000       -1.6836440871    1.6413409241E-04    3.2023435634E-05    1.3211065678E-04
      2132.9740492521      -19.9079626000       -1.6758313884    1.6781697548E-04    3.4100553746E-05    1.3371642173E-04
      2133.0740492521      -19.8079626000       -1.6679819684    1.8204962298E-04    3.6613743585E-05    1.4543587940E-04
      2133.1740492521      -19.7079626000       -1.6600954986    1.9942671987E-04    3.9743660562E-05    1.5968305931E-04
      2133.2740492521      -19.6079626000       -1.6521713195    2.2215832195E-04    4.3714499376E-05    1.7844382258E-04
      2133.3740492521      -19.5079626000       -1.6442090801    2.5129473548E-04    4.8711532265E-05    2.0258320322E-04
      2133.4740492521      -19.4079626000       -1.6362080298    2.8563968082E-04    5.4789164874E-05    2.3085051595E-04
      2133.5740492521      -19.3079626000       -1.6281675962    3.1665630019E-04    6.1941148991E-05    2.5471515119E-04
      2133.6740492521      -19.2079626000       -1.6200872587    3.9443853251E-04    7.0156237086E-05    3.2428229542E-04
      2133.7740492521      -19.1079626000       -1.6119665493    5.0485443673E-04    7.9404676196E-05    4.2544976053E-04
      2133.8740492521      -19.0079626000       -1.6038045893    6.3539491732E-04    8.9672837913E-05    5.4572207941E-04
      2133.9740492521      -18.9079626000       -1.5956009458    8.1083874732E-04    1.0097296083E-04    7.0986578649E-04
      2134.0740492521      -18.8079626000       -1.5873549054    1.0563236559E-03    1.1326830487E-04    9.4305535106E-04
      2134.1740492521      -18.7079626000       -1.5790658039    1.4095337609E-03    1.2652224357E-04    1.2830115173E-03
      2134.2740492521      -18.6079626000       -1.5707329596    1.9238351563E-03    1.4076313787E-04    1.7830720184E-03
      2134.3740492521      -18.5079626000       -1.5623556045    2.6598517617E-03    1.5602059267E-04    2.5038311690E-03
      2134.4740492521      -18.4079626000       -1.5539332242    3.6267789896E-03    1.7225370636E-04    3.4545252833E-03
      2134.5740492521      -18.3079626000       -1.5454648759    4.6412962842E-03    1.8947865580E-04    4.4518176284E-03
      2134.6740492521      -18.2079626000       -1.5369497306    5.2739595789E-03    2.0769709713E-04    5.0662624817E-03
      2134.7740492521      -18.1079626000       -1.5283873543    5.1272398255E-03    2.2687165123E-04    4.9003681743E-03
      2134.8740492521      -18.0079626000       -1.5197766685    4.3927008974E-03    2.4706810132E-04    4.1456327961E-03
      2134.9740492521      -17.9079626000       -1.5111168475    3.6025931276E-03    2.6827643080E-04    3.3343166968E-03
      2135.0740492521      -17.8079626000       -1.5024071833    2.9495327496E-03    2.9045147320E-04    2.6590812764E-03
      2135.1740492521      -17.7079626000       -1.4936466613    2.4644132814E-03    3.1362255138E-04    2.1507907301E-03
      2135.2740492521      -17.6079626000       -1.4848345966    2.1190292491E-03    3.3780105003E-04    1.7812281990E-03
      2135.3740492521      -17.5079626000       -1.4759697774    1.8924775637E-03    3.6295354553E-04    1.5295240181E-03
      2135.4740492521      -17.4079626000       -1.4670513925    1.7535079551E-03    3.8908962916E-04    1.3644183259E-03
      2135.5740492521      -17.3079626000       -1.4580786051    1.6921680581E-03    4.1619728341E-04    1.2759707747E-03
      2135.6740492521      -17.2079626000       -1.4490501841    1.7068562771E-03    4.4426680630E-04    1.2625894708E-03
      2135.7740492521      -17.1079626000       -1.4399650831    1.8021388863E-03    4.7329669196E-04    1.3288421944E-03
      2135.8740492521      -17.0079626000       -1.4308223713    1.9871747911E-03    5.0325863775E-04    1.4839161533E-03
      2135.9740492521      -16.9079626000       -1.4216208621    2.2662564283E-03    5.3413777019E-04    1.7321186582E-03
      2136.0740492521      -16.8079626000       -1.4123593311    2.6152671456E-03    5.6591227567E-04    2.0493548699E-03
      2136.1740492521      -16.7079626000       -1.4030367413    2.9605868141E-03    5.9855751707E-04    2.3620292970E-03
      2136.2740492521      -16.6079626000       -1.3936517912    3.2071566261E-03    6.3202720895E-04    2.5751294171E-03
      2136.3740492521      -16.5079626000       -1.3842032890    3.3008763885E-03    6.6633325138E-04    2.6345431371E-03
      2136.4740492521      -16.4079626000       -1.3746896148    3.2342000169E-03    7.0142839840E-04    2.5327716185E-03
      2136.5740492521      -16.3079626000       -1.3651097958    2.9941544763E-03    7.3724654819E-04    2.2569079281E-03
      2136.6740492521      -16.2079626000       -1.3554622724    2.6339593332E-03    7.7377468853E-04    1.8601846447E-03
      2136.7740492521      -16.1079626000       -1.3457455886    2.2522138584E-03    8.1097115057E-04    1.4412427079E-03
