# edge, bohr, edge*hart      -0.33839      0.52918     -9.20796
# ispec, ik0      2   301
 # ie, em(ie)*hart, xk(ie)
  270           -12.30796            -0.90203
  271           -12.20796            -0.88736
  272           -12.10796            -0.87244
  273           -12.00796            -0.85727
  274           -11.90796            -0.84182
  275           -11.80796            -0.82609
  276           -11.70796            -0.81004
  277           -11.60796            -0.79368
  278           -11.50796            -0.77697
  279           -11.40796            -0.75989
  280           -11.30796            -0.74242
  281           -11.20796            -0.72453
  282           -11.10796            -0.70618
  283           -11.00796            -0.68734
  284           -10.90796            -0.66798
  285           -10.80796            -0.64803
  286           -10.70796            -0.62746
  287           -10.60796            -0.60618
  288           -10.50796            -0.58413
  289           -10.40796            -0.56121
  290           -10.30796            -0.53732
  291           -10.20796            -0.51232
  292           -10.10796            -0.48603
  293           -10.00796            -0.45823
  294            -9.90796            -0.42863
  295            -9.80796            -0.39684
  296            -9.70796            -0.36226
  297            -9.60796            -0.32402
  298            -9.50796            -0.28061
  299            -9.40796            -0.22911
  300            -9.30796            -0.16201
  301            -9.20796             0.00000
  302            -9.10796             0.16201
  303            -9.00796             0.22911
  304            -8.90796             0.28061
  305            -8.80796             0.32402
  306            -8.70796             0.36226
  307            -8.60796             0.39684
  308            -8.50796             0.42863
  309            -8.40796             0.45823
  310            -8.30796             0.48603
  311            -8.20796             0.51232
  312            -8.10796             0.53732
  313            -8.00796             0.56121
  314            -7.90796             0.58413
  315            -7.80796             0.60618
  316            -7.70796             0.62746
  317            -7.60796             0.64803
  318            -7.50796             0.66798
  319            -7.40796             0.68734
  320            -7.30796             0.70618
  321            -7.20796             0.72453
  322            -7.10796             0.74242
  323            -7.00796             0.75989
  324            -6.90796             0.77697
  325            -6.80796             0.79368
  326            -6.70796             0.81004
  327            -6.60796             0.82609
  328            -6.50796             0.84182
  329            -6.40796             0.85727
  330            -6.30796             0.87244
  331            -6.20796             0.88736
  332            -6.10796             0.90203
  333            -6.00796             0.91646
  334            -5.90796             0.93067
  335            -5.80796             0.94467
  336            -5.70796             0.95846
  337            -5.60796             0.97205
  338            -5.50796             0.98546
  339            -5.40796             0.99869
  340            -5.30796             1.01174
  341            -5.20796             1.02463
  342            -5.10796             1.03736
  343            -5.00796             1.04994
  344            -4.90796             1.06236
  345            -4.80796             1.07464
  346            -4.70796             1.08679
  347            -4.60796             1.09880
  348            -4.50796             1.11068
  349            -4.40796             1.12243
  350            -4.30796             1.13406
  351            -4.20796             1.14557
  352            -9.20796             0.00000
  353            -9.20796             0.00000
  354            -9.20796             0.00000
  355            -9.20796             0.00000
  356            -9.20796             0.00000
  357            -9.20796             0.00000
  358            -9.20796             0.00000
  359            -9.20796             0.00000
  360            -9.20796             0.00000
  361            -9.20796             0.00000
  362            -9.20796             0.00000
  363            -9.20796             0.00000
  364            -9.20796             0.00000
  365            -9.20796             0.00000
  366            -9.20796             0.00000
  367            -9.20796             0.00000
  368            -9.20796             0.00000
  369            -9.20796             0.00000
