nat, nph =   663    5
 184     -5.40954      4.88497     -2.69525   1   1
 185     -6.46597     -1.27049     -4.17626   3   1
 186     -6.46597      1.27049     -4.17626   3   1
 187     -4.35289     -3.25665      5.67244   4   1
 188     -4.35289      3.25665      5.67244   4   1
 189     -0.10286     -1.98616      7.66196   3   1
 190     -0.10286      1.98616      7.66196   3   1
 191      0.36123     -3.25665     -7.24828   2   1
 192      0.36123      3.25665     -7.24828   2   1
 193     -0.10286     -4.52713     -6.54391   3   1
 194     -0.10286      4.52713     -6.54391   3   1
 195      4.25026     -6.51329      1.71243   5   1
 196      4.25026      6.51329      1.71243   5   1
 197     -4.25026     -6.51329      1.71243   5   1
 198     -4.25026      6.51329      1.71243   5   1
 199      1.93170     -3.25665     -7.10293   5   1
 200      1.93170     -3.25665      7.10293   5   1
 201      1.93170      3.25665     -7.10293   5   1
 202      1.93170      3.25665      7.10293   5   1
 203      0.00000     -6.51329     -4.73529   5   1
 204      0.00000     -6.51329      4.73529   5   1
 205     -0.00000      6.51329     -4.73529   5   1
 206     -0.00000      6.51329      4.73529   5   1
 207      2.03456     -7.78378      0.55903   3   1
 208      2.03456      7.78378      0.55903   3   1
 209     -2.67980      0.00000     -7.61280   2   1
 210      6.18196     -3.25665      4.08008   5   1
 211      6.18196      3.25665      4.08008   5   1
 212      1.57047     -6.51329      4.58995   2   1
 213      1.57047      6.51329      4.58995   2   1
 214      2.03432      0.00000      7.87822   4   1
 215     -2.21570     -7.78378      1.15340   3   1
 216     -2.21570      7.78378      1.15340   3   1
 217     -2.21570     -5.24280      5.88869   3   1
 218     -2.21570      5.24280      5.88869   3   1
 219      3.09098     -1.62832     -7.43054   1   1
 220      3.09098      1.62832     -7.43054   1   1
 221     -1.15928     -8.14162     -0.32761   1   1
 222     -1.15928      8.14162     -0.32761   1   1
 223      6.28482     -5.24280      1.15340   3   1
 224      6.28482      5.24280      1.15340   3   1
 225      1.57047      6.51329     -4.88063   2   1
 226      1.57047     -6.51329     -4.88063   2   1
 227     -6.93006      0.00000      4.58995   2   1
 228     -2.21594      0.00000      8.04008   4   1
 229     -6.46597     -5.24280      0.55903   3   1
 230     -6.46597      5.24280      0.55903   3   1
 231      4.25026      6.51329     -3.02286   5   1
 232      4.25026     -6.51329     -3.02286   5   1
 233     -4.25026      6.51329     -3.02286   5   1
 234     -4.25026     -6.51329     -3.02286   5   1
 235     -6.46597     -1.27049      5.29432   3   1
 236     -6.46597      1.27049      5.29432   3   1
 237     -6.93006      0.00000     -4.88063   2   1
 238     -8.50052      0.00000     -0.00000   5   1
 239      8.50052      0.00000      0.00000   5   1
 240      4.14740     -4.52713     -5.94953   3   1
 241      4.14740      4.52713     -5.94953   3   1
 242     -4.35312      4.52713     -5.94953   3   1
 243     -4.35312     -4.52713     -5.94953   3   1
 244     -0.10286     -8.49945     -1.80862   3   1
 245     -0.10286      8.49945     -1.80862   3   1
 246     -2.21570     -1.27049     -8.31717   3   1
 247     -2.21570      1.27049     -8.31717   3   1
 248      6.28482     -1.27049      5.88869   3   1
 249      6.28482      1.27049      5.88869   3   1
 250      7.34124     -1.62832      4.40768   1   1
 251      7.34124      1.62832      4.40768   1   1
 252      5.82073      0.00000      6.59306   2   1
 253      6.28459      0.00000     -6.16578   4   1
 254      8.39766     -1.98616     -1.80862   3   1
 255      8.39766      1.98616     -1.80862   3   1
 256     -5.40954     -1.62832      6.77533   1   1
 257     -5.40954      1.62832      6.77533   1   1
 258      7.34124     -4.88497     -0.32761   1   1
 259      7.34124      4.88497     -0.32761   1   1
 260      6.18196     -3.25665     -5.39050   5   1
 261      6.18196      3.25665     -5.39050   5   1
 262     -4.25026      0.00000     -7.75815   5   1
 263      4.25026      0.00000     -7.75815   5   1
 264     -2.21570      7.78378     -3.58188   3   1
 265     -2.21570     -7.78378     -3.58188   3   1
 266     -0.10286     -4.52713      7.66196   3   1
 267     -0.10286      4.52713      7.66196   3   1
 268      3.09098     -4.88497      6.77533   1   1
 269      3.09098      4.88497      6.77533   1   1
 270      5.82073      6.51329      1.85778   2   1
 271      5.82073     -6.51329      1.85778   2   1
 272      6.28482     -5.24280     -3.58188   3   1
 273      6.28482      5.24280     -3.58188   3   1
 274      3.09098      8.14162      2.04004   1   1
 275      3.09098     -8.14162      2.04004   1   1
 276     -0.10286     -8.49945      2.92667   3   1
 277     -0.10286      8.49945      2.92667   3   1
 278     -8.60338     -1.98616     -1.80862   3   1
 279     -8.60338      1.98616     -1.80862   3   1
 280      8.39790     -3.25665      0.77528   4   1
 281      8.39790      3.25665      0.77528   4   1
 282     -8.13929     -3.25665      2.22230   2   1
 283     -8.13929      3.25665      2.22230   2   1
 284     -6.46620      0.00000     -6.32765   4   1
 285      2.03456     -7.78378     -4.17626   3   1
 286      2.03456      7.78378     -4.17626   3   1
 287      7.34124     -1.62832     -5.06290   1   1
 288      7.34124      1.62832     -5.06290   1   1
 289      8.39766     -1.98616      2.92667   3   1
 290      8.39766      1.98616      2.92667   3   1
 291      3.09098      8.14162     -2.69525   1   1
 292      3.09098     -8.14162     -2.69525   1   1
 293     -8.13929     -3.25665     -2.51299   2   1
 294     -8.13929      3.25665     -2.51299   2   1
 295      6.28459      6.51329     -1.43050   4   1
 296      6.28459     -6.51329     -1.43050   4   1
 297      5.82073      6.51329     -2.87751   2   1
 298      5.82073     -6.51329     -2.87751   2   1
 299      2.03456     -1.27049     -8.91155   3   1
 300      2.03456      1.27049     -8.91155   3   1
 301     -8.60315     -3.25665      0.77528   4   1
 302     -8.60315      3.25665      0.77528   4   1
 303     -2.21594      6.51329     -6.16578   4   1
 304     -2.21594     -6.51329     -6.16578   4   1
 305     -0.10263      3.25665     -8.69530   4   1
 306     -0.10263     -3.25665     -8.69530   4   1
 307     -8.60338     -1.98616      2.92667   3   1
 308     -8.60338      1.98616      2.92667   3   1
 309      2.03432      6.51329     -6.32765   4   1
 310      2.03432     -6.51329     -6.32765   4   1
 311     -6.46597      5.24280     -4.17626   3   1
 312     -6.46597     -5.24280     -4.17626   3   1
 313     -6.46620     -6.51329     -1.59236   4   1
 314     -6.46620      6.51329     -1.59236   4   1
 315     -1.15928     -8.14162      4.40768   1   1
 316     -1.15928      8.14162      4.40768   1   1
 317     -5.40954     -1.62832     -7.43054   1   1
 318     -5.40954      1.62832     -7.43054   1   1
 319     -1.15928     -1.62832      9.14297   1   1
 320     -1.15928      1.62832      9.14297   1   1
 321      3.09098     -4.88497     -7.43054   1   1
 322      3.09098      4.88497     -7.43054   1   1
 323      4.14740     -1.98616      8.25634   3   1
 324      4.14740      1.98616      8.25634   3   1
 325      1.57047      0.00000      9.32524   2   1
 326      0.00000      0.00000     -9.47058   5   1
 327      0.00000      0.00000      9.47058   5   1
 328     -6.93006     -6.51329     -0.14534   2   1
 329     -6.93006      6.51329     -0.14534   2   1
 330      4.14740     -8.49945     -1.21424   3   1
 331      4.14740      8.49945     -1.21424   3   1
 332     -4.35312     -1.98616      8.25634   3   1
 333     -4.35312      1.98616      8.25634   3   1
 334      5.82073      0.00000     -7.61280   2   1
 335     -4.35312     -8.49945     -1.21424   3   1
 336     -4.35312      8.49945     -1.21424   3   1
 337      2.03456     -7.78378      5.29432   3   1
 338      2.03456      7.78378      5.29432   3   1
 339      6.28459      6.51329      3.30479   4   1
 340      6.28459     -6.51329      3.30479   4   1
 341     -2.67980     -6.51329      6.59306   2   1
 342     -2.67980      6.51329      6.59306   2   1
 343     -1.15928     -8.14162     -5.06290   1   1
 344     -1.15928      8.14162     -5.06290   1   1
 345     -2.31856     -3.25665      8.81537   5   1
 346     -2.31856      3.25665      8.81537   5   1
 347      8.86175     -3.25665      2.22230   2   1
 348      8.86175      3.25665      2.22230   2   1
 349     -6.46620     -6.51329      3.14293   4   1
 350     -6.46620      6.51329      3.14293   4   1
 351      8.39766     -4.52713     -1.80862   3   1
 352      8.39766      4.52713     -1.80862   3   1
 353     -8.50052      0.00000     -4.73529   5   1
 354     -8.50052      0.00000      4.73529   5   1
 355      8.50052      0.00000     -4.73529   5   1
 356      8.50052      0.00000      4.73529   5   1
 357      1.57047      0.00000     -9.61592   2   1
 358      8.86175     -3.25665     -2.51299   2   1
 359      8.86175      3.25665     -2.51299   2   1
 360     -0.10263     -9.76994      0.77528   4   1
 361     -0.10263      9.76994      0.77528   4   1
 362     -9.65981     -1.62832     -0.32761   1   1
 363     -9.65981      1.62832     -0.32761   1   1
 364      8.39790      3.25665     -3.96001   4   1
 365      8.39790     -3.25665     -3.96001   4   1
 366      7.34124     -4.88497      4.40768   1   1
 367      7.34124      4.88497      4.40768   1   1
 368     -6.46597     -5.24280      5.29432   3   1
 369     -6.46597      5.24280      5.29432   3   1
 370     -8.60338     -4.52713     -1.80862   3   1
 371     -8.60338      4.52713     -1.80862   3   1
 372     -5.40954     -4.88497      6.77533   1   1
 373     -5.40954      4.88497      6.77533   1   1
 374      8.39766     -4.52713      2.92667   3   1
 375      8.39766      4.52713      2.92667   3   1
 376     -5.40954     -8.14162      2.04004   1   1
 377     -5.40954      8.14162      2.04004   1   1
 378     -1.15928     -1.62832     -9.79818   1   1
 379     -1.15928      1.62832     -9.79818   1   1
 380     -2.21570     -7.78378      5.88869   3   1
 381     -2.21570      7.78378      5.88869   3   1
 382     -8.60315     -3.25665     -3.96001   4   1
 383     -8.60315      3.25665     -3.96001   4   1
 384      0.36123     -9.76994      2.22230   2   1
 385      0.36123      9.76994      2.22230   2   1
 386      4.14763      3.25665     -8.53343   4   1
 387      4.14763     -3.25665     -8.53343   4   1
 388     -2.31856     -9.76994     -0.65521   5   1
 389     -2.31856      9.76994     -0.65521   5   1
 390      6.28482     -7.78378      1.15340   3   1
 391      6.28482      7.78378      1.15340   3   1
 392     10.07099      0.00000     -0.14534   2   1
 393     -2.21570      5.24280     -8.31717   3   1
 394     -2.21570     -5.24280     -8.31717   3   1
 395      6.28482     -5.24280      5.88869   3   1
 396      6.28482      5.24280      5.88869   3   1
 397      4.14740     -8.49945      3.52105   3   1
 398      4.14740      8.49945      3.52105   3   1
 399      0.36123      9.76994     -2.51299   2   1
 400      0.36123     -9.76994     -2.51299   2   1
 401      4.25026      6.51329      6.44772   5   1
 402      4.25026     -6.51329      6.44772   5   1
 403     -4.25026      6.51329      6.44772   5   1
 404     -4.25026     -6.51329      6.44772   5   1
 405     -4.35289     -3.25665     -8.53343   4   1
 406     -4.35289      3.25665     -8.53343   4   1
 407     -6.46597     -7.78378      0.55903   3   1
 408     -6.46597      7.78378      0.55903   3   1
 409     -5.40954     -8.14162     -2.69525   1   1
 410     -5.40954      8.14162     -2.69525   1   1
 411     -8.60338     -4.52713      2.92667   3   1
 412     -8.60338      4.52713      2.92667   3   1
 413      7.34124     -4.88497     -5.06290   1   1
 414      7.34124      4.88497     -5.06290   1   1
 415     -4.35312     -8.49945      3.52105   3   1
 416     -4.35312      8.49945      3.52105   3   1
 417     -6.46620      0.00000      7.87822   4   1
 418      6.28459      0.00000      8.04008   4   1
 419     -6.56883     -3.25665     -7.10293   5   1
 420     -6.56883     -3.25665      7.10293   5   1
 421     -6.56883      3.25665     -7.10293   5   1
 422     -6.56883      3.25665      7.10293   5   1
 423      1.93170      9.76994     -2.36764   5   1
 424      1.93170      9.76994      2.36764   5   1
 425      1.93170     -9.76994     -2.36764   5   1
 426      1.93170     -9.76994      2.36764   5   1
 427      4.14740     -4.52713      8.25634   3   1
 428      4.14740      4.52713      8.25634   3   1
 429     -3.88903     -3.25665      8.96071   2   1
 430     -3.88903      3.25665      8.96071   2   1
 431      2.03456     -1.27049     10.02961   3   1
 432      2.03456      1.27049     10.02961   3   1
 433     -2.67980      6.51329     -7.61280   2   1
 434     -2.67980     -6.51329     -7.61280   2   1
 435     -4.35312     -4.52713      8.25634   3   1
 436     -4.35312      4.52713      8.25634   3   1
 437     -5.40954      4.88497     -7.43054   1   1
 438     -5.40954     -4.88497     -7.43054   1   1
 439      2.03432     -6.51329      7.87822   4   1
 440      2.03432      6.51329      7.87822   4   1
 441     -1.15928     -4.88497      9.14297   1   1
 442     -1.15928      4.88497      9.14297   1   1
 443      6.28482     -1.27049     -8.31717   3   1
 444      6.28482      1.27049     -8.31717   3   1
 445     -3.88903     -9.76994     -0.50987   2   1
 446     -3.88903      9.76994     -0.50987   2   1
 447      2.03456      5.24280     -8.91155   3   1
 448      2.03456     -5.24280     -8.91155   3   1
 449     -0.10263      9.76994     -3.96001   4   1
 450     -0.10263     -9.76994     -3.96001   4   1
 451      8.39790     -3.25665      5.51057   4   1
 452      8.39790      3.25665      5.51057   4   1
 453     -6.93006     -6.51329      4.58995   2   1
 454     -6.93006      6.51329      4.58995   2   1
 455     -2.21594     -6.51329      8.04008   4   1
 456     -2.21594      6.51329      8.04008   4   1
 457      4.61149     -3.25665      8.96071   2   1
 458      4.61149      3.25665      8.96071   2   1
 459     10.53508     -1.27049      0.55903   3   1
 460     10.53508      1.27049      0.55903   3   1
 461      6.28482      7.78378     -3.58188   3   1
 462      6.28482     -7.78378     -3.58188   3   1
 463     10.53485      0.00000     -1.59236   4   1
 464      4.14763     -9.76994      0.93715   4   1
 465      4.14763      9.76994      0.93715   4   1
 466     -6.93006     -6.51329     -4.88063   2   1
 467     -6.93006      6.51329     -4.88063   2   1
 468     -8.50052     -6.51329     -0.00000   5   1
 469      8.50052     -6.51329      0.00000   5   1
 470      8.50052      6.51329      0.00000   5   1
 471     -8.50052      6.51329      0.00000   5   1
 472     -8.60315     -3.25665      5.51057   4   1
 473     -8.60315      3.25665      5.51057   4   1
 474     -0.10286     -8.49945     -6.54391   3   1
 475     -0.10286      8.49945     -6.54391   3   1
 476     -4.35289     -9.76994      0.93715   4   1
 477     -4.35289      9.76994      0.93715   4   1
 478     -9.65981     -1.62832      4.40768   1   1
 479     -9.65981      1.62832      4.40768   1   1
 480     -0.10263     -3.25665     10.24586   4   1
 481     -0.10263      3.25665     10.24586   4   1
 482    -10.71646      0.00000     -1.43050   4   1
 483      4.61149      9.76994     -0.50987   2   1
 484      4.61149     -9.76994     -0.50987   2   1
 485     -9.65981     -4.88497     -0.32761   1   1
 486     -9.65981      4.88497     -0.32761   1   1
 487      8.39766      1.98616     -6.54391   3   1
 488      8.39766     -1.98616     -6.54391   3   1
 489     -2.31856     -9.76994      4.08008   5   1
 490     -2.31856      9.76994      4.08008   5   1
 491    -10.71623     -1.27049      1.15340   3   1
 492    -10.71623      1.27049      1.15340   3   1
 493     -2.31856     -3.25665    -10.12579   5   1
 494     -2.31856      3.25665    -10.12579   5   1
 495     -2.21570     -1.27049     10.62398   3   1
 496     -2.21570      1.27049     10.62398   3   1
 497      5.82073      6.51329      6.59306   2   1
 498      5.82073     -6.51329      6.59306   2   1
 499     -6.46597     -7.78378     -4.17626   3   1
 500     -6.46597      7.78378     -4.17626   3   1
 501      6.28459      6.51329     -6.16578   4   1
 502      6.28459     -6.51329     -6.16578   4   1
 503      7.34124     -8.14162     -0.32761   1   1
 504      7.34124      8.14162     -0.32761   1   1
 505      4.25026     -6.51329     -7.75815   5   1
 506      4.25026      6.51329     -7.75815   5   1
 507     -4.25026      6.51329     -7.75815   5   1
 508     -4.25026     -6.51329     -7.75815   5   1
 509     -8.60338     -1.98616     -6.54391   3   1
 510     -8.60338      1.98616     -6.54391   3   1
 511     10.53485      0.00000      3.14293   4   1
 512     -1.15928     -4.88497     -9.79818   1   1
 513     -1.15928      4.88497     -9.79818   1   1
 514     -9.65981     -1.62832     -5.06290   1   1
 515     -9.65981      1.62832     -5.06290   1   1
 516      3.09098      8.14162      6.77533   1   1
 517      3.09098     -8.14162      6.77533   1   1
 518     10.07099      0.00000      4.58995   2   1
 519     -6.46597     -1.27049     -8.91155   3   1
 520     -6.46597      1.27049     -8.91155   3   1
 521     -2.21594      0.00000    -10.90107   4   1
 522     -6.46620     -6.51329     -6.32765   4   1
 523     -6.46620      6.51329     -6.32765   4   1
 524      4.14740     -8.49945     -5.94953   3   1
 525      4.14740      8.49945     -5.94953   3   1
 526     10.43222     -3.25665     -2.36764   5   1
 527     10.43222     -3.25665      2.36764   5   1
 528     10.43222      3.25665     -2.36764   5   1
 529     10.43222      3.25665      2.36764   5   1
 530     -0.10286    -11.04043     -1.80862   3   1
 531     -0.10286     11.04043     -1.80862   3   1
 532     10.07099      0.00000     -4.88063   2   1
 533     -8.13929     -3.25665      6.95759   2   1
 534     -8.13929      3.25665      6.95759   2   1
 535     -3.88903     -3.25665     -9.98045   2   1
 536     -3.88903      3.25665     -9.98045   2   1
 537    -10.71646      0.00000      3.30479   4   1
 538     -0.10263     -9.76994      5.51057   4   1
 539     -0.10263      9.76994      5.51057   4   1
 540      2.03432      0.00000    -11.06294   4   1
 541      6.18196     -3.25665      8.81537   5   1
 542      6.18196      3.25665      8.81537   5   1
 543     -4.35312      8.49945     -5.94953   3   1
 544     -4.35312     -8.49945     -5.94953   3   1
 545      4.14763      9.76994     -3.79814   4   1
 546      4.14763     -9.76994     -3.79814   4   1
 547    -10.81909     -3.25665     -0.65521   5   1
 548    -10.81909      3.25665     -0.65521   5   1
 549     -3.88903     -9.76994      4.22542   2   1
 550     -3.88903      9.76994      4.22542   2   1
 551    -11.18032      0.00000      1.85778   2   1
 552     -4.35289     -9.76994     -3.79814   4   1
 553     -4.35289      9.76994     -3.79814   4   1
 554    -10.71623     -1.27049     -3.58188   3   1
 555    -10.71623      1.27049     -3.58188   3   1
 556     -8.13929     -3.25665     -7.24828   2   1
 557     -8.13929      3.25665     -7.24828   2   1
 558     -2.31856      9.76994     -5.39050   5   1
 559     -2.31856     -9.76994     -5.39050   5   1
 560     10.53508     -1.27049     -4.17626   3   1
 561     10.53508      1.27049     -4.17626   3   1
 562     -6.46597     -7.78378      5.29432   3   1
 563     -6.46597      7.78378      5.29432   3   1
 564     -0.10286    -11.04043      2.92667   3   1
 565     -0.10286     11.04043      2.92667   3   1
 566     -0.10286     -8.49945      7.66196   3   1
 567     -0.10286      8.49945      7.66196   3   1
 568      3.09098      8.14162     -7.43054   1   1
 569      3.09098     -8.14162     -7.43054   1   1
 570     -0.10286     -1.98616    -11.27920   3   1
 571     -0.10286      1.98616    -11.27920   3   1
 572     -1.15928    -11.39826     -0.32761   1   1
 573     -1.15928     11.39826     -0.32761   1   1
 574      4.61149      3.25665     -9.98045   2   1
 575      4.61149     -3.25665     -9.98045   2   1
 576      1.57047     -6.51329      9.32524   2   1
 577      1.57047      6.51329      9.32524   2   1
 578      0.00000     -6.51329     -9.47058   5   1
 579      0.00000     -6.51329      9.47058   5   1
 580     -0.00000      6.51329     -9.47058   5   1
 581     -0.00000      6.51329      9.47058   5   1
 582      2.03456     -5.24280     10.02961   3   1
 583      2.03456      5.24280     10.02961   3   1
 584      8.39766     -1.98616      7.66196   3   1
 585      8.39766      1.98616      7.66196   3   1
 586    -11.18032      0.00000     -2.87751   2   1
 587      8.39766     -4.52713     -6.54391   3   1
 588      8.39766      4.52713     -6.54391   3   1
 589      6.18196      9.76994     -0.65521   5   1
 590      6.18196     -9.76994     -0.65521   5   1
 591      5.82073      6.51329     -7.61280   2   1
 592      5.82073     -6.51329     -7.61280   2   1
