# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z= 8 Rmt= 0.927 Rnm= 1.032 K  shell
# # Pot 1 Z=25 Rmt= 1.285 Rnm= 1.399
# # Pot 2 Z=15 Rmt= 0.928 Rnm= 1.140
# # Pot 3 Z= 8 Rmt= 0.864 Rnm= 1.025
# # Pot 4 Z= 8 Rmt= 0.877 Rnm= 1.032
# # Pot 5 Z= 8 Rmt= 0.927 Rnm= 1.032
# # Gam_ch=1.559E-01 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-9.352E+00eV kf=2.513E+00 Vint=-1.968E+01eV Rs_int= 1.443
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
       504.5916421790      -37.0524823000       -2.6963627289    1.3159821014E-05    1.3229304442E-05   -6.9483427565E-08
       504.6916421790      -36.9524823000       -2.6914911773    1.3266800905E-05    1.3333515884E-05   -6.6714979337E-08
       504.7916421790      -36.8524823000       -2.6866107923    1.3361991672E-05    1.3425848416E-05   -6.3856743538E-08
       504.8916421790      -36.7524823000       -2.6817216844    1.3475361485E-05    1.3536312641E-05   -6.0951156714E-08
       504.9916421790      -36.6524823000       -2.6768236467    1.3591991860E-05    1.3649818962E-05   -5.7827101750E-08
       505.0916421790      -36.5524823000       -2.6719164709    1.3695492281E-05    1.3750030167E-05   -5.4537885825E-08
       505.1916421790      -36.4524823000       -2.6670003458    1.3802757198E-05    1.3853836835E-05   -5.1079636512E-08
       505.2916421790      -36.3524823000       -2.6620749822    1.3929968684E-05    1.3977469878E-05   -4.7501194383E-08
       505.3916421790      -36.2524823000       -2.6571408892    1.4061031086E-05    1.4104880980E-05   -4.3849894188E-08
       505.4916421790      -36.1524823000       -2.6521972158    1.4177788700E-05    1.4217566610E-05   -3.9777909612E-08
       505.5916421790      -36.0524823000       -2.6472443905    1.4294907685E-05    1.4330590427E-05   -3.5682741941E-08
       505.6916421790      -35.9524823000       -2.6422825231    1.4414832386E-05    1.4446357464E-05   -3.1525077378E-08
       505.7916421790      -35.8524823000       -2.6373109976    1.4538704580E-05    1.4565764704E-05   -2.7060124216E-08
       505.8916421790      -35.7524823000       -2.6323304061    1.4667668631E-05    1.4690035841E-05   -2.2367210139E-08
       505.9916421790      -35.6524823000       -2.6273402110    1.4802393526E-05    1.4819842291E-05   -1.7448765555E-08
       506.0916421790      -35.5524823000       -2.6223404386    1.4956121333E-05    1.4968419602E-05   -1.2298268634E-08
       506.1916421790      -35.4524823000       -2.6173310341    1.5096185528E-05    1.5103086137E-05   -6.9006084571E-09
       506.2916421790      -35.3524823000       -2.6123121864    1.5222596118E-05    1.5223837898E-05   -1.2417799949E-09
       506.3916421790      -35.2524823000       -2.6072836779    1.5367405306E-05    1.5362769074E-05    4.6362322293E-09
       506.4916421790      -35.1524823000       -2.6022454524    1.5518835989E-05    1.5508021683E-05    1.0814306047E-08
       506.5916421790      -35.0524823000       -2.5971975353    1.5673965993E-05    1.5656839754E-05    1.7126239075E-08
       506.6916421790      -34.9524823000       -2.5921397059    1.5830482964E-05    1.5806541833E-05    2.3941131720E-08
       506.7916421790      -34.8524823000       -2.5870719882    1.5974302250E-05    1.5943033731E-05    3.1268518647E-08
       506.8916421790      -34.7524823000       -2.5819943241    1.6122592460E-05    1.6083775759E-05    3.8816700831E-08
       506.9916421790      -34.6524823000       -2.5769064895    1.6291950075E-05    1.6245219444E-05    4.6730631065E-08
       507.0916421790      -34.5524823000       -2.5718088379    1.6465473885E-05    1.6410478728E-05    5.4995156857E-08
       507.1916421790      -34.4524823000       -2.5667009792    1.6626811146E-05    1.6563241230E-05    6.3569915401E-08
       507.2916421790      -34.3524823000       -2.5615830183    1.6789991012E-05    1.6717211166E-05    7.2779845402E-08
       507.3916421790      -34.2524823000       -2.5564546449    1.6957928868E-05    1.6875169856E-05    8.2759012253E-08
       507.4916421790      -34.1524823000       -2.5513159630    1.7133586175E-05    1.7040503911E-05    9.3082264071E-08
       507.5916421790      -34.0524823000       -2.5461671610    1.7329124230E-05    1.7225135088E-05    1.0398914199E-07
       507.6916421790      -33.9524823000       -2.5410077586    1.7511970751E-05    1.7396461827E-05    1.1550892428E-07
       507.7916421790      -33.8524823000       -2.5358376910    1.7683153571E-05    1.7555438863E-05    1.2771470738E-07
       507.8916421790      -33.7524823000       -2.5306573135    1.7873979315E-05    1.7733271968E-05    1.4070734782E-07
       507.9916421790      -33.6524823000       -2.5254661412    1.8070196392E-05    1.7915516739E-05    1.5467965301E-07
       508.0916421790      -33.5524823000       -2.5202643607    1.8258667772E-05    1.8089305671E-05    1.6936210153E-07
       508.1916421790      -33.4524823000       -2.5150517369    1.8467187790E-05    1.8282443527E-05    1.8474426367E-07
       508.2916421790      -33.3524823000       -2.5098283720    1.8682454691E-05    1.8480816425E-05    2.0163826643E-07
       508.3916421790      -33.2524823000       -2.5045941987    1.8887021665E-05    1.8667436506E-05    2.1958515946E-07
       508.4916421790      -33.1524823000       -2.4993488936    1.9098020540E-05    1.8859211728E-05    2.3880881265E-07
       508.5916421790      -33.0524823000       -2.4940928131    1.9330051710E-05    1.9070384096E-05    2.5966761356E-07
       508.6916421790      -32.9524823000       -2.4888252905    1.9552416064E-05    1.9270518895E-05    2.8189716823E-07
       508.7916421790      -32.8524823000       -2.4835469384    1.9767317397E-05    1.9461533569E-05    3.0578382723E-07
       508.8916421790      -32.7524823000       -2.4782570866    2.0019191314E-05    1.9687367402E-05    3.3182391139E-07
       508.9916421790      -32.6524823000       -2.4729559193    2.0265024169E-05    1.9904653009E-05    3.6037116032E-07
       509.0916421790      -32.5524823000       -2.4676435363    2.0501485496E-05    2.0110360574E-05    3.9112492183E-07
       509.1916421790      -32.4524823000       -2.4623194326    2.0760240106E-05    2.0335420793E-05    4.2481931273E-07
       509.2916421790      -32.3524823000       -2.4569840519    2.1016298664E-05    2.0554003258E-05    4.6229540611E-07
       509.3916421790      -32.2524823000       -2.4516369733    2.1296953930E-05    2.0793703074E-05    5.0325085643E-07
       509.4916421790      -32.1524823000       -2.4462782070    2.1586803724E-05    2.1037721558E-05    5.4908216602E-07
       509.5916421790      -32.0524823000       -2.4409076762    2.1856089421E-05    2.1255883808E-05    6.0020561326E-07
       509.6916421790      -31.9524823000       -2.4355253029    2.2150587629E-05    2.1493356262E-05    6.5723136650E-07
       509.7916421790      -31.8524823000       -2.4301309209    2.2462929194E-05    2.1740897593E-05    7.2203160081E-07
       509.8916421790      -31.7524823000       -2.4247248012    2.2792686327E-05    2.1996306402E-05    7.9637992549E-07
       509.9916421790      -31.6524823000       -2.4193062492    2.3142280155E-05    2.2259240134E-05    8.8304002136E-07
       510.0916421790      -31.5524823000       -2.4138756222    2.3513875011E-05    2.2527828787E-05    9.8604622415E-07
       510.1916421790      -31.4524823000       -2.4084330151    2.3894925393E-05    2.2786265408E-05    1.1086599843E-06
       510.2916421790      -31.3524823000       -2.4029778151    2.4305770630E-05    2.3052175040E-05    1.2535955893E-06
       510.3916421790      -31.2524823000       -2.3975102026    2.4777040809E-05    2.3339113933E-05    1.4379268769E-06
       510.4916421790      -31.1524823000       -2.3920302705    2.5285732881E-05    2.3604332114E-05    1.6814007670E-06
       510.5916421790      -31.0524823000       -2.3865376662    2.5909539040E-05    2.3891103777E-05    2.0184352629E-06
       510.6916421790      -30.9524823000       -2.3810323916    2.6713784766E-05    2.4189121837E-05    2.5246629288E-06
       510.7916421790      -30.8524823000       -2.3755143584    2.7882765674E-05    2.4494395891E-05    3.3883697828E-06
       510.8916421790      -30.7524823000       -2.3699834777    2.9983030662E-05    2.4791389072E-05    5.1916415894E-06
       510.9916421790      -30.6524823000       -2.3644394792    3.5615488479E-05    2.5098156812E-05    1.0517331667E-05
       511.0916421790      -30.5524823000       -2.3588827215    5.3667828456E-05    2.5426667825E-05    2.8241160631E-05
       511.1916421790      -30.4524823000       -2.3533128430    5.4862846718E-05    2.5736076529E-05    2.9126770189E-05
       511.2916421790      -30.3524823000       -2.3477296596    3.8084636302E-05    2.6068156199E-05    1.2016480103E-05
       511.3916421790      -30.2524823000       -2.3421329852    3.3903054763E-05    2.6410793726E-05    7.4922610369E-06
       511.4916421790      -30.1524823000       -2.3365232696    3.3568702432E-05    2.6747234702E-05    6.8214677292E-06
       511.5916421790      -30.0524823000       -2.3308997793    3.4554816240E-05    2.7092486136E-05    7.4623301038E-06
       511.6916421790      -29.9524823000       -2.3252627805    3.6517640129E-05    2.7449450527E-05    9.0681896020E-06
       511.7916421790      -29.8524823000       -2.3196119913    3.9748895144E-05    2.7817828894E-05    1.1931066250E-05
       511.8916421790      -29.7524823000       -2.3139474946    4.5214792174E-05    2.8196581438E-05    1.7018210737E-05
       511.9916421790      -29.6524823000       -2.3082690972    5.5497805653E-05    2.8570199503E-05    2.6927606150E-05
       512.0916421790      -29.5524823000       -2.3025766039    7.8947876711E-05    2.8954167623E-05    4.9993709088E-05
       512.1916421790      -29.4524823000       -2.2968702805    1.5330594939E-04    2.9348938190E-05    1.2395701120E-04
       512.2916421790      -29.3524823000       -2.2911494664    3.8322544570E-04    2.9743592166E-05    3.5348185354E-04
       512.3916421790      -29.2524823000       -2.2854144252    4.2080427877E-04    3.0167576811E-05    3.9063670196E-04
       512.4916421790      -29.1524823000       -2.2796650495    2.2346958372E-04    3.0605386042E-05    1.9286419767E-04
       512.5916421790      -29.0524823000       -2.2739009498    1.0379569755E-04    3.1039039330E-05    7.2756658219E-05
       512.6916421790      -28.9524823000       -2.2681222954    6.9790893269E-05    3.1467768203E-05    3.8323125066E-05
       512.7916421790      -28.8524823000       -2.2623289748    6.2521271306E-05    3.1912010705E-05    3.0609260600E-05
       512.8916421790      -28.7524823000       -2.2565204976    7.8949769686E-05    3.2387286405E-05    4.6562483281E-05
       512.9916421790      -28.6524823000       -2.2506972195    1.1214684811E-04    3.2862049292E-05    7.9284798823E-05
       513.0916421790      -28.5524823000       -2.2448588355    7.5283259629E-05    3.3334521043E-05    4.1948738586E-05
       513.1916421790      -28.4524823000       -2.2390053225    5.0846087406E-05    3.3823441524E-05    1.7022645883E-05
       513.2916421790      -28.3524823000       -2.2331362757    4.4225916007E-05    3.4338344342E-05    9.8875716642E-06
       513.3916421790      -28.2524823000       -2.2272519546    4.1701482819E-05    3.4811768580E-05    6.8897142397E-06
       513.4916421790      -28.1524823000       -2.2213517586    4.0617145941E-05    3.5336422973E-05    5.2807229687E-06
       513.5916421790      -28.0524823000       -2.2154361373    4.0198121311E-05    3.5910271121E-05    4.2878501903E-06
       513.6916421790      -27.9524823000       -2.2095044852    4.0177834753E-05    3.6554353559E-05    3.6234811946E-06
       513.7916421790      -27.8524823000       -2.2035570592    4.0211089010E-05    3.7059366786E-05    3.1517222235E-06
       513.8916421790      -27.7524823000       -2.1975933439    4.0390356654E-05    3.7585428937E-05    2.8049277169E-06
       513.9916421790      -27.6524823000       -2.1916134975    4.0833548127E-05    3.8287133079E-05    2.5464150485E-06
       514.0916421790      -27.5524823000       -2.1856171930    4.1230683940E-05    3.8883549833E-05    2.3471341071E-06
       514.1916421790      -27.4524823000       -2.1796046850    4.1821563363E-05    3.9628172539E-05    2.1933908235E-06
       514.2916421790      -27.3524823000       -2.1735752517    4.2297920993E-05    4.0224578800E-05    2.0733421925E-06
       514.3916421790      -27.2524823000       -2.1675291445    4.2678874856E-05    4.0696025245E-05    1.9828496111E-06
       514.4916421790      -27.1524823000       -2.1614661250    4.3406636020E-05    4.1494008356E-05    1.9126276641E-06
       514.5916421790      -27.0524823000       -2.1553860506    4.4052222183E-05    4.2194438292E-05    1.8577838913E-06
       514.6916421790      -26.9524823000       -2.1492887764    4.4733835420E-05    4.2910169380E-05    1.8236660402E-06
       514.7916421790      -26.8524823000       -2.1431739571    4.5457234094E-05    4.3655103749E-05    1.8021303449E-06
       514.8916421790      -26.7524823000       -2.1370418405    4.6220482631E-05    4.4433237448E-05    1.7872451835E-06
       514.9916421790      -26.6524823000       -2.1308920774    4.7031920467E-05    4.5244867692E-05    1.7870527749E-06
       515.0916421790      -26.5524823000       -2.1247246148    4.7873986560E-05    4.6085361091E-05    1.7886254690E-06
       515.1916421790      -26.4524823000       -2.1185389966    4.8742157948E-05    4.6936289313E-05    1.8058686355E-06
       515.2916421790      -26.3524823000       -2.1123354666    4.9491437405E-05    4.7666013910E-05    1.8254234945E-06
       515.3916421790      -26.2524823000       -2.1061134621    5.0406794066E-05    4.8557582004E-05    1.8492120623E-06
       515.4916421790      -26.1524823000       -2.0998731230    5.1229623807E-05    4.9341706795E-05    1.8879170118E-06
       515.5916421790      -26.0524823000       -2.0936141837    5.2099133542E-05    5.0176565480E-05    1.9225680620E-06
       515.6916421790      -25.9524823000       -2.0873364768    5.3198315784E-05    5.1229673125E-05    1.9686426592E-06
       515.7916421790      -25.8524823000       -2.0810399349    5.4357302788E-05    5.2333054865E-05    2.0242479235E-06
       515.8916421790      -25.7524823000       -2.0747241812    5.5395362148E-05    5.3315846272E-05    2.0795158764E-06
       515.9916421790      -25.6524823000       -2.0683890398    5.6481853786E-05    5.4337877006E-05    2.1439767804E-06
       516.0916421790      -25.5524823000       -2.0620345383    5.7745342656E-05    5.5532523960E-05    2.2128186965E-06
       516.1916421790      -25.4524823000       -2.0556603938    5.8763619985E-05    5.6477296896E-05    2.2863230896E-06
       516.2916421790      -25.3524823000       -2.0492663191    5.9964588980E-05    5.7603115927E-05    2.3614730530E-06
       516.3916421790      -25.2524823000       -2.0428523353    6.1240591324E-05    5.8790357361E-05    2.4502339625E-06
       516.4916421790      -25.1524823000       -2.0364182544    6.2458545557E-05    5.9913353411E-05    2.5451921462E-06
       516.5916421790      -25.0524823000       -2.0299635708    6.4013520458E-05    6.1379180247E-05    2.6343402114E-06
       516.6916421790      -24.9524823000       -2.0234882976    6.5359715172E-05    6.2611772357E-05    2.7479428153E-06
       516.7916421790      -24.8524823000       -2.0169923421    6.6765715695E-05    6.3893475046E-05    2.8722406494E-06
       516.8916421790      -24.7524823000       -2.0104753979    6.8375272231E-05    6.5390517107E-05    2.9847551236E-06
       516.9916421790      -24.6524823000       -2.0039373664    6.9933274045E-05    6.6812135529E-05    3.1211385152E-06
       517.0916421790      -24.5524823000       -1.9973778275    7.1539641646E-05    6.8287424537E-05    3.2522171085E-06
       517.1916421790      -24.4524823000       -1.9907966756    7.3212130534E-05    6.9821517008E-05    3.3906135261E-06
       517.2916421790      -24.3524823000       -1.9841936954    7.4856901137E-05    7.1295395100E-05    3.5615060369E-06
       517.3916421790      -24.2524823000       -1.9775686684    7.6726355654E-05    7.3011689526E-05    3.7146661283E-06
       517.4916421790      -24.1524823000       -1.9709213723    7.8707748107E-05    7.4823941720E-05    3.8838063873E-06
       517.5916421790      -24.0524823000       -1.9642514726    8.0631540032E-05    7.6567211353E-05    4.0643286793E-06
       517.6916421790      -23.9524823000       -1.9575590644    8.2644553023E-05    7.8392555135E-05    4.2519978876E-06
       517.7916421790      -23.8524823000       -1.9508434797    8.4789107716E-05    8.0320923979E-05    4.4681837374E-06
       517.8916421790      -23.7524823000       -1.9441048068    8.7042490562E-05    8.2342465337E-05    4.7000252252E-06
       517.9916421790      -23.6524823000       -1.9373425850    8.9291539343E-05    8.4313809849E-05    4.9777294948E-06
       518.0916421790      -23.5524823000       -1.9305568976    9.1574530513E-05    8.6394809598E-05    5.1797209150E-06
       518.1916421790      -23.4524823000       -1.9237471643    9.4087000781E-05    8.8618216074E-05    5.4687847063E-06
       518.2916421790      -23.3524823000       -1.9169132400    9.6758157139E-05    9.0993487181E-05    5.7646699573E-06
       518.3916421790      -23.2524823000       -1.9100548649    9.9631061620E-05    9.3502692959E-05    6.1283686608E-06
       518.4916421790      -23.1524823000       -1.9031716630    1.0256159523E-04    9.6008180443E-05    6.5534147885E-06
       518.5916421790      -23.0524823000       -1.8962635883    1.0560527215E-04    9.8668361516E-05    6.9369106377E-06
       518.6916421790      -22.9524823000       -1.8893303116    1.0865216400E-04    1.0148889765E-04    7.1632663515E-06
       518.7916421790      -22.8524823000       -1.8823713850    1.1197934208E-04    1.0435487226E-04    7.6244698230E-06
       518.8916421790      -22.7524823000       -1.8753866931    1.1572568809E-04    1.0753711379E-04    8.1885742968E-06
       518.9916421790      -22.6524823000       -1.8683758899    1.1918506058E-04    1.1061969292E-04    8.5653676661E-06
       519.0916421790      -22.5524823000       -1.8613385661    1.2306505307E-04    1.1389410220E-04    9.1709508701E-06
       519.1916421790      -22.4524823000       -1.8542747067    1.2724044234E-04    1.1740075028E-04    9.8396920639E-06
       519.2916421790      -22.3524823000       -1.8471837768    1.3144154087E-04    1.2103418415E-04    1.0407356722E-05
       519.3916421790      -22.2524823000       -1.8400654635    1.3630321516E-04    1.2506728824E-04    1.1235926914E-05
       519.4916421790      -22.1524823000       -1.8329196219    1.4093905432E-04    1.2907644981E-04    1.1862604512E-05
       519.5916421790      -22.0524823000       -1.8257456956    1.4647446078E-04    1.3322781180E-04    1.3246648980E-05
       519.6916421790      -21.9524823000       -1.8185434692    1.5218943685E-04    1.3786625166E-04    1.4323185190E-05
       519.7916421790      -21.8524823000       -1.8113126640    1.5906040316E-04    1.4270697374E-04    1.6353429421E-05
       519.8916421790      -21.7524823000       -1.8040528774    1.7259745851E-04    1.4761174138E-04    2.4985717133E-05
       519.9916421790      -21.6524823000       -1.7967637579    1.7869811216E-04    1.5290931123E-04    2.5788800929E-05
       520.0916421790      -21.5524823000       -1.7894449472    1.7913484133E-04    1.5853956067E-04    2.0595280666E-05
       520.1916421790      -21.4524823000       -1.7820960198    1.8539653504E-04    1.6466324194E-04    2.0733293097E-05
       520.2916421790      -21.3524823000       -1.7747167214    1.9451378584E-04    1.7102542631E-04    2.3488359524E-05
       520.3916421790      -21.2524823000       -1.7673066114    2.1126359486E-04    1.7783876311E-04    3.3424831751E-05
       520.4916421790      -21.1524823000       -1.7598653006    2.1991401031E-04    1.8528477675E-04    3.4629233565E-05
       520.5916421790      -21.0524823000       -1.7523924522    2.2203213795E-04    1.9300561438E-04    2.9026523572E-05
       520.6916421790      -20.9524823000       -1.7448874780    2.3144378087E-04    2.0136051839E-04    3.0083262481E-05
       520.7916421790      -20.8524823000       -1.7373500231    2.4308308915E-04    2.1046971475E-04    3.2613374402E-05
       520.8916421790      -20.7524823000       -1.7297798473    2.5636872996E-04    2.2027979652E-04    3.6088933444E-05
       520.9916421790      -20.6524823000       -1.7221764574    2.7121589256E-04    2.3077988765E-04    4.0436004918E-05
       521.0916421790      -20.5524823000       -1.7145392874    2.8880805034E-04    2.4240689401E-04    4.6401156331E-05
       521.1916421790      -20.4524823000       -1.7068679461    3.0963075513E-04    2.5504946178E-04    5.4581293354E-05
       521.2916421790      -20.3524823000       -1.6991619081    3.3622563316E-04    2.6865177965E-04    6.7573853510E-05
       521.3916421790      -20.2524823000       -1.6914208250    3.7806842575E-04    2.8396735937E-04    9.4101066380E-05
       521.4916421790      -20.1524823000       -1.6836440871    4.4115497547E-04    3.0101409179E-04    1.4014088368E-04
       521.5916421790      -20.0524823000       -1.6758313884    5.7548126523E-04    3.2022881052E-04    2.5525245471E-04
       521.6916421790      -19.9524823000       -1.6679819684    1.0160351549E-03    3.4251823789E-04    6.7351691703E-04
       521.7916421790      -19.8524823000       -1.6600954986    1.2496194351E-03    3.6883306709E-04    8.8078636805E-04
       521.8916421790      -19.7524823000       -1.6521713195    8.9152878162E-04    4.0170063623E-04    4.8982814539E-04
       521.9916421790      -19.6524823000       -1.6442090801    5.5912301118E-04    4.4903594377E-04    1.1008706741E-04
       522.0916421790      -19.5524823000       -1.6362080298    2.9865501073E-04    5.2297237870E-04   -2.2431736797E-04
       522.1916421790      -19.4524823000       -1.6281675962    2.2254262320E-04    6.2742955419E-04   -4.0488693099E-04
       522.2916421790      -19.3524823000       -1.6200872587    4.8819651801E-04    7.6238757897E-04   -2.7419106096E-04
       522.3916421790      -19.2524823000       -1.6119665493    7.0899741232E-04    9.2976675376E-04   -2.2076934144E-04
       522.4916421790      -19.1524823000       -1.6038045893    8.6684826832E-04    1.1322285839E-03   -2.6538031561E-04
       522.5916421790      -19.0524823000       -1.5956009458    1.0482046357E-03    1.3730602366E-03   -3.2485560090E-04
       522.6916421790      -18.9524823000       -1.5873549054    1.2618738365E-03    1.6568895460E-03   -3.9501570956E-04
       522.7916421790      -18.8524823000       -1.5790658039    1.5427650725E-03    1.9890368596E-03   -4.4627178719E-04
       522.8916421790      -18.7524823000       -1.5707329596    1.9285090030E-03    2.3756310668E-03   -4.4712206379E-04
       522.9916421790      -18.6524823000       -1.5623556045    2.4790689717E-03    2.8238754256E-03   -3.4480645394E-04
       523.0916421790      -18.5524823000       -1.5539332242    3.2998759432E-03    3.3418956721E-03   -4.2019728906E-05
       523.1916421790      -18.4524823000       -1.5454648759    4.5789752303E-03    3.9389940548E-03    6.3998117544E-04
       523.2916421790      -18.3524823000       -1.5369497306    6.6510536205E-03    4.6261975464E-03    2.0248560742E-03
       523.3916421790      -18.2524823000       -1.5283873543    1.0022218831E-02    5.4156972107E-03    4.6065216201E-03
       523.4916421790      -18.1524823000       -1.5197766685    1.5114748367E-02    6.3210062533E-03    8.7937421140E-03
       523.5916421790      -18.0524823000       -1.5111168475    2.2506675050E-02    7.3573183468E-03    1.5149356703E-02
       523.6916421790      -17.9524823000       -1.5024071833    3.1648130717E-02    8.5416179110E-03    2.3106512806E-02
       523.7916421790      -17.8524823000       -1.4936466613    3.9134002844E-02    9.8917818975E-03    2.9242220947E-02
       523.8916421790      -17.7524823000       -1.4848345966    3.8504597078E-02    1.1426799925E-02    2.7077797154E-02
       523.9916421790      -17.6524823000       -1.4759697774    3.2955819000E-02    1.3165297835E-02    1.9790521166E-02
       524.0916421790      -17.5524823000       -1.4670513925    2.9638778340E-02    1.5125752542E-02    1.4513025798E-02
       524.1916421790      -17.4524823000       -1.4580786051    2.9799129754E-02    1.7324133497E-02    1.2474996258E-02
       524.2916421790      -17.3524823000       -1.4490501841    3.2230304663E-02    1.9771098589E-02    1.2459206074E-02
       524.3916421790      -17.2524823000       -1.4399650831    3.5005978238E-02    2.2471480551E-02    1.2534497686E-02
       524.4916421790      -17.1524823000       -1.4308223713    3.6415292440E-02    2.5417403419E-02    1.0997889021E-02
       524.5916421790      -17.0524823000       -1.4216208621    3.6134016279E-02    2.8586958986E-02    7.5470572933E-03
       524.6916421790      -16.9524823000       -1.4123593311    3.4816498579E-02    3.1940044528E-02    2.8764540508E-03
       524.7916421790      -16.8524823000       -1.4030367413    3.2995503582E-02    3.5414017217E-02   -2.4185136352E-03
       524.8916421790      -16.7524823000       -1.3936517912    3.0837614962E-02    3.8926245975E-02   -8.0886310134E-03
       524.9916421790      -16.6524823000       -1.3842032890    2.8408960497E-02    4.2371378105E-02   -1.3962417608E-02
       525.0916421790      -16.5524823000       -1.3746896148    2.6007659947E-02    4.5633652478E-02   -1.9625992531E-02
       525.1916421790      -16.4524823000       -1.3651097958    2.3916995429E-02    4.8590854409E-02   -2.4673858981E-02
       525.2916421790      -16.3524823000       -1.3554622724    2.2308649233E-02    5.1130861611E-02   -2.8822212378E-02
       525.3916421790      -16.2524823000       -1.3457455886    2.1251280769E-02    5.3163820065E-02   -3.1912539296E-02
       525.4916421790      -16.1524823000       -1.3359582354    2.0816544584E-02    5.4630841710E-02   -3.3814297126E-02
       525.5916421790      -16.0524823000       -1.3260986079    2.1201970539E-02    5.5510655043E-02   -3.4308684504E-02
