  -0.9610856532E+000  -0.4739538706E-008  -0.7494594783E-008
  -0.9574107223E+000  -0.4796077663E-008  -0.7617064570E-008
  -0.9537357914E+000  -0.4853627327E-008  -0.7742400210E-008
  -0.9500608605E+000  -0.4912211206E-008  -0.7870679235E-008
  -0.9463859296E+000  -0.4971854430E-008  -0.8001981693E-008
  -0.9427109987E+000  -0.5032582251E-008  -0.8136857053E-008
  -0.9390360678E+000  -0.5094420587E-008  -0.8274935438E-008
  -0.9353611369E+000  -0.5157395953E-008  -0.8416305360E-008
  -0.9316862060E+000  -0.5221537253E-008  -0.8562027226E-008
  -0.9280112751E+000  -0.5286871308E-008  -0.8710760444E-008
  -0.9243363442E+000  -0.5353428601E-008  -0.8864075163E-008
  -0.9206614133E+000  -0.5421238510E-008  -0.9021104479E-008
  -0.9169864824E+000  -0.5490332469E-008  -0.9181953912E-008
  -0.9133115515E+000  -0.5560742031E-008  -0.9347765068E-008
  -0.9096366206E+000  -0.5632500497E-008  -0.9517645257E-008
  -0.9059616897E+000  -0.5705641671E-008  -0.9692241886E-008
  -0.9022867588E+000  -0.5780200636E-008  -0.9871697616E-008
  -0.8986118279E+000  -0.5856213069E-008  -0.1005616021E-007
  -0.8949368970E+000  -0.5933715800E-008  -0.1024578275E-007
  -0.8912619661E+000  -0.6012747795E-008  -0.1044128249E-007
  -0.8875870352E+000  -0.6093347609E-008  -0.1064171412E-007
  -0.8839121043E+000  -0.6175556599E-008  -0.1084837323E-007
  -0.8802371734E+000  -0.6259415176E-008  -0.1106087834E-007
  -0.8765622425E+000  -0.6344968233E-008  -0.1128000311E-007
  -0.8728873116E+000  -0.6432257803E-008  -0.1150536469E-007
  -0.8692123807E+000  -0.6521331156E-008  -0.1173776790E-007
  -0.8655374498E+000  -0.6612235552E-008  -0.1197744423E-007
  -0.8618625189E+000  -0.6705017993E-008  -0.1222463413E-007
  -0.8581875880E+000  -0.6799727692E-008  -0.1247958737E-007
  -0.8545126571E+000  -0.6896421317E-008  -0.1274256349E-007
  -0.8508377262E+000  -0.6995145246E-008  -0.1301383223E-007
  -0.8471627953E+000  -0.7095951756E-008  -0.1329433483E-007
  -0.8434878644E+000  -0.7198907333E-008  -0.1358372156E-007
  -0.8398129335E+000  -0.7304061630E-008  -0.1388297692E-007
  -0.8361380026E+000  -0.7411472245E-008  -0.1419244772E-007
  -0.8324630717E+000  -0.7521198240E-008  -0.1451179386E-007
  -0.8287881408E+000  -0.7633309976E-008  -0.1484349475E-007
  -0.8251132099E+000  -0.7747870026E-008  -0.1518583860E-007
  -0.8214382790E+000  -0.7864939133E-008  -0.1554140237E-007
  -0.8177633481E+000  -0.7984584678E-008  -0.1590918925E-007
  -0.8140884172E+000  -0.8106870604E-008  -0.1629040120E-007
  -0.8104134863E+000  -0.8231878383E-008  -0.1668630708E-007
  -0.8067385554E+000  -0.8359668651E-008  -0.1709746529E-007
  -0.8030636245E+000  -0.8490311159E-008  -0.1752366506E-007
  -0.7993886936E+000  -0.8623879942E-008  -0.1796708989E-007
  -0.7957137627E+000  -0.8760458517E-008  -0.1842841439E-007
  -0.7920388318E+000  -0.8900108554E-008  -0.1890834370E-007
  -0.7883639009E+000  -0.9042902525E-008  -0.1940846220E-007
  -0.7846889700E+000  -0.9188922404E-008  -0.1992872229E-007
  -0.7810140391E+000  -0.9338220932E-008  -0.2047255929E-007
  -0.7773391082E+000  -0.9490883596E-008  -0.2103917145E-007
  -0.7736641773E+000  -0.9646956639E-008  -0.2163130536E-007
  -0.7699892464E+000  -0.9806513426E-008  -0.2225095581E-007
  -0.7663143155E+000  -0.9969600443E-008  -0.2289929603E-007
  -0.7626393846E+000  -0.1013624600E-007  -0.2357851088E-007
  -0.7589644537E+000  -0.1030647716E-007  -0.2429091361E-007
  -0.7552895228E+000  -0.1048031055E-007  -0.2503994260E-007
  -0.7516145919E+000  -0.1065769748E-007  -0.2582623311E-007
  -0.7479396610E+000  -0.1083858678E-007  -0.2665555539E-007
  -0.7442647301E+000  -0.1102285458E-007  -0.2753093593E-007
  -0.7405897992E+000  -0.1121025792E-007  -0.2845558225E-007
  -0.7369148683E+000  -0.1140042683E-007  -0.2943614444E-007
  -0.7332399374E+000  -0.1159269312E-007  -0.3047751688E-007
  -0.7295650065E+000  -0.1178579676E-007  -0.3158715812E-007
  -0.7258900756E+000  -0.1197677510E-007  -0.3277533063E-007
  -0.7222151447E+000  -0.1215663754E-007  -0.3405536438E-007
  -0.7185402138E+000  -0.1230909591E-007  -0.3542963547E-007
  -0.7148652829E+000  -0.1242821865E-007  -0.3689329550E-007
  -0.7111903520E+000  -0.1251170647E-007  -0.3844967086E-007
  -0.7075154211E+000  -0.1255537179E-007  -0.4010604667E-007
  -0.7038404902E+000  -0.1255322626E-007  -0.4186631748E-007
  -0.7001655593E+000  -0.1249772098E-007  -0.4373984700E-007
  -0.6964906284E+000  -0.1237938613E-007  -0.4573395820E-007
  -0.6928156975E+000  -0.1218726707E-007  -0.4785781870E-007
  -0.6891407666E+000  -0.1190801057E-007  -0.5011841155E-007
  -0.6854658357E+000  -0.1152578029E-007  -0.5252601361E-007
  -0.6817909048E+000  -0.1102215572E-007  -0.5508721257E-007
  -0.6781159739E+000  -0.1037499433E-007  -0.5781196388E-007
  -0.6744410430E+000  -0.9558667006E-008  -0.6070782579E-007
  -0.6707661121E+000  -0.8543250157E-008  -0.6377966406E-007
  -0.6670911812E+000  -0.7293942648E-008  -0.6703092663E-007
  -0.6634162503E+000  -0.5770087483E-008  -0.7046182920E-007
  -0.6597413194E+000  -0.3925419282E-008  -0.7406896715E-007
  -0.6560663885E+000  -0.1708019806E-008  -0.7783802020E-007
  -0.6523914576E+000   0.9414505651E-009  -0.8174948713E-007
  -0.6487165267E+000   0.4085832128E-008  -0.8576909300E-007
  -0.6450415958E+000   0.7793741987E-008  -0.8985157042E-007
  -0.6413666649E+000   0.1213463310E-007  -0.9392805075E-007
  -0.6376917340E+000   0.1717228234E-007  -0.9791098009E-007
  -0.6340168031E+000   0.2296783307E-007  -0.1016820287E-006
  -0.6303418722E+000   0.2955884814E-007  -0.1051006119E-006
  -0.6266669413E+000   0.3695602852E-007  -0.1079971953E-006
  -0.6229920104E+000   0.4513307239E-007  -0.1101806714E-006
  -0.6193170795E+000   0.5400401084E-007  -0.1114536786E-006
  -0.6156421486E+000   0.6343330149E-007  -0.1116147320E-006
  -0.6119672177E+000   0.7320830873E-007  -0.1105025786E-006
  -0.6082922868E+000   0.8307211169E-007  -0.1079954767E-006
  -0.6046173559E+000   0.9271801046E-007  -0.1040543375E-006
  -0.6009424250E+000   0.1018289711E-006  -0.9872758126E-007
  -0.5972674941E+000   0.1101112730E-006  -0.9215370475E-007
  -0.5935925632E+000   0.1173208150E-006  -0.8455031276E-007
  -0.5899176323E+000   0.1232912589E-006  -0.7619504278E-007
  -0.5862427014E+000   0.1279442368E-006  -0.6738818519E-007
  -0.5825677705E+000   0.1312862215E-006  -0.5841670792E-007
  -0.5788928396E+000   0.1333950362E-006  -0.4954157850E-007
  -0.5752179087E+000   0.1344062829E-006  -0.4096869498E-007
  -0.5715429778E+000   0.1344706980E-006  -0.3285398479E-007
  -0.5678680469E+000   0.1337659271E-006  -0.2529639064E-007
  -0.5641931160E+000   0.1324485116E-006  -0.1834973613E-007
  -0.5605181851E+000   0.1306777421E-006  -0.1202980850E-007
  -0.5568432542E+000   0.1285820048E-006  -0.6325429726E-008
  -0.5531683233E+000   0.1262713983E-006  -0.1206210263E-008
  -0.5494933924E+000   0.1238375584E-006   0.3369370387E-008
  -0.5458184615E+000   0.1213536298E-006   0.7448422774E-008
  -0.5421435306E+000   0.1188744296E-006   0.1108057660E-007
  -0.5384685997E+000   0.1164412589E-006   0.1431502260E-007
  -0.5347936688E+000   0.1140880422E-006   0.1719867025E-007
  -0.5311187379E+000   0.1118347783E-006   0.1977389921E-007
  -0.5274438070E+000   0.1096993380E-006   0.2207873100E-007
  -0.5237688761E+000   0.1076917106E-006   0.2415436860E-007
  -0.5200939452E+000   0.1058175394E-006   0.2602991974E-007
  -0.5164190143E+000   0.1040827296E-006   0.2773007809E-007
  -0.5127440834E+000   0.1024876024E-006   0.2927916512E-007
  -0.5090691525E+000   0.1010317180E-006   0.3070691366E-007
  -0.5053942216E+000   0.9972005975E-007   0.3203023248E-007
  -0.5017192907E+000   0.9854422367E-007   0.3326332542E-007
  -0.4980443598E+000   0.9750726816E-007   0.3442381406E-007
  -0.4943694289E+000   0.9660448047E-007   0.3551871121E-007
  -0.4906944980E+000   0.9583696281E-007   0.3658022459E-007
  -0.4870195671E+000   0.9520487282E-007   0.3759886334E-007
  -0.4833446362E+000   0.9470734392E-007   0.3858915019E-007
  -0.4796697053E+000   0.9434213850E-007   0.3956916809E-007
  -0.4759947744E+000   0.9411478867E-007   0.4054218102E-007
  -0.4723198435E+000   0.9402071758E-007   0.4152043641E-007
  -0.4686449126E+000   0.9406351621E-007   0.4250628309E-007
  -0.4649699817E+000   0.9424621578E-007   0.4351056094E-007
  -0.4612950508E+000   0.9458310767E-007   0.4454189561E-007
  -0.4576201199E+000   0.9506467706E-007   0.4560715646E-007
  -0.4539451890E+000   0.9570432203E-007   0.4671463286E-007
  -0.4502702581E+000   0.9651713215E-007   0.4787298176E-007
  -0.4465953272E+000   0.9750435882E-007   0.4909278715E-007
  -0.4429203963E+000   0.9869876538E-007   0.5038177195E-007
  -0.4392454654E+000   0.1000853094E-006   0.5175285825E-007
  -0.4355705345E+000   0.1016995248E-006   0.5321569545E-007
  -0.4318956036E+000   0.1035420230E-006   0.5478597641E-007
  -0.4282206727E+000   0.1056787237E-006   0.5648026068E-007
  -0.4245457418E+000   0.1081175659E-006   0.5831123747E-007
  -0.4208708109E+000   0.1108897208E-006   0.6030429984E-007
  -0.4171958800E+000   0.1140609897E-006   0.6248171178E-007
  -0.4135209491E+000   0.1176801989E-006   0.6487012527E-007
  -0.4098460182E+000   0.1218036998E-006   0.6750536833E-007
  -0.4061710873E+000   0.1264964755E-006   0.7042330757E-007
  -0.4024961564E+000   0.1319300975E-006   0.7368065403E-007
  -0.3988212255E+000   0.1382300705E-006   0.7732887222E-007
  -0.3951462946E+000   0.1455508747E-006   0.8145435872E-007
  -0.3914713637E+000   0.1541569692E-006   0.8614113997E-007
  -0.3877964328E+000   0.1643252812E-006   0.9150952637E-007
  -0.3841215019E+000   0.1765174198E-006   0.9772490002E-007
  -0.3804465710E+000   0.1913937357E-006   0.1049846310E-006
  -0.3767716401E+000   0.2097796861E-006   0.1135467700E-006
  -0.3730967092E+000   0.2330625543E-006   0.1237643477E-006
  -0.3694217783E+000   0.2634573292E-006   0.1361018454E-006
  -0.3657468463E+000   0.3043783444E-006   0.1511454409E-006
  -0.3620719154E+000   0.3622484669E-006   0.1694411744E-006
  -0.3583969845E+000   0.4505235621E-006   0.1907486832E-006
  -0.3547220536E+000   0.5967093246E-006   0.2104435083E-006
  -0.3510471227E+000   0.8731016478E-006   0.1956031351E-006
  -0.3473721918E+000   0.1461701477E-005  -0.1080855611E-006
  -0.3436972609E+000   0.1291955272E-005  -0.1829244607E-005
  -0.3400223300E+000   0.5278111502E-006  -0.6565029785E-006
  -0.3363473991E+000   0.1797849855E-006  -0.2324495522E-006
  -0.3326724682E+000   0.8486855032E-007  -0.1125355185E-006
  -0.3289975373E+000   0.4863458833E-007  -0.6545627033E-007
  -0.3253226064E+000   0.3134894097E-007  -0.4259622557E-007
  -0.3216476755E+000   0.2183606963E-007  -0.2986604962E-007
  -0.3179727446E+000   0.1606374575E-007  -0.2207644944E-007
  -0.3142978137E+000   0.1230501964E-007  -0.1697240002E-007
  -0.3106228828E+000   0.9723576422E-008  -0.1345008303E-007
  -0.3069479519E+000   0.7875410377E-008  -0.1091863575E-007
  -0.3032730210E+000   0.6507377587E-008  -0.9038989222E-008
  -0.2995980901E+000   0.5466706457E-008  -0.7605436032E-008
  -0.2959231592E+000   0.4656820184E-008  -0.6487367971E-008
  -0.2922482283E+000   0.4014264155E-008  -0.5598656041E-008
  -0.2885732974E+000   0.3495964919E-008  -0.4880652716E-008
  -0.2848983665E+000   0.3071856758E-008  -0.4292311217E-008
  -0.2812234356E+000   0.2720440591E-008  -0.3804211419E-008
  -0.2775485047E+000   0.2426015197E-008  -0.3394822912E-008
  -0.2738735738E+000   0.2176898324E-008  -0.3048097082E-008
  -0.2701986429E+000   0.1964253173E-008  -0.2751874513E-008
  -0.2665237120E+000   0.1781295848E-008  -0.2496806933E-008
  -0.2628487811E+000   0.1622748784E-008  -0.2275612214E-008
  -0.2591738502E+000   0.1484456654E-008  -0.2082549857E-008
  -0.2554989193E+000   0.1363111813E-008  -0.1913045441E-008
  -0.2518239884E+000   0.1256055021E-008  -0.1763417602E-008
  -0.2481490575E+000   0.1161128722E-008  -0.1630676756E-008
  -0.2444741266E+000   0.1076567643E-008  -0.1512374813E-008
  -0.2407991957E+000   0.1000916239E-008  -0.1406491639E-008
  -0.2371242648E+000   0.9329657095E-009  -0.1311348339E-008
  -0.2334493339E+000   0.8717054703E-009  -0.1225540372E-008
  -0.2297744030E+000   0.8162853961E-009  -0.1147885466E-008
  -0.2260994721E+000   0.7659861980E-009  -0.1077382717E-008
  -0.2224245412E+000   0.7201959881E-009  -0.1013180204E-008
  -0.2187496103E+000   0.6783915979E-009  -0.9545491503E-009
  -0.2150746794E+000   0.6401235804E-009  -0.9008631725E-009
  -0.2113997485E+000   0.6050040886E-009  -0.8515814893E-009
  -0.2077248176E+000   0.5726970164E-009  -0.8062352606E-009
  -0.2040498867E+000   0.5429099327E-009  -0.7644164026E-009
  -0.2003749558E+000   0.5153874445E-009  -0.7257683805E-009
  -0.1967000249E+000   0.4899057077E-009  -0.6899785880E-009
  -0.1930250940E+000   0.4662678641E-009  -0.6567720101E-009
  -0.1893501631E+000   0.4443002298E-009  -0.6259059265E-009
  -0.1856752322E+000   0.4238490974E-009  -0.5971654661E-009
  -0.1820003013E+000   0.4047780409E-009  -0.5703598588E-009
  -0.1783253704E+000   0.3869656364E-009  -0.5453192640E-009
  -0.1746504395E+000   0.3703035245E-009  -0.5218920735E-009
  -0.1709755086E+000   0.3546947600E-009  -0.4999426137E-009
  -0.1673005777E+000   0.3400523987E-009  -0.4793491765E-009
  -0.1636256468E+000   0.3262982843E-009  -0.4600023297E-009
  -0.1599507159E+000   0.3133620041E-009  -0.4418034608E-009
