  -0.4429203963E+000   0.2863873651E-002  -0.8774600000E-002   0.1662800000E-001
  -0.4465953272E+000   0.2863873651E-002  -0.8917000000E-002   0.1699000000E-001
  -0.4502702581E+000   0.2863873651E-002  -0.9060400000E-002   0.1737100000E-001
  -0.4539451890E+000   0.2863873651E-002  -0.9204600000E-002   0.1777100000E-001
  -0.4576201199E+000   0.2863873651E-002  -0.9349100000E-002   0.1819200000E-001
  -0.4612950508E+000   0.2863873651E-002  -0.9493400000E-002   0.1863500000E-001
  -0.4649699817E+000   0.2863873651E-002  -0.9636900000E-002   0.1910100000E-001
  -0.4686449126E+000   0.2863873651E-002  -0.9779000000E-002   0.1959300000E-001
  -0.4723198435E+000   0.2863873651E-002  -0.9918800000E-002   0.2011200000E-001
  -0.4759947744E+000   0.2863873651E-002  -0.1005500000E-001   0.2066000000E-001
  -0.4796697053E+000   0.2863873651E-002  -0.1018700000E-001   0.2123900000E-001
  -0.4833446362E+000   0.2863873651E-002  -0.1031300000E-001   0.2185200000E-001
  -0.4870195671E+000   0.2863873651E-002  -0.1043200000E-001   0.2250100000E-001
  -0.4906944980E+000   0.2863873651E-002  -0.1054100000E-001   0.2318900000E-001
  -0.4943694289E+000   0.2863873651E-002  -0.1063700000E-001   0.2391900000E-001
  -0.4980443598E+000   0.2863873651E-002  -0.1072000000E-001   0.2469400000E-001
  -0.5017192907E+000   0.2863873651E-002  -0.1078400000E-001   0.2551700000E-001
  -0.5053942216E+000   0.2863873651E-002  -0.1082600000E-001   0.2639200000E-001
  -0.5090691525E+000   0.2863873651E-002  -0.1084100000E-001   0.2732200000E-001
  -0.5127440834E+000   0.2863873651E-002  -0.1082400000E-001   0.2831200000E-001
  -0.5164190143E+000   0.2863873651E-002  -0.1076900000E-001   0.2936500000E-001
  -0.5200939452E+000   0.2863873651E-002  -0.1066700000E-001   0.3048500000E-001
  -0.5237688761E+000   0.2863873651E-002  -0.1050900000E-001   0.3167600000E-001
  -0.5274438070E+000   0.2863873651E-002  -0.1028500000E-001   0.3294100000E-001
  -0.5311187379E+000   0.2863873651E-002  -0.9983100000E-002   0.3428300000E-001
  -0.5347936688E+000   0.2863873651E-002  -0.9587600000E-002   0.3570400000E-001
  -0.5384685997E+000   0.2863873651E-002  -0.9081900000E-002   0.3720400000E-001
  -0.5421435306E+000   0.2863873651E-002  -0.8446800000E-002   0.3878200000E-001
  -0.5458184615E+000   0.2863873651E-002  -0.7660200000E-002   0.4043300000E-001
  -0.5494933924E+000   0.2863873651E-002  -0.6697400000E-002   0.4214900000E-001
  -0.5531683233E+000   0.2863873651E-002  -0.5531400000E-002   0.4391700000E-001
  -0.5568432542E+000   0.2863873651E-002  -0.4133600000E-002   0.4571700000E-001
  -0.5605181851E+000   0.2863873651E-002  -0.2474700000E-002   0.4752100000E-001
  -0.5641931160E+000   0.2863873651E-002  -0.5265000000E-003   0.4929200000E-001
  -0.5678680469E+000   0.2863873651E-002   0.1735200000E-002   0.5098300000E-001
  -0.5715429778E+000   0.2863873651E-002   0.4327300000E-002   0.5253200000E-001
  -0.5752179087E+000   0.2863873651E-002   0.7254500000E-002   0.5387100000E-001
  -0.5788928396E+000   0.2863873651E-002   0.1050500000E-001   0.5491800000E-001
  -0.5825677705E+000   0.2863873651E-002   0.1404400000E-001   0.5559200000E-001
  -0.5862427014E+000   0.2863873651E-002   0.1781300000E-001   0.5581000000E-001
  -0.5899176323E+000   0.2863873651E-002   0.2172500000E-001   0.5550300000E-001
  -0.5935925632E+000   0.2863873651E-002   0.2567200000E-001   0.5462400000E-001
  -0.5972674941E+000   0.2863873651E-002   0.2952800000E-001   0.5315700000E-001
  -0.6009424250E+000   0.2863873651E-002   0.3316200000E-001   0.5112300000E-001
  -0.6046173559E+000   0.2863873651E-002   0.3645400000E-001   0.4858100000E-001
  -0.6082922868E+000   0.2863873651E-002   0.3930600000E-001   0.4562100000E-001
  -0.6119672177E+000   0.2863873651E-002   0.4165100000E-001   0.4235600000E-001
  -0.6156421486E+000   0.2863873651E-002   0.4345700000E-001   0.3890900000E-001
  -0.6193170795E+000   0.2863873651E-002   0.4473000000E-001   0.3539500000E-001
  -0.6229920104E+000   0.2863873651E-002   0.4549900000E-001   0.3192100000E-001
  -0.6266669413E+000   0.2863873651E-002   0.4581900000E-001   0.2856800000E-001
  -0.6303418722E+000   0.2863873651E-002   0.4575200000E-001   0.2540000000E-001
  -0.6340168031E+000   0.2863873651E-002   0.4536600000E-001   0.2245600000E-001
  -0.6376917340E+000   0.2863873651E-002   0.4472700000E-001   0.1975800000E-001
  -0.6413666649E+000   0.2863873651E-002   0.4389400000E-001   0.1731400000E-001
  -0.6450415958E+000   0.2863873651E-002   0.4292100000E-001   0.1511800000E-001
  -0.6487165267E+000   0.2863873651E-002   0.4185100000E-001   0.1316000000E-001
  -0.6523914576E+000   0.2863873651E-002   0.4072100000E-001   0.1142400000E-001
  -0.6560663885E+000   0.2863873651E-002   0.3955800000E-001   0.9891300000E-002
  -0.6597413194E+000   0.2863873651E-002   0.3838500000E-001   0.8543400000E-002
  -0.6634162503E+000   0.2863873651E-002   0.3721800000E-001   0.7360900000E-002
  -0.6670911812E+000   0.2863873651E-002   0.3607100000E-001   0.6326100000E-002
  -0.6707661121E+000   0.2863873651E-002   0.3495200000E-001   0.5422300000E-002
  -0.6744410430E+000   0.2863873651E-002   0.3386700000E-001   0.4634100000E-002
  -0.6781159739E+000   0.2863873651E-002   0.3282000000E-001   0.3947900000E-002
  -0.6817909048E+000   0.2863873651E-002   0.3181400000E-001   0.3351600000E-002
  -0.6854658357E+000   0.2863873651E-002   0.3085000000E-001   0.2834500000E-002
  -0.6891407666E+000   0.2863873651E-002   0.2992700000E-001   0.2387000000E-002
  -0.6928156975E+000   0.2863873651E-002   0.2904600000E-001   0.2001000000E-002
  -0.6964906284E+000   0.2863873651E-002   0.2820500000E-001   0.1669300000E-002
  -0.7001655593E+000   0.2863873651E-002   0.2740400000E-001   0.1385700000E-002
  -0.7038404902E+000   0.2863873651E-002   0.2664100000E-001   0.1145100000E-002
  -0.7075154211E+000   0.2863873651E-002   0.2591500000E-001   0.9429500000E-003
  -0.7111903520E+000   0.2863873651E-002   0.2522300000E-001   0.7757000000E-003
  -0.7148652829E+000   0.2863873651E-002   0.2456600000E-001   0.6406500000E-003
  -0.7185402138E+000   0.2863873651E-002   0.2394200000E-001   0.5362600000E-003
  -0.7222151447E+000   0.2863873651E-002   0.2335200000E-001   0.4623700000E-003
  -0.7258900756E+000   0.2863873651E-002   0.2280400000E-001   0.4155400000E-003
  -0.7295650065E+000   0.2863873651E-002   0.2230000000E-001   0.3827500000E-003
  -0.7332399374E+000   0.2863873651E-002   0.2183200000E-001   0.3565000000E-003
  -0.7369148683E+000   0.2863873651E-002   0.2139400000E-001   0.3342500000E-003
  -0.7405897992E+000   0.2863873651E-002   0.2098200000E-001   0.3148600000E-003
  -0.7442647301E+000   0.2863873651E-002   0.2059400000E-001   0.2976700000E-003
  -0.7479396610E+000   0.2863873651E-002   0.2022600000E-001   0.2822600000E-003
  -0.7516145919E+000   0.2863873651E-002   0.1987700000E-001   0.2683100000E-003
  -0.7552895228E+000   0.2863873651E-002   0.1954600000E-001   0.2556000000E-003
  -0.7589644537E+000   0.2863873651E-002   0.1922900000E-001   0.2439700000E-003
  -0.7626393846E+000   0.2863873651E-002   0.1892700000E-001   0.2332600000E-003
  -0.7663143155E+000   0.2863873651E-002   0.1863800000E-001   0.2233700000E-003
  -0.7699892464E+000   0.2863873651E-002   0.1836100000E-001   0.2142100000E-003
  -0.7736641773E+000   0.2863873651E-002   0.1809500000E-001   0.2056900000E-003
  -0.7773391082E+000   0.2863873651E-002   0.1784000000E-001   0.1977400000E-003
  -0.7810140391E+000   0.2863873651E-002   0.1759500000E-001   0.1903200000E-003
  -0.7846889700E+000   0.2863873651E-002   0.1735800000E-001   0.1833600000E-003
  -0.7883639009E+000   0.2863873651E-002   0.1713100000E-001   0.1768400000E-003
  -0.7920388318E+000   0.2863873651E-002   0.1691100000E-001   0.1707000000E-003
  -0.7957137627E+000   0.2863873651E-002   0.1669900000E-001   0.1649200000E-003
  -0.7993886936E+000   0.2863873651E-002   0.1649400000E-001   0.1594700000E-003
  -0.8030636245E+000   0.2863873651E-002   0.1629600000E-001   0.1543100000E-003
  -0.8067385554E+000   0.2863873651E-002   0.1610500000E-001   0.1494300000E-003
  -0.8104134863E+000   0.2863873651E-002   0.1591900000E-001   0.1448100000E-003
  -0.8140884172E+000   0.2863873651E-002   0.1573900000E-001   0.1404300000E-003
  -0.8177633481E+000   0.2863873651E-002   0.1556500000E-001   0.1362600000E-003
  -0.8214382790E+000   0.2863873651E-002   0.1539600000E-001   0.1323000000E-003
  -0.8251132099E+000   0.2863873651E-002   0.1523100000E-001   0.1285300000E-003
  -0.8287881408E+000   0.2863873651E-002   0.1507200000E-001   0.1249400000E-003
  -0.8324630717E+000   0.2863873651E-002   0.1491600000E-001   0.1215100000E-003
  -0.8361380026E+000   0.2863873651E-002   0.1476600000E-001   0.1182300000E-003
  -0.8398129335E+000   0.2863873651E-002   0.1461900000E-001   0.1151000000E-003
  -0.8434878644E+000   0.2863873651E-002   0.1447600000E-001   0.1121100000E-003
  -0.8471627953E+000   0.2863873651E-002   0.1433700000E-001   0.1092500000E-003
  -0.8508377262E+000   0.2863873651E-002   0.1420100000E-001   0.1065000000E-003
  -0.8545126571E+000   0.2863873651E-002   0.1406900000E-001   0.1038700000E-003
  -0.8581875880E+000   0.2863873651E-002   0.1394000000E-001   0.1013500000E-003
  -0.8618625189E+000   0.2863873651E-002   0.1381400000E-001   0.9892400000E-004
  -0.8655374498E+000   0.2863873651E-002   0.1369100000E-001   0.9659500000E-004
  -0.8692123807E+000   0.2863873651E-002   0.1357100000E-001   0.9435700000E-004
  -0.8728873116E+000   0.2863873651E-002   0.1345400000E-001   0.9220300000E-004
  -0.8765622425E+000   0.2863873651E-002   0.1334000000E-001   0.9012900000E-004
  -0.8802371734E+000   0.2863873651E-002   0.1322800000E-001   0.8813300000E-004
  -0.8839121043E+000   0.2863873651E-002   0.1311900000E-001   0.8620800000E-004
  -0.8875870352E+000   0.2863873651E-002   0.1301200000E-001   0.8435300000E-004
  -0.8912619661E+000   0.2863873651E-002   0.1290800000E-001   0.8256300000E-004
  -0.8949368970E+000   0.2863873651E-002   0.1280500000E-001   0.8083500000E-004
  -0.8986118279E+000   0.2863873651E-002   0.1270500000E-001   0.7916600000E-004
  -0.9022867588E+000   0.2863873651E-002   0.1260700000E-001   0.7755400000E-004
  -0.9059616897E+000   0.2863873651E-002   0.1251100000E-001   0.7599600000E-004
  -0.9096366206E+000   0.2863873651E-002   0.1241700000E-001   0.7448900000E-004
  -0.9133115515E+000   0.2863873651E-002   0.1232500000E-001   0.7303100000E-004
  -0.9169864824E+000   0.2863873651E-002   0.1223400000E-001   0.7161900000E-004
  -0.9206614133E+000   0.2863873651E-002   0.1214600000E-001   0.7025300000E-004
  -0.9243363442E+000   0.2863873651E-002   0.1205900000E-001   0.6892900000E-004
  -0.9280112751E+000   0.2863873651E-002   0.1197300000E-001   0.6764600000E-004
  -0.9316862060E+000   0.2863873651E-002   0.1189000000E-001   0.6640200000E-004
  -0.9353611369E+000   0.2863873651E-002   0.1180700000E-001   0.6519600000E-004
  -0.9390360678E+000   0.2863873651E-002   0.1172700000E-001   0.6402500000E-004
  -0.9427109987E+000   0.2863873651E-002   0.1164800000E-001   0.6288900000E-004
  -0.9463859296E+000   0.2863873651E-002   0.1157000000E-001   0.6178600000E-004
  -0.9500608605E+000   0.2863873651E-002   0.1149400000E-001   0.6071500000E-004
  -0.9537357914E+000   0.2863873651E-002   0.1141900000E-001   0.5967400000E-004
  -0.9574107223E+000   0.2863873651E-002   0.1134500000E-001   0.5866300000E-004
  -0.9610856532E+000   0.2863873651E-002   0.1127200000E-001   0.5768000000E-004
  -0.9647605841E+000   0.2863873651E-002   0.1120100000E-001   0.5672300000E-004
  -0.9684355150E+000   0.2863873651E-002   0.1113100000E-001   0.5579300000E-004
  -0.9721104459E+000   0.2863873651E-002   0.1106200000E-001   0.5488800000E-004
  -0.9757853768E+000   0.2863873651E-002   0.1099500000E-001   0.5400700000E-004
  -0.9794603077E+000   0.2863873651E-002   0.1092800000E-001   0.5314900000E-004
  -0.9831352386E+000   0.2863873651E-002   0.1086300000E-001   0.5231300000E-004
  -0.9868101695E+000   0.2863873651E-002   0.1079800000E-001   0.5149900000E-004
  -0.9904851004E+000   0.2863873651E-002   0.1073500000E-001   0.5070600000E-004
  -0.9941600313E+000   0.2863873651E-002   0.1067200000E-001   0.4993300000E-004
  -0.9978349622E+000   0.2863873651E-002   0.1061100000E-001   0.4918000000E-004
  -0.1001509893E+001   0.2863873651E-002   0.1055000000E-001   0.4844500000E-004
  -0.1005184824E+001   0.2863873651E-002   0.1049000000E-001   0.4772800000E-004
  -0.1008859755E+001   0.2863873651E-002   0.1043200000E-001   0.4702800000E-004
  -0.1012534686E+001   0.2863873651E-002   0.1037400000E-001   0.4634600000E-004
  -0.1016209617E+001   0.2863873651E-002   0.1031700000E-001   0.4568000000E-004
  -0.1019884548E+001   0.2863873651E-002   0.1026100000E-001   0.4502900000E-004
  -0.1023559479E+001   0.2863873651E-002   0.1020500000E-001   0.4439400000E-004
  -0.1027234409E+001   0.2863873651E-002   0.1015100000E-001   0.4377300000E-004
  -0.1030909340E+001   0.2863873651E-002   0.1009700000E-001   0.4316700000E-004
  -0.1034584271E+001   0.2863873651E-002   0.1004400000E-001   0.4257500000E-004
  -0.1038259202E+001   0.2863873651E-002   0.9991400000E-002   0.4199600000E-004
  -0.1041934133E+001   0.2863873651E-002   0.9939900000E-002   0.4143000000E-004
  -0.1045609064E+001   0.2863873651E-002   0.9889000000E-002   0.4087700000E-004
  -0.1049283995E+001   0.2863873651E-002   0.9838800000E-002   0.4033500000E-004
  -0.1052958926E+001   0.2863873651E-002   0.9789300000E-002   0.3980600000E-004
  -0.1056633857E+001   0.2863873651E-002   0.9740500000E-002   0.3928800000E-004
  -0.1060308788E+001   0.2863873651E-002   0.9692300000E-002   0.3878100000E-004
  -0.1063983718E+001   0.2863873651E-002   0.9644700000E-002   0.3828500000E-004
  -0.1067658649E+001   0.2863873651E-002   0.9597800000E-002   0.3780000000E-004
  -0.1071333580E+001   0.2863873651E-002   0.9551500000E-002   0.3732400000E-004
  -0.1075008511E+001   0.2863873651E-002   0.9505800000E-002   0.3685900000E-004
  -0.1078683442E+001   0.2863873651E-002   0.9460600000E-002   0.3640300000E-004
  -0.1082358373E+001   0.2863873651E-002   0.9416000000E-002   0.3595600000E-004
  -0.1086033304E+001   0.2863873651E-002   0.9372000000E-002   0.3551900000E-004
  -0.1089708235E+001   0.2863873651E-002   0.9328500000E-002   0.3509000000E-004
  -0.1093383166E+001   0.2863873651E-002   0.9285600000E-002   0.3467000000E-004
  -0.1097058097E+001   0.2863873651E-002   0.9243200000E-002   0.3425800000E-004
  -0.1100733027E+001   0.2863873651E-002   0.9201300000E-002   0.3385500000E-004
  -0.1104407958E+001   0.2863873651E-002   0.9159900000E-002   0.3345900000E-004
  -0.1108082889E+001   0.2863873651E-002   0.9119000000E-002   0.3307100000E-004
  -0.1111757820E+001   0.2863873651E-002   0.9078600000E-002   0.3269000000E-004
  -0.1115432751E+001   0.2863873651E-002   0.9038700000E-002   0.3231600000E-004
  -0.1119107682E+001   0.2863873651E-002   0.8999200000E-002   0.3195000000E-004
  -0.1122782613E+001   0.2863873651E-002   0.8960200000E-002   0.3159000000E-004
  -0.1126457544E+001   0.2863873651E-002   0.8921700000E-002   0.3123800000E-004
  -0.1130132475E+001   0.2863873651E-002   0.8883500000E-002   0.3089100000E-004
  -0.1133807406E+001   0.2863873651E-002   0.8845900000E-002   0.3055200000E-004
  -0.1137482336E+001   0.2863873651E-002   0.8808600000E-002   0.3021800000E-004
  -0.1141157267E+001   0.2863873651E-002   0.8771800000E-002   0.2989000000E-004
  -0.1144832198E+001   0.2863873651E-002   0.8735300000E-002   0.2956900000E-004
  -0.1148507129E+001   0.2863873651E-002   0.8699300000E-002   0.2925300000E-004
  -0.1152182060E+001   0.2863873651E-002   0.8663700000E-002   0.2894200000E-004
  -0.1155856991E+001   0.2863873651E-002   0.8628400000E-002   0.2863700000E-004
  -0.1159531922E+001   0.2863873651E-002   0.8593600000E-002   0.2833800000E-004
  -0.1163206853E+001   0.2863873651E-002   0.8559100000E-002   0.2804300000E-004
  -0.1166881784E+001   0.2863873651E-002   0.8525000000E-002   0.2775400000E-004
  -0.1170556715E+001   0.2863873651E-002   0.8491200000E-002   0.2747000000E-004
  -0.1174231645E+001   0.2863873651E-002   0.8457800000E-002   0.2719000000E-004
  -0.1177906576E+001   0.2863873651E-002   0.8424700000E-002   0.2691600000E-004
  -0.1181581507E+001   0.2863873651E-002   0.8392000000E-002   0.2664600000E-004
  -0.1185256438E+001   0.2863873651E-002   0.8359700000E-002   0.2638000000E-004
  -0.1188931369E+001   0.2863873651E-002   0.8327600000E-002   0.2611900000E-004
  -0.1192606300E+001   0.2863873651E-002   0.8295900000E-002   0.2586200000E-004
  -0.1196281231E+001   0.2863873651E-002   0.8264500000E-002   0.2560900000E-004
  -0.1199956162E+001   0.2863873651E-002   0.8233400000E-002   0.2536100000E-004
  -0.1203631093E+001   0.2863873651E-002   0.8202700000E-002   0.2511600000E-004
  -0.1207306024E+001   0.2863873651E-002   0.8172200000E-002   0.2487600000E-004
  -0.1210980954E+001   0.2863873651E-002   0.8142000000E-002   0.2463900000E-004
  -0.1214655885E+001   0.2863873651E-002   0.8112200000E-002   0.2440600000E-004
  -0.1218330816E+001   0.2863873651E-002   0.8082600000E-002   0.2417700000E-004
  -0.1222005747E+001   0.2863873651E-002   0.8053300000E-002   0.2395100000E-004
  -0.1225680678E+001   0.2863873651E-002   0.8024300000E-002   0.2372900000E-004
  -0.1229355609E+001   0.2863873651E-002   0.7995600000E-002   0.2351000000E-004
  -0.1233030540E+001   0.2863873651E-002   0.7967100000E-002   0.2329500000E-004
  -0.1236705471E+001   0.2863873651E-002   0.7938900000E-002   0.2308200000E-004
  -0.1240380402E+001   0.2863873651E-002   0.7911000000E-002   0.2287400000E-004
  -0.1244055333E+001   0.2863873651E-002   0.7883300000E-002   0.2266800000E-004
  -0.1247730263E+001   0.2863873651E-002   0.7855900000E-002   0.2246500000E-004
  -0.1251405194E+001   0.2863873651E-002   0.7828800000E-002   0.2226600000E-004
  -0.1255080125E+001   0.2863873651E-002   0.7801900000E-002   0.2206900000E-004
  -0.1258755056E+001   0.2863873651E-002   0.7775200000E-002   0.2187500000E-004
  -0.1262429987E+001   0.2863873651E-002   0.7748800000E-002   0.2168500000E-004
  -0.1266104918E+001   0.2863873651E-002   0.7722600000E-002   0.2149700000E-004
  -0.1269779849E+001   0.2863873651E-002   0.7696700000E-002   0.2131100000E-004
  -0.1273454780E+001   0.2863873651E-002   0.7671000000E-002   0.2112900000E-004
  -0.1277129711E+001   0.2863873651E-002   0.7645500000E-002   0.2094900000E-004
  -0.1280804642E+001   0.2863873651E-002   0.7620200000E-002   0.2077100000E-004
  -0.1284479572E+001   0.2863873651E-002   0.7595200000E-002   0.2059600000E-004
  -0.1288154503E+001   0.2863873651E-002   0.7570400000E-002   0.2042400000E-004
  -0.1291829434E+001   0.2863873651E-002   0.7545800000E-002   0.2025400000E-004
  -0.1295504365E+001   0.2863873651E-002   0.7521400000E-002   0.2008600000E-004
  -0.1299179296E+001   0.2863873651E-002   0.7497200000E-002   0.1992100000E-004
  -0.1302854227E+001   0.2863873651E-002   0.7473200000E-002   0.1975800000E-004
  -0.1306529158E+001   0.2863873651E-002   0.7449500000E-002   0.1959700000E-004
  -0.1310204089E+001   0.2863873651E-002   0.7425900000E-002   0.1943800000E-004
  -0.1313879020E+001   0.2863873651E-002   0.7402500000E-002   0.1928200000E-004
  -0.1317553951E+001   0.2863873651E-002   0.7379300000E-002   0.1912700000E-004
  -0.1321228881E+001   0.2863873651E-002   0.7356300000E-002   0.1897500000E-004
  -0.1324903812E+001   0.2863873651E-002   0.7333500000E-002   0.1882500000E-004
  -0.1328578743E+001   0.2863873651E-002   0.7310900000E-002   0.1867700000E-004
  -0.1332253674E+001   0.2863873651E-002   0.7288500000E-002   0.1853100000E-004
  -0.1335928605E+001   0.2863873651E-002   0.7266300000E-002   0.1838600000E-004
  -0.1339603536E+001   0.2863873651E-002   0.7244200000E-002   0.1824400000E-004
  -0.1343278467E+001   0.2863873651E-002   0.7222300000E-002   0.1810300000E-004
  -0.1346953398E+001   0.2863873651E-002   0.7200600000E-002   0.1796400000E-004
  -0.1350628329E+001   0.2863873651E-002   0.7179100000E-002   0.1782700000E-004
  -0.1354303260E+001   0.2863873651E-002   0.7157700000E-002   0.1769200000E-004
  -0.1357978190E+001   0.2863873651E-002   0.7136500000E-002   0.1755900000E-004
  -0.1361653121E+001   0.2863873651E-002   0.7115500000E-002   0.1742700000E-004
  -0.1365328052E+001   0.2863873651E-002   0.7094600000E-002   0.1729700000E-004
  -0.1369002983E+001   0.2863873651E-002   0.7073900000E-002   0.1716800000E-004
  -0.1372677914E+001   0.2863873651E-002   0.7053300000E-002   0.1704200000E-004
  -0.1376352845E+001   0.2863873651E-002   0.7033000000E-002   0.1691600000E-004
  -0.1380027776E+001   0.2863873651E-002   0.7012700000E-002   0.1679300000E-004
  -0.1383702707E+001   0.2863873651E-002   0.6992600000E-002   0.1667000000E-004
  -0.1387377638E+001   0.2863873651E-002   0.6972700000E-002   0.1655000000E-004
  -0.1391052569E+001   0.2863873651E-002   0.6952900000E-002   0.1643100000E-004
  -0.1394727499E+001   0.2863873651E-002   0.6933300000E-002   0.1631300000E-004
  -0.1398402430E+001   0.2863873651E-002   0.6913800000E-002   0.1619600000E-004
  -0.1402077361E+001   0.2863873651E-002   0.6894500000E-002   0.1608200000E-004
  -0.1405752292E+001   0.2863873651E-002   0.6875300000E-002   0.1596800000E-004
  -0.1409427223E+001   0.2863873651E-002   0.6856300000E-002   0.1585600000E-004
  -0.1413102154E+001   0.2863873651E-002   0.6837300000E-002   0.1574500000E-004
  -0.1416777085E+001   0.2863873651E-002   0.6818600000E-002   0.1563500000E-004
  -0.1420452016E+001   0.2863873651E-002   0.6799900000E-002   0.1552700000E-004
  -0.1424126947E+001   0.2863873651E-002   0.6781400000E-002   0.1542000000E-004
  -0.1427801878E+001   0.2863873651E-002   0.6763100000E-002   0.1531400000E-004
  -0.1431476808E+001   0.2863873651E-002   0.6744800000E-002   0.1521000000E-004
  -0.1435151739E+001   0.2863873651E-002   0.6726700000E-002   0.1510700000E-004
  -0.1438826670E+001   0.2863873651E-002   0.6708700000E-002   0.1500500000E-004
  -0.1442501601E+001   0.2863873651E-002   0.6690900000E-002   0.1490400000E-004
  -0.1446176532E+001   0.2863873651E-002   0.6673100000E-002   0.1480400000E-004
