# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z= 8 Rmt= 0.927 Rnm= 1.032 K  shell
# # Pot 1 Z=25 Rmt= 1.285 Rnm= 1.399
# # Pot 2 Z=15 Rmt= 0.928 Rnm= 1.140
# # Pot 3 Z= 8 Rmt= 0.864 Rnm= 1.025
# # Pot 4 Z= 8 Rmt= 0.877 Rnm= 1.032
# # Pot 5 Z= 8 Rmt= 0.927 Rnm= 1.032
# # Gam_ch=1.559E-01 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-9.352E+00eV kf=2.513E+00 Vint=-1.968E+01eV Rs_int= 1.443
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
       511.9916421790      -29.6524823000       -2.3082690972    1.4120104082E-04    2.8570199503E-05    1.1263084132E-04
       512.0916421790      -29.5524823000       -2.3025766039    2.8595746098E-04    2.8954167623E-05    2.5700329336E-04
       512.1916421790      -29.4524823000       -2.2968702805    6.9123756099E-04    2.9348938190E-05    6.6188862280E-04
       512.2916421790      -29.3524823000       -2.2911494664    6.8294849308E-04    2.9743592166E-05    6.5320490091E-04
       512.3916421790      -29.2524823000       -2.2854144252    4.4316056515E-04    3.0167576811E-05    4.1299298834E-04
       512.4916421790      -29.1524823000       -2.2796650495    3.1048846456E-04    3.0605386042E-05    2.7988307852E-04
       512.5916421790      -29.0524823000       -2.2739009498    1.6011397205E-04    3.1039039330E-05    1.2907493272E-04
       512.6916421790      -28.9524823000       -2.2681222954    1.0100543217E-04    3.1467768203E-05    6.9537663972E-05
       512.7916421790      -28.8524823000       -2.2623289748    8.4405662937E-05    3.1912010705E-05    5.2493652231E-05
       512.8916421790      -28.7524823000       -2.2565204976    9.0892537798E-05    3.2387286405E-05    5.8505251392E-05
       512.9916421790      -28.6524823000       -2.2506972195    1.2608317139E-04    3.2862049292E-05    9.3221122094E-05
       513.0916421790      -28.5524823000       -2.2448588355    1.0390732115E-04    3.3334521043E-05    7.0572800104E-05
       513.1916421790      -28.4524823000       -2.2390053225    7.0972611054E-05    3.3823441524E-05    3.7149169530E-05
       513.2916421790      -28.3524823000       -2.2331362757    6.0471264502E-05    3.4338344342E-05    2.6132920159E-05
       513.3916421790      -28.2524823000       -2.2272519546    5.6716486807E-05    3.4811768580E-05    2.1904718227E-05
       513.4916421790      -28.1524823000       -2.2213517586    5.5077554106E-05    3.5336422973E-05    1.9741131134E-05
       513.5916421790      -28.0524823000       -2.2154361373    5.4376321413E-05    3.5910271121E-05    1.8466050292E-05
       513.6916421790      -27.9524823000       -2.2095044852    5.4219533036E-05    3.6554353559E-05    1.7665179478E-05
       513.7916421790      -27.8524823000       -2.2035570592    5.4214722690E-05    3.7059366786E-05    1.7155355904E-05
       513.8916421790      -27.7524823000       -2.1975933439    5.4431467853E-05    3.7585428937E-05    1.6846038916E-05
       513.9916421790      -27.6524823000       -2.1916134975    5.4969409147E-05    3.8287133079E-05    1.6682276068E-05
       514.0916421790      -27.5524823000       -2.1856171930    5.5510548029E-05    3.8883549833E-05    1.6626998197E-05
       514.1916421790      -27.4524823000       -2.1796046850    5.6290800863E-05    3.9628172539E-05    1.6662628324E-05
       514.2916421790      -27.3524823000       -2.1735752517    5.6999435460E-05    4.0224578800E-05    1.6774856660E-05
       514.3916421790      -27.2524823000       -2.1675291445    5.7649571300E-05    4.0696025245E-05    1.6953546055E-05
       514.4916421790      -27.1524823000       -2.1614661250    5.8676620618E-05    4.1494008356E-05    1.7182612262E-05
       514.5916421790      -27.0524823000       -2.1553860506    5.9658097592E-05    4.2194438292E-05    1.7463659300E-05
       514.6916421790      -26.9524823000       -2.1492887764    6.0715114845E-05    4.2910169380E-05    1.7804945466E-05
       514.7916421790      -26.8524823000       -2.1431739571    6.1845099454E-05    4.3655103749E-05    1.8189995704E-05
       514.8916421790      -26.7524823000       -2.1370418405    6.3044662323E-05    4.4433237448E-05    1.8611424876E-05
       514.9916421790      -26.6524823000       -2.1308920774    6.4327050075E-05    4.5244867692E-05    1.9082182383E-05
       515.0916421790      -26.5524823000       -2.1247246148    6.5678728265E-05    4.6085361091E-05    1.9593367174E-05
       515.1916421790      -26.4524823000       -2.1185389966    6.7097636064E-05    4.6936289313E-05    2.0161346751E-05
       515.2916421790      -26.3524823000       -2.1123354666    6.8419737431E-05    4.7666013910E-05    2.0753723520E-05
       515.3916421790      -26.2524823000       -2.1061134621    6.9958198532E-05    4.8557582004E-05    2.1400616528E-05
       515.4916421790      -26.1524823000       -2.0998731230    7.1456095435E-05    4.9341706795E-05    2.2114388640E-05
       515.5916421790      -26.0524823000       -2.0936141837    7.3031770912E-05    5.0176565480E-05    2.2855205432E-05
       515.6916421790      -25.9524823000       -2.0873364768    7.4881503923E-05    5.1229673125E-05    2.3651830798E-05
       515.7916421790      -25.8524823000       -2.0810399349    7.6835881348E-05    5.2333054865E-05    2.4502826483E-05
       515.8916421790      -25.7524823000       -2.0747241812    7.8713111845E-05    5.3315846272E-05    2.5397265573E-05
       515.9916421790      -25.6524823000       -2.0683890398    8.0709448155E-05    5.4337877006E-05    2.6371571149E-05
       516.0916421790      -25.5524823000       -2.0620345383    8.2944422638E-05    5.5532523960E-05    2.7411898678E-05
       516.1916421790      -25.4524823000       -2.0556603938    8.4988037631E-05    5.6477296896E-05    2.8510740735E-05
       516.2916421790      -25.3524823000       -2.0492663191    8.7266699447E-05    5.7603115927E-05    2.9663583519E-05
       516.3916421790      -25.2524823000       -2.0428523353    8.9702298736E-05    5.8790357361E-05    3.0911941374E-05
       516.4916421790      -25.1524823000       -2.0364182544    9.2156850854E-05    5.9913353411E-05    3.2243497443E-05
       516.5916421790      -25.0524823000       -2.0299635708    9.5030509742E-05    6.1379180247E-05    3.3651329495E-05
       516.6916421790      -24.9524823000       -2.0234882976    9.7781250428E-05    6.2611772357E-05    3.5169478071E-05
       516.7916421790      -24.8524823000       -2.0169923421    1.0069840868E-04    6.3893475046E-05    3.6804933638E-05
       516.8916421790      -24.7524823000       -2.0104753979    1.0391997020E-04    6.5390517107E-05    3.8529453094E-05
       516.9916421790      -24.6524823000       -2.0039373664    1.0721498477E-04    6.6812135529E-05    4.0402849245E-05
       517.0916421790      -24.5524823000       -1.9973778275    1.1065127676E-04    6.8287424537E-05    4.2363852222E-05
       517.1916421790      -24.4524823000       -1.9907966756    1.1429000866E-04    6.9821517008E-05    4.4468491651E-05
       517.2916421790      -24.3524823000       -1.9841936954    1.1808265948E-04    7.1295395100E-05    4.6787264383E-05
       517.3916421790      -24.2524823000       -1.9775686684    1.2222959536E-04    7.3011689526E-05    4.9217905838E-05
       517.4916421790      -24.1524823000       -1.9709213723    1.2667064571E-04    7.4823941720E-05    5.1846703991E-05
       517.5916421790      -24.0524823000       -1.9642514726    1.3123895036E-04    7.6567211353E-05    5.4671739003E-05
       517.6916421790      -23.9524823000       -1.9575590644    1.3610693246E-04    7.8392555135E-05    5.7714377325E-05
       517.7916421790      -23.8524823000       -1.9508434797    1.4133345488E-04    8.0320923979E-05    6.1012530897E-05
       517.8916421790      -23.7524823000       -1.9441048068    1.4700313288E-04    8.2342465337E-05    6.4660667548E-05
       517.9916421790      -23.6524823000       -1.9373425850    1.5298756295E-04    8.4313809849E-05    6.8673753098E-05
       518.0916421790      -23.5524823000       -1.9305568976    1.5914604807E-04    8.6394809598E-05    7.2751238475E-05
       518.1916421790      -23.4524823000       -1.9237471643    1.6603076409E-04    8.8618216074E-05    7.7412548019E-05
       518.2916421790      -23.3524823000       -1.9169132400    1.7358580384E-04    9.0993487181E-05    8.2592316662E-05
       518.3916421790      -23.2524823000       -1.9100548649    1.8177280076E-04    9.3502692959E-05    8.8270107798E-05
       518.4916421790      -23.1524823000       -1.9031716630    1.9075741430E-04    9.6008180443E-05    9.4749233858E-05
       518.5916421790      -23.0524823000       -1.8962635883    2.0040607756E-04    9.8668361516E-05    1.0173771604E-04
       518.6916421790      -22.9524823000       -1.8893303116    2.1013554909E-04    1.0148889765E-04    1.0864665144E-04
       518.7916421790      -22.8524823000       -1.8823713850    2.2172375612E-04    1.0435487226E-04    1.1736888386E-04
       518.8916421790      -22.7524823000       -1.8753866931    2.3629660067E-04    1.0753711379E-04    1.2875948688E-04
       518.9916421790      -22.6524823000       -1.8683758899    2.4896824260E-04    1.1061969292E-04    1.3834854968E-04
       519.0916421790      -22.5524823000       -1.8613385661    2.6204307410E-04    1.1389410220E-04    1.4814897190E-04
       519.1916421790      -22.4524823000       -1.8542747067    2.7850160046E-04    1.1740075028E-04    1.6110085018E-04
       519.2916421790      -22.3524823000       -1.8471837768    2.9635672436E-04    1.2103418415E-04    1.7532254021E-04
       519.3916421790      -22.2524823000       -1.8400654635    3.1760312095E-04    1.2506728824E-04    1.9253583270E-04
       519.4916421790      -22.1524823000       -1.8329196219    3.4031193368E-04    1.2907644981E-04    2.1123548386E-04
       519.5916421790      -22.0524823000       -1.8257456956    3.6833468244E-04    1.3322781180E-04    2.3510687065E-04
       519.6916421790      -21.9524823000       -1.8185434692    3.9946155426E-04    1.3786625166E-04    2.6159530260E-04
       519.7916421790      -21.8524823000       -1.8113126640    4.3897078034E-04    1.4270697374E-04    2.9626380660E-04
       519.8916421790      -21.7524823000       -1.8040528774    5.1325863954E-04    1.4761174138E-04    3.6564689816E-04
       519.9916421790      -21.6524823000       -1.7967637579    5.5669029719E-04    1.5290931123E-04    4.0378098596E-04
       520.0916421790      -21.5524823000       -1.7894449472    5.8447914369E-04    1.5853956067E-04    4.2593958303E-04
       520.1916421790      -21.4524823000       -1.7820960198    6.4725704357E-04    1.6466324194E-04    4.8259380162E-04
       520.2916421790      -21.3524823000       -1.7747167214    7.3321902529E-04    1.7102542631E-04    5.6219359898E-04
       520.3916421790      -21.2524823000       -1.7673066114    8.5831905694E-04    1.7783876311E-04    6.8048029383E-04
       520.4916421790      -21.1524823000       -1.7598653006    9.9097217866E-04    1.8528477675E-04    8.0568740191E-04
       520.5916421790      -21.0524823000       -1.7523924522    1.1534894428E-03    1.9300561438E-04    9.6048382844E-04
       520.6916421790      -20.9524823000       -1.7448874780    1.3993964549E-03    2.0136051839E-04    1.1980359365E-03
       520.7916421790      -20.8524823000       -1.7373500231    1.7616373256E-03    2.1046971475E-04    1.5511676109E-03
       520.8916421790      -20.7524823000       -1.7297798473    2.3295562735E-03    2.2027979652E-04    2.1092764770E-03
       520.9916421790      -20.6524823000       -1.7221764574    3.3094317947E-03    2.3077988765E-04    3.0786519071E-03
       521.0916421790      -20.5524823000       -1.7145392874    5.3007594485E-03    2.4240689401E-04    5.0583525545E-03
       521.1916421790      -20.4524823000       -1.7068679461    1.0637036518E-02    2.5504946178E-04    1.0381987056E-02
       521.2916421790      -20.3524823000       -1.6991619081    2.9706557636E-02    2.6865177965E-04    2.9437905857E-02
       521.3916421790      -20.2524823000       -1.6914208250    4.3801920193E-02    2.8396735937E-04    4.3517952834E-02
       521.4916421790      -20.1524823000       -1.6836440871    2.9256549616E-02    3.0101409179E-04    2.8955535524E-02
       521.5916421790      -20.0524823000       -1.6758313884    2.7102453736E-02    3.2022881052E-04    2.6782224926E-02
       521.6916421790      -19.9524823000       -1.6679819684    5.4241163516E-02    3.4251823789E-04    5.3898645278E-02
       521.7916421790      -19.8524823000       -1.6600954986    6.2969330334E-02    3.6883306709E-04    6.2600497267E-02
       521.8916421790      -19.7524823000       -1.6521713195    2.9240381492E-02    4.0170063623E-04    2.8838680856E-02
       521.9916421790      -19.6524823000       -1.6442090801    1.5505123983E-02    4.4903594377E-04    1.5056088039E-02
       522.0916421790      -19.5524823000       -1.6362080298    9.1234968495E-03    5.2297237870E-04    8.6005244708E-03
       522.1916421790      -19.4524823000       -1.6281675962    5.5533737345E-03    6.2742955419E-04    4.9259441803E-03
       522.2916421790      -19.3524823000       -1.6200872587    4.5379118604E-03    7.6238757897E-04    3.7755242814E-03
       522.3916421790      -19.2524823000       -1.6119665493    4.1400353830E-03    9.2976675376E-04    3.2102686293E-03
       522.4916421790      -19.1524823000       -1.6038045893    3.8164011665E-03    1.1322285839E-03    2.6841725825E-03
       522.5916421790      -19.0524823000       -1.5956009458    4.0440361460E-03    1.3730602366E-03    2.6709759094E-03
       522.6916421790      -18.9524823000       -1.5873549054    4.2697035126E-03    1.6568895460E-03    2.6128139666E-03
       522.7916421790      -18.8524823000       -1.5790658039    4.7234699045E-03    1.9890368596E-03    2.7344330448E-03
       522.8916421790      -18.7524823000       -1.5707329596    5.5906677790E-03    2.3756310668E-03    3.2150367122E-03
       522.9916421790      -18.6524823000       -1.5623556045    7.2527193998E-03    2.8238754256E-03    4.4288439741E-03
       523.0916421790      -18.5524823000       -1.5539332242    1.0617360126E-02    3.3418956721E-03    7.2754644540E-03
       523.1916421790      -18.4524823000       -1.5454648759    1.7970544412E-02    3.9389940548E-03    1.4031550357E-02
       523.2916421790      -18.3524823000       -1.5369497306    3.4028745202E-02    4.6261975464E-03    2.9402547655E-02
       523.3916421790      -18.2524823000       -1.5283873543    5.7943696762E-02    5.4156972107E-03    5.2527999551E-02
       523.4916421790      -18.1524823000       -1.5197766685    6.7473254157E-02    6.3210062533E-03    6.1152247903E-02
       523.5916421790      -18.0524823000       -1.5111168475    5.7435367893E-02    7.3573183468E-03    5.0078049547E-02
       523.6916421790      -17.9524823000       -1.5024071833    4.5028910300E-02    8.5416179110E-03    3.6487292389E-02
       523.7916421790      -17.8524823000       -1.4936466613    3.5561449274E-02    9.8917818975E-03    2.5669667377E-02
       523.8916421790      -17.7524823000       -1.4848345966    2.8773779990E-02    1.1426799925E-02    1.7346980066E-02
       523.9916421790      -17.6524823000       -1.4759697774    2.4177512534E-02    1.3165297835E-02    1.1012214700E-02
       524.0916421790      -17.5524823000       -1.4670513925    2.1435256754E-02    1.5125752542E-02    6.3095042122E-03
       524.1916421790      -17.4524823000       -1.4580786051    1.9867682106E-02    1.7324133497E-02    2.5435486090E-03
       524.2916421790      -17.3524823000       -1.4490501841    1.8984793775E-02    1.9771098589E-02   -7.8630481405E-04
       524.3916421790      -17.2524823000       -1.4399650831    1.8656255723E-02    2.2471480551E-02   -3.8152248281E-03
       524.4916421790      -17.1524823000       -1.4308223713    1.8877375393E-02    2.5417403419E-02   -6.5400280253E-03
       524.5916421790      -17.0524823000       -1.4216208621    1.9632461460E-02    2.8586958986E-02   -8.9544975263E-03
       524.6916421790      -16.9524823000       -1.4123593311    2.0551808494E-02    3.1940044528E-02   -1.1388236034E-02
       524.7916421790      -16.8524823000       -1.4030367413    2.0978481629E-02    3.5414017217E-02   -1.4435535588E-02
       524.8916421790      -16.7524823000       -1.3936517912    2.0906281752E-02    3.8926245975E-02   -1.8019964223E-02
       524.9916421790      -16.6524823000       -1.3842032890    2.0981994318E-02    4.2371378105E-02   -2.1389383787E-02
       525.0916421790      -16.5524823000       -1.3746896148    2.1766682023E-02    4.5633652478E-02   -2.3866970455E-02
       525.1916421790      -16.4524823000       -1.3651097958    2.3658181533E-02    4.8590854409E-02   -2.4932672876E-02
       525.2916421790      -16.3524823000       -1.3554622724    2.6993004197E-02    5.1130861611E-02   -2.4137857414E-02
       525.3916421790      -16.2524823000       -1.3457455886    3.2103158287E-02    5.3163820065E-02   -2.1060661778E-02
       525.4916421790      -16.1524823000       -1.3359582354    3.8841741594E-02    5.4630841710E-02   -1.5789100116E-02
       525.5916421790      -16.0524823000       -1.3260986079    4.5793477357E-02    5.5510655043E-02   -9.7171776862E-03
       525.6916421790      -15.9524823000       -1.3161652030    5.0373714832E-02    5.5819383052E-02   -5.4456682199E-03
