  -0.1244055333E+001   0.2089166677E-004  -0.5089610198E-005
  -0.1240380402E+001   0.2091846874E-004  -0.5117473607E-005
  -0.1236705471E+001   0.2097826320E-004  -0.5142920809E-005
  -0.1233030540E+001   0.2102378634E-004  -0.5181816181E-005
  -0.1229355609E+001   0.2105599391E-004  -0.5203357949E-005
  -0.1225680678E+001   0.2112473714E-004  -0.5223657872E-005
  -0.1222005747E+001   0.2118387923E-004  -0.5258704760E-005
  -0.1218330816E+001   0.2123671910E-004  -0.5292589539E-005
  -0.1214655885E+001   0.2128419802E-004  -0.5310071163E-005
  -0.1210980954E+001   0.2137804409E-004  -0.5342583220E-005
  -0.1207306024E+001   0.2142396694E-004  -0.5388208174E-005
  -0.1203631093E+001   0.2147222918E-004  -0.5402007708E-005
  -0.1199956162E+001   0.2157279506E-004  -0.5429346999E-005
  -0.1196281231E+001   0.2163194027E-004  -0.5471257890E-005
  -0.1192606300E+001   0.2170212847E-004  -0.5498807455E-005
  -0.1188931369E+001   0.2178501054E-004  -0.5536827066E-005
  -0.1185256438E+001   0.2183304024E-004  -0.5557721519E-005
  -0.1181581507E+001   0.2194630767E-004  -0.5579288303E-005
  -0.1177906576E+001   0.2203203738E-004  -0.5630703298E-005
  -0.1174231645E+001   0.2209527576E-004  -0.5666799956E-005
  -0.1170556715E+001   0.2218598361E-004  -0.5698817293E-005
  -0.1166881784E+001   0.2225587922E-004  -0.5726958782E-005
  -0.1163206853E+001   0.2235647221E-004  -0.5752565753E-005
  -0.1159531922E+001   0.2244111149E-004  -0.5778506960E-005
  -0.1155856991E+001   0.2256419684E-004  -0.5818591455E-005
  -0.1152182060E+001   0.2263217674E-004  -0.5857191821E-005
  -0.1148507129E+001   0.2274564957E-004  -0.5880751656E-005
  -0.1144832198E+001   0.2285975429E-004  -0.5931021913E-005
  -0.1141157267E+001   0.2292982898E-004  -0.5964728258E-005
  -0.1137482336E+001   0.2305580085E-004  -0.5994175334E-005
  -0.1133807406E+001   0.2314143612E-004  -0.6022354517E-005
  -0.1130132475E+001   0.2329090428E-004  -0.6063803669E-005
  -0.1126457544E+001   0.2336096121E-004  -0.6103463708E-005
  -0.1122782613E+001   0.2350230318E-004  -0.6126369226E-005
  -0.1119107682E+001   0.2362137442E-004  -0.6176362117E-005
  -0.1115432751E+001   0.2372298931E-004  -0.6209671256E-005
  -0.1111757820E+001   0.2385959689E-004  -0.6240407195E-005
  -0.1108082889E+001   0.2398690896E-004  -0.6284325311E-005
  -0.1104407958E+001   0.2411097141E-004  -0.6326418389E-005
  -0.1100733027E+001   0.2423584268E-004  -0.6364782513E-005
  -0.1097058097E+001   0.2436534467E-004  -0.6398717640E-005
  -0.1093383166E+001   0.2450392262E-004  -0.6431260915E-005
  -0.1089708235E+001   0.2465787108E-004  -0.6476921956E-005
  -0.1086033304E+001   0.2478463376E-004  -0.6521214752E-005
  -0.1082358373E+001   0.2493922574E-004  -0.6562687875E-005
  -0.1078683442E+001   0.2507793674E-004  -0.6614257623E-005
  -0.1075008511E+001   0.2520435245E-004  -0.6645477682E-005
  -0.1071333580E+001   0.2537152965E-004  -0.6671853845E-005
  -0.1067658649E+001   0.2553711962E-004  -0.6713363831E-005
  -0.1063983718E+001   0.2571090091E-004  -0.6768778304E-005
  -0.1060308788E+001   0.2585152820E-004  -0.6819656368E-005
  -0.1056633857E+001   0.2601241245E-004  -0.6850478103E-005
  -0.1052958926E+001   0.2619963275E-004  -0.6892789161E-005
  -0.1049283995E+001   0.2637376428E-004  -0.6948367495E-005
  -0.1045609064E+001   0.2654330822E-004  -0.7000470271E-005
  -0.1041934133E+001   0.2671560302E-004  -0.7037566066E-005
  -0.1038259202E+001   0.2695146677E-004  -0.7129112784E-005
  -0.1034584271E+001   0.2701124911E-004  -0.7182401246E-005
  -0.1030909340E+001   0.2723848211E-004  -0.7199467402E-005
  -0.1027234409E+001   0.2733706409E-004  -0.7160268923E-005
  -0.1023559479E+001   0.2781949800E-004  -0.7275107476E-005
  -0.1019884548E+001   0.2772043368E-004  -0.7382865752E-005
  -0.1016209617E+001   0.2802208040E-004  -0.7330947458E-005
  -0.1012534686E+001   0.2823170155E-004  -0.7399282765E-005
  -0.1008859755E+001   0.2835972242E-004  -0.7335376402E-005
  -0.1005184824E+001   0.2892267854E-004  -0.7437647417E-005
  -0.1001509893E+001   0.2897226383E-004  -0.7681839911E-005
  -0.9978349622E+000   0.2900015196E-004  -0.7617455360E-005
  -0.9941600313E+000   0.2949045451E-004  -0.7668582924E-005
  -0.9904851004E+000   0.2947231054E-004  -0.7724364756E-005
  -0.9868101695E+000   0.2994546309E-004  -0.7770897962E-005
  -0.9831352386E+000   0.2993242884E-004  -0.7805184287E-005
  -0.9794603077E+000   0.3042975628E-004  -0.7827924256E-005
  -0.9757853768E+000   0.3046299335E-004  -0.7843750392E-005
  -0.9721104459E+000   0.3104033386E-004  -0.7872088685E-005
  -0.9684355150E+000   0.3120853048E-004  -0.8045575190E-005
  -0.9647605841E+000   0.3148458746E-004  -0.8082160334E-005
  -0.9610856532E+000   0.3188736692E-004  -0.8253126929E-005
  -0.9574107223E+000   0.3194198055E-004  -0.8399298154E-005
  -0.9537357914E+000   0.3213202172E-004  -0.8355154841E-005
  -0.9500608605E+000   0.3244917166E-004  -0.8290667658E-005
  -0.9463859296E+000   0.3292090643E-004  -0.8376699756E-005
  -0.9427109987E+000   0.3308807952E-004  -0.8455417123E-005
  -0.9390360678E+000   0.3346118974E-004  -0.8394439941E-005
  -0.9353611369E+000   0.3407793536E-004  -0.8618253903E-005
  -0.9316862060E+000   0.3398761563E-004  -0.8695937345E-005
  -0.9280112751E+000   0.3468269093E-004  -0.8750107685E-005
  -0.9243363442E+000   0.3470227984E-004  -0.8907429419E-005
  -0.9206614133E+000   0.3503865368E-004  -0.8762821420E-005
  -0.9169864824E+000   0.3571648049E-004  -0.8893345706E-005
  -0.9133115515E+000   0.3579673405E-004  -0.9020648590E-005
  -0.9096366206E+000   0.3628501911E-004  -0.8978499118E-005
  -0.9059616897E+000   0.3671383282E-004  -0.9060653224E-005
  -0.9022867588E+000   0.3712658001E-004  -0.9140011049E-005
  -0.8986118279E+000   0.3756302581E-004  -0.9214432290E-005
  -0.8949368970E+000   0.3806667932E-004  -0.9405927165E-005
  -0.8912619661E+000   0.3816979211E-004  -0.9413858798E-005
  -0.8875870352E+000   0.3887666505E-004  -0.9387677750E-005
  -0.8839121043E+000   0.3924723717E-004  -0.9495316125E-005
  -0.8802371734E+000   0.3983103888E-004  -0.9590705366E-005
  -0.8765622425E+000   0.4017928967E-004  -0.9653889230E-005
  -0.8728873116E+000   0.4083261090E-004  -0.9701704449E-005
  -0.8692123807E+000   0.4136080963E-004  -0.9879512799E-005
  -0.8655374498E+000   0.4182847396E-004  -0.1003145091E-004
  -0.8618625189E+000   0.4228184153E-004  -0.1013175039E-004
  -0.8581875880E+000   0.4276019797E-004  -0.1017693775E-004
  -0.8545126571E+000   0.4331429866E-004  -0.1018194296E-004
  -0.8508377262E+000   0.4401648815E-004  -0.1030038484E-004
  -0.8471627953E+000   0.4444513445E-004  -0.1038382723E-004
  -0.8434878644E+000   0.4516342079E-004  -0.1041662016E-004
  -0.8398129335E+000   0.4575856156E-004  -0.1053363692E-004
  -0.8361380026E+000   0.4630698140E-004  -0.1047402298E-004
  -0.8324630717E+000   0.4740065160E-004  -0.1066368083E-004
  -0.8287881408E+000   0.4767435773E-004  -0.1081110903E-004
  -0.8251132099E+000   0.4870745563E-004  -0.1088587084E-004
  -0.8214382790E+000   0.4911794826E-004  -0.1101337125E-004
  -0.8177633481E+000   0.4999254880E-004  -0.1093069552E-004
  -0.8140884172E+000   0.5096609933E-004  -0.1108140581E-004
  -0.8104134863E+000   0.5170630005E-004  -0.1129934602E-004
  -0.8067385554E+000   0.5234757027E-004  -0.1126956605E-004
  -0.8030636245E+000   0.5352304148E-004  -0.1129680649E-004
  -0.7993886936E+000   0.5443766422E-004  -0.1153924708E-004
  -0.7957137627E+000   0.5529324559E-004  -0.1167809263E-004
  -0.7920388318E+000   0.5628038017E-004  -0.1181336493E-004
  -0.7883639009E+000   0.5710076343E-004  -0.1181422807E-004
  -0.7846889700E+000   0.5848538664E-004  -0.1195554503E-004
  -0.7810140391E+000   0.5921844012E-004  -0.1208451509E-004
  -0.7773391082E+000   0.6055938487E-004  -0.1203954145E-004
  -0.7736641773E+000   0.6184481888E-004  -0.1224829606E-004
  -0.7699892464E+000   0.6294304304E-004  -0.1239141354E-004
  -0.7663143155E+000   0.6423176843E-004  -0.1241847598E-004
  -0.7626393846E+000   0.6564036897E-004  -0.1247264807E-004
  -0.7589644537E+000   0.6716928324E-004  -0.1265455511E-004
  -0.7552895228E+000   0.6838323277E-004  -0.1262700929E-004
  -0.7516145919E+000   0.7040428655E-004  -0.1266093833E-004
  -0.7479396610E+000   0.7201953175E-004  -0.1297171188E-004
  -0.7442647301E+000   0.7360578466E-004  -0.1302522382E-004
  -0.7405897992E+000   0.7567297854E-004  -0.1312273721E-004
  -0.7369148683E+000   0.7748496718E-004  -0.1324630892E-004
  -0.7332399374E+000   0.7960350101E-004  -0.1314750359E-004
  -0.7295650065E+000   0.8212609614E-004  -0.1301271578E-004
  -0.7258900756E+000   0.8504370464E-004  -0.1284824393E-004
  -0.7222151447E+000   0.8733133611E-004  -0.1222053388E-004
  -0.7185402138E+000   0.8938351012E-004  -0.1198348921E-004
  -0.7148652829E+000   0.9231424044E-004  -0.1164702228E-004
  -0.7111903520E+000   0.9558122827E-004  -0.1138826715E-004
  -0.7075154211E+000   0.9848822066E-004  -0.1082059672E-004
  -0.7038404902E+000   0.1021268165E-003  -0.9972984925E-005
  -0.7001655593E+000   0.1057568981E-003  -0.9096177646E-005
  -0.6964906284E+000   0.1096141824E-003  -0.8097166300E-005
  -0.6928156975E+000   0.1133798868E-003  -0.6738353903E-005
  -0.6891407666E+000   0.1176582820E-003  -0.5069964987E-005
  -0.6854658357E+000   0.1218629078E-003  -0.3064289664E-005
  -0.6817909048E+000   0.1267090482E-003  -0.6676506893E-006
  -0.6781159739E+000   0.1316192575E-003   0.1855458851E-005
  -0.6744410430E+000   0.1364923334E-003   0.4869779585E-005
  -0.6707661121E+000   0.1416037940E-003   0.8509742873E-005
  -0.6670911812E+000   0.1469605582E-003   0.1273812089E-004
  -0.6634162503E+000   0.1524753014E-003   0.1740556378E-004
  -0.6597413194E+000   0.1575699746E-003   0.2285986854E-004
  -0.6560663885E+000   0.1629765503E-003   0.2934726438E-004
  -0.6523914576E+000   0.1681211804E-003   0.3653496635E-004
  -0.6487165267E+000   0.1732813896E-003   0.4462746240E-004
  -0.6450415958E+000   0.1776437909E-003   0.5348475462E-004
  -0.6413666649E+000   0.1813242169E-003   0.6315521508E-004
  -0.6376917340E+000   0.1838928605E-003   0.7436099653E-004
  -0.6340168031E+000   0.1859566357E-003   0.8598978979E-004
  -0.6303418722E+000   0.1864526064E-003   0.9817888361E-004
  -0.6266669413E+000   0.1856816754E-003   0.1109889148E-003
  -0.6229920104E+000   0.1835032027E-003   0.1232288756E-003
  -0.6193170795E+000   0.1793174885E-003   0.1360802642E-003
  -0.6156421486E+000   0.1744967791E-003   0.1476698494E-003
  -0.6119672177E+000   0.1677150091E-003   0.1593011651E-003
  -0.6082922868E+000   0.1605823513E-003   0.1698226569E-003
  -0.6046173559E+000   0.1522448415E-003   0.1795792712E-003
  -0.6009424250E+000   0.1429658511E-003   0.1890186240E-003
  -0.5972674941E+000   0.1329432195E-003   0.1979143545E-003
  -0.5935925632E+000   0.1223126914E-003   0.2060972365E-003
  -0.5899176323E+000   0.1105692221E-003   0.2131385047E-003
  -0.5862427014E+000   0.9748284766E-004   0.2191334083E-003
  -0.5825677705E+000   0.8393429166E-004   0.2238491134E-003
  -0.5788928396E+000   0.6999123077E-004   0.2271302314E-003
  -0.5752179087E+000   0.5612387178E-004   0.2279835631E-003
  -0.5715429778E+000   0.4238236258E-004   0.2277101135E-003
  -0.5678680469E+000   0.2930706536E-004   0.2252902625E-003
  -0.5641931160E+000   0.1709060798E-004   0.2222193640E-003
  -0.5605181851E+000   0.6153965345E-005   0.2176030224E-003
  -0.5568432542E+000  -0.3847225506E-005   0.2122330951E-003
  -0.5531683233E+000  -0.1267607372E-004   0.2064562684E-003
  -0.5494933924E+000  -0.2028311571E-004   0.2003140562E-003
  -0.5458184615E+000  -0.2688756059E-004   0.1938608511E-003
  -0.5421435306E+000  -0.3265762446E-004   0.1874006457E-003
  -0.5384685997E+000  -0.3753818342E-004   0.1811646926E-003
  -0.5347936688E+000  -0.4163409962E-004   0.1749048290E-003
  -0.5311187379E+000  -0.4515019596E-004   0.1689322228E-003
  -0.5274438070E+000  -0.4826320887E-004   0.1632753860E-003
  -0.5237688761E+000  -0.5060253702E-004   0.1579581011E-003
  -0.5200939452E+000  -0.5243210719E-004   0.1527905108E-003
  -0.5164190143E+000  -0.5411076668E-004   0.1476823494E-003
  -0.5127440834E+000  -0.5579860612E-004   0.1431029107E-003
  -0.5090691525E+000  -0.5677479587E-004   0.1390454503E-003
  -0.5053942216E+000  -0.5749704133E-004   0.1347628761E-003
  -0.5017192907E+000  -0.5826815083E-004   0.1309083294E-003
  -0.4980443598E+000  -0.5882932563E-004   0.1271134752E-003
  -0.4943694289E+000  -0.5971821432E-004   0.1239517155E-003
  -0.4906944980E+000  -0.5957601245E-004   0.1209529607E-003
  -0.4870195671E+000  -0.5983140978E-004   0.1177489758E-003
  -0.4833446362E+000  -0.6024877102E-004   0.1149408644E-003
  -0.4796697053E+000  -0.6030001639E-004   0.1124916286E-003
  -0.4759947744E+000  -0.6040174420E-004   0.1099999585E-003
  -0.4723198435E+000  -0.6041607910E-004   0.1077587706E-003
  -0.4686449126E+000  -0.6050743653E-004   0.1056743417E-003
  -0.4649699817E+000  -0.6043135902E-004   0.1038606530E-003
  -0.4612950508E+000  -0.6037656402E-004   0.1018524524E-003
  -0.4576201199E+000  -0.6043710105E-004   0.1002534258E-003
  -0.4539451890E+000  -0.6034513148E-004   0.9880546107E-004
  -0.4502702581E+000  -0.6026358466E-004   0.9731860402E-004
  -0.4465953272E+000  -0.6007548158E-004   0.9609945625E-004
  -0.4429203963E+000  -0.6005156911E-004   0.9453227830E-004
  -0.4392454654E+000  -0.6017005395E-004   0.9348581702E-004
  -0.4355705345E+000  -0.6033479209E-004   0.9242784686E-004
  -0.4318956036E+000  -0.6033404347E-004   0.9190007272E-004
  -0.4282206727E+000  -0.6019226962E-004   0.9096138567E-004
  -0.4245457418E+000  -0.6034653993E-004   0.9019816224E-004
  -0.4208708109E+000  -0.6043514901E-004   0.8972825764E-004
  -0.4171958800E+000  -0.6050470691E-004   0.8916746936E-004
  -0.4135209491E+000  -0.6076265789E-004   0.8868078785E-004
  -0.4098460182E+000  -0.6117117013E-004   0.8842363779E-004
  -0.4061710873E+000  -0.6146944682E-004   0.8863702362E-004
  -0.4024961564E+000  -0.6158692090E-004   0.8862131348E-004
  -0.3988212255E+000  -0.6196584703E-004   0.8863976514E-004
  -0.3951462946E+000  -0.6240778073E-004   0.8893879278E-004
  -0.3914713637E+000  -0.6300215335E-004   0.8928258425E-004
  -0.3877964328E+000  -0.6373583994E-004   0.9001300633E-004
  -0.3841215019E+000  -0.6442431543E-004   0.9097042862E-004
  -0.3804465710E+000  -0.6527429419E-004   0.9199982816E-004
  -0.3767716401E+000  -0.6634714416E-004   0.9347781779E-004
  -0.3730967092E+000  -0.6751710377E-004   0.9534926837E-004
  -0.3694217783E+000  -0.6895710704E-004   0.9758363337E-004
  -0.3657468463E+000  -0.7068481333E-004   0.1006480083E-003
  -0.3620719154E+000  -0.7250188655E-004   0.1046685082E-003
  -0.3583969845E+000  -0.7482741767E-004   0.1095574773E-003
  -0.3547220536E+000  -0.7780186371E-004   0.1168580110E-003
  -0.3510471227E+000  -0.8083292444E-004   0.1281529752E-003
  -0.3473721918E+000  -0.8182074628E-004   0.1473802783E-003
  -0.3436972609E+000  -0.6309672715E-004   0.1776417550E-003
  -0.3400223300E+000  -0.6771492848E-005   0.1523120474E-003
  -0.3363473991E+000   0.1452496024E-004   0.1359191048E-003
  -0.3326724682E+000   0.2508877266E-004   0.1236002580E-003
  -0.3289975373E+000   0.3145602768E-004   0.1138123893E-003
  -0.3253226064E+000   0.3568763619E-004   0.1057065627E-003
  -0.3216476755E+000   0.3865269415E-004   0.9879681952E-004
  -0.3179727446E+000   0.4079177679E-004   0.9278355759E-004
  -0.3142978137E+000   0.4235693203E-004   0.8746950015E-004
  -0.3106228828E+000   0.4350505105E-004   0.8271767128E-004
  -0.3069479519E+000   0.4434001952E-004   0.7842884498E-004
  -0.3032730210E+000   0.4493393239E-004   0.7452863850E-004
  -0.2995980901E+000   0.4533869307E-004   0.7095970805E-004
  -0.2959231592E+000   0.4559278164E-004   0.6767680614E-004
  -0.2922482283E+000   0.4572541676E-004   0.6464352596E-004
  -0.2885732974E+000   0.4575922788E-004   0.6183008416E-004
  -0.2848983665E+000   0.4571203386E-004   0.5921176672E-004
  -0.2812234356E+000   0.4559806369E-004   0.5676781198E-004
  -0.2775485047E+000   0.4542881647E-004   0.5448059014E-004
  -0.2738735738E+000   0.4521368133E-004   0.5233498885E-004
  -0.2701986429E+000   0.4496039310E-004   0.5031794504E-004
  -0.2665237120E+000   0.4467537331E-004   0.4841808289E-004
  -0.2628487811E+000   0.4436398921E-004   0.4662542979E-004
  -0.2591738502E+000   0.4403075344E-004   0.4493119086E-004
  -0.2554989193E+000   0.4367947967E-004   0.4332756788E-004
  -0.2518239884E+000   0.4331340545E-004   0.4180761238E-004
  -0.2481490575E+000   0.4293529001E-004   0.4036510540E-004
  -0.2444741266E+000   0.4254749295E-004   0.3899445811E-004
  -0.2407991957E+000   0.4215203806E-004   0.3769062916E-004
  -0.2371242648E+000   0.4175066539E-004   0.3644905533E-004
  -0.2334493339E+000   0.4134487414E-004   0.3526559305E-004
  -0.2297744030E+000   0.4093595818E-004   0.3413646867E-004
  -0.2260994721E+000   0.4052503559E-004   0.3305823605E-004
  -0.2224245412E+000   0.4011307345E-004   0.3202774009E-004
  -0.2187496103E+000   0.3970090866E-004   0.3104208527E-004
  -0.2150746794E+000   0.3928926556E-004   0.3009860838E-004
  -0.2113997485E+000   0.3887877091E-004   0.2919485478E-004
  -0.2077248176E+000   0.3846996667E-004   0.2832855758E-004
  -0.2040498867E+000   0.3806332086E-004   0.2749761946E-004
  -0.2003749558E+000   0.3765923703E-004   0.2670009658E-004
  -0.1967000249E+000   0.3725806228E-004   0.2593418439E-004
  -0.1930250940E+000   0.3686009425E-004   0.2519820502E-004
  -0.1893501631E+000   0.3646558724E-004   0.2449059612E-004
  -0.1856752322E+000   0.3607475739E-004   0.2380990080E-004
  -0.1820003013E+000   0.3568778734E-004   0.2315475876E-004
  -0.1783253704E+000   0.3530483016E-004   0.2252389825E-004
  -0.1746504395E+000   0.3492601294E-004   0.2191612884E-004
  -0.1709755086E+000   0.3455143981E-004   0.2133033497E-004
  -0.1673005777E+000   0.3418119464E-004   0.2076547005E-004
  -0.1636256468E+000   0.3381534345E-004   0.2022055118E-004
  -0.1599507159E+000   0.3345393649E-004   0.1969465431E-004
