# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z= 8 Rmt= 0.927 Rnm= 1.032 K  shell
# # Pot 1 Z=25 Rmt= 1.285 Rnm= 1.399
# # Pot 2 Z=15 Rmt= 0.928 Rnm= 1.140
# # Pot 3 Z= 8 Rmt= 0.864 Rnm= 1.025
# # Pot 4 Z= 8 Rmt= 0.877 Rnm= 1.032
# # Pot 5 Z= 8 Rmt= 0.927 Rnm= 1.032
# # Gam_ch=1.559E-01 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-9.352E+00eV kf=2.513E+00 Vint=-1.968E+01eV Rs_int= 1.443
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
       503.4916421790      -38.1524823000       -2.7493792296    1.2354000012E-05    1.2374457012E-05   -2.0457000351E-08
       503.5916421790      -38.0524823000       -2.7446019368    1.2405689980E-05    1.2424687245E-05   -1.8997265009E-08
       503.6916421790      -37.9524823000       -2.7398161586    1.2466002582E-05    1.2483324837E-05   -1.7322255155E-08
       503.7916421790      -37.8524823000       -2.7350221619    1.2532979349E-05    1.2548437095E-05   -1.5457746622E-08
       503.8916421790      -37.7524823000       -2.7302195915    1.2605405410E-05    1.2619063990E-05   -1.3658579790E-08
       503.9916421790      -37.6524823000       -2.7254087145    1.2681561016E-05    1.2693242959E-05   -1.1681942345E-08
       504.0916421790      -37.5524823000       -2.7205891738    1.2750928203E-05    1.2760553504E-05   -9.6253008044E-09
       504.1916421790      -37.4524823000       -2.7157610802    1.2854073671E-05    1.2861602201E-05   -7.5285305527E-09
       504.2916421790      -37.3524823000       -2.7109245448    1.2947413484E-05    1.2952666953E-05   -5.2534695953E-09
       504.3916421790      -37.2524823000       -2.7060793652    1.3027418505E-05    1.3030274150E-05   -2.8556446705E-09
       504.4916421790      -37.1524823000       -2.7012253372    1.3126823077E-05    1.3127162340E-05   -3.3926251719E-10
       504.5916421790      -37.0524823000       -2.6963627289    1.3231598929E-05    1.3229304442E-05    2.2944870796E-09
       504.6916421790      -36.9524823000       -2.6914911773    1.3338562638E-05    1.3333515884E-05    5.0467538358E-09
       504.7916421790      -36.8524823000       -2.6866107923    1.3433733525E-05    1.3425848416E-05    7.8851085231E-09
       504.8916421790      -36.7524823000       -2.6817216844    1.3547088987E-05    1.3536312641E-05    1.0776345911E-08
       504.9916421790      -36.6524823000       -2.6768236467    1.3663699319E-05    1.3649818962E-05    1.3880357404E-08
       505.0916421790      -36.5524823000       -2.6719164709    1.3767165476E-05    1.3750030167E-05    1.7135309722E-08
       505.1916421790      -36.4524823000       -2.6670003458    1.3874394673E-05    1.3853836835E-05    2.0557838874E-08
       505.2916421790      -36.3524823000       -2.6620749822    1.4001581878E-05    1.3977469878E-05    2.4111999386E-08
       505.3916421790      -36.2524823000       -2.6571408892    1.4132627614E-05    1.4104880980E-05    2.7746634307E-08
       505.4916421790      -36.1524823000       -2.6521972158    1.4249335186E-05    1.4217566610E-05    3.1768575719E-08
       505.5916421790      -36.0524823000       -2.6472443905    1.4366421381E-05    1.4330590427E-05    3.5830953481E-08
       505.6916421790      -35.9524823000       -2.6422825231    1.4486349047E-05    1.4446357464E-05    3.9991583119E-08
       505.7916421790      -35.8524823000       -2.6373109976    1.4610198001E-05    1.4565764704E-05    4.4433296407E-08
       505.8916421790      -35.7524823000       -2.6323304061    1.4739143500E-05    1.4690035841E-05    4.9107659409E-08
       505.9916421790      -35.6524823000       -2.6273402110    1.4873860678E-05    1.4819842291E-05    5.4018386444E-08
       506.0916421790      -35.5524823000       -2.6223404386    1.5027595146E-05    1.4968419602E-05    5.9175544512E-08
       506.1916421790      -35.4524823000       -2.6173310341    1.5167679172E-05    1.5103086137E-05    6.4593034812E-08
       506.2916421790      -35.3524823000       -2.6123121864    1.5294120983E-05    1.5223837898E-05    7.0283084963E-08
       506.3916421790      -35.2524823000       -2.6072836779    1.5438988733E-05    1.5362769074E-05    7.6219658860E-08
       506.4916421790      -35.1524823000       -2.6022454524    1.5590507440E-05    1.5508021683E-05    8.2485757111E-08
       506.5916421790      -35.0524823000       -2.5971975353    1.5745752913E-05    1.5656839754E-05    8.8913159274E-08
       506.6916421790      -34.9524823000       -2.5921397059    1.5902412200E-05    1.5806541833E-05    9.5870367544E-08
       506.7916421790      -34.8524823000       -2.5870719882    1.6046392426E-05    1.5943033731E-05    1.0335869460E-07
       506.8916421790      -34.7524823000       -2.5819943241    1.6194911278E-05    1.6083775759E-05    1.1113551937E-07
       506.9916421790      -34.6524823000       -2.5769064895    1.6364550199E-05    1.6245219444E-05    1.1933075475E-07
       507.0916421790      -34.5524823000       -2.5718088379    1.6538408805E-05    1.6410478728E-05    1.2793007766E-07
       507.1916421790      -34.4524823000       -2.5667009792    1.6700200682E-05    1.6563241230E-05    1.3695945210E-07
       507.2916421790      -34.3524823000       -2.5615830183    1.6863906244E-05    1.6717211166E-05    1.4669507769E-07
       507.3916421790      -34.2524823000       -2.5564546449    1.7032455851E-05    1.6875169856E-05    1.5728599469E-07
       507.4916421790      -34.1524823000       -2.5513159630    1.7208859633E-05    1.7040503911E-05    1.6835572223E-07
       507.5916421790      -34.0524823000       -2.5461671610    1.7405293135E-05    1.7225135088E-05    1.8015804685E-07
       507.6916421790      -33.9524823000       -2.5410077586    1.7589237581E-05    1.7396461827E-05    1.9277575459E-07
       507.7916421790      -33.8524823000       -2.5358376910    1.7761748192E-05    1.7555438863E-05    2.0630932927E-07
       507.8916421790      -33.7524823000       -2.5306573135    1.7954169108E-05    1.7733271968E-05    2.2089714003E-07
       507.9916421790      -33.6524823000       -2.5254661412    1.8152237500E-05    1.7915516739E-05    2.3672076124E-07
       508.0916421790      -33.5524823000       -2.5202643607    1.8342986688E-05    1.8089305671E-05    2.5368101758E-07
       508.1916421790      -33.4524823000       -2.5150517369    1.8554291525E-05    1.8282443527E-05    2.7184799826E-07
       508.2916421790      -33.3524823000       -2.5098283720    1.8772854631E-05    1.8480816425E-05    2.9203820684E-07
       508.3916421790      -33.2524823000       -2.5045941987    1.8981489764E-05    1.8667436506E-05    3.1405325816E-07
       508.4916421790      -33.1524823000       -2.4993488936    1.9197418433E-05    1.8859211728E-05    3.3820670563E-07
       508.5916421790      -33.0524823000       -2.4940928131    1.9435503087E-05    1.9070384096E-05    3.6511899105E-07
       508.6916421790      -32.9524823000       -2.4888252905    1.9665417425E-05    1.9270518895E-05    3.9489852975E-07
       508.7916421790      -32.8524823000       -2.4835469384    1.9889756177E-05    1.9461533569E-05    4.2822260777E-07
       508.8916421790      -32.7524823000       -2.4782570866    2.0153553029E-05    1.9687367402E-05    4.6618562681E-07
       508.9916421790      -32.6524823000       -2.4729559193    2.0414645247E-05    1.9904653009E-05    5.0999223757E-07
       509.0916421790      -32.5524823000       -2.4676435363    2.0670967568E-05    2.0110360574E-05    5.6060699446E-07
       509.1916421790      -32.4524823000       -2.4623194326    2.0956080770E-05    2.0335420793E-05    6.2065997659E-07
       509.2916421790      -32.3524823000       -2.4569840519    2.1247897548E-05    2.0554003258E-05    6.9389429002E-07
       509.3916421790      -32.2524823000       -2.4516369733    2.1578625336E-05    2.0793703074E-05    7.8492226172E-07
       509.4916421790      -32.1524823000       -2.4462782070    2.1941205569E-05    2.1037721558E-05    9.0348401074E-07
       509.5916421790      -32.0524823000       -2.4409076762    2.2321608079E-05    2.1255883808E-05    1.0657242710E-06
       509.6916421790      -31.9524823000       -2.4355253029    2.2797951065E-05    2.1493356262E-05    1.3045948032E-06
       509.7916421790      -31.8524823000       -2.4301309209    2.3439252270E-05    2.1740897593E-05    1.6983546765E-06
       509.8916421790      -31.7524823000       -2.4247248012    2.4462294067E-05    2.1996306402E-05    2.4659876651E-06
       509.9916421790      -31.6524823000       -2.4193062492    2.6710159887E-05    2.2259240134E-05    4.4509197529E-06
       510.0916421790      -31.5524823000       -2.4138756222    3.4287220057E-05    2.2527828787E-05    1.1759391270E-05
       510.1916421790      -31.4524823000       -2.4084330151    4.1996643363E-05    2.2786265408E-05    1.9210377955E-05
       510.2916421790      -31.3524823000       -2.4029778151    3.2566293133E-05    2.3052175040E-05    9.5141180924E-06
       510.3916421790      -31.2524823000       -2.3975102026    2.9297625381E-05    2.3339113933E-05    5.9585114480E-06
       510.4916421790      -31.1524823000       -2.3920302705    3.1983030198E-05    2.3604332114E-05    8.3786980845E-06
       510.5916421790      -31.0524823000       -2.3865376662    4.3283607794E-05    2.3891103777E-05    1.9392504017E-05
       510.6916421790      -30.9524823000       -2.3810323916    4.1678556264E-05    2.4189121837E-05    1.7489434427E-05
       510.7916421790      -30.8524823000       -2.3755143584    3.1851656181E-05    2.4494395891E-05    7.3572602893E-06
       510.8916421790      -30.7524823000       -2.3699834777    2.9694843741E-05    2.4791389072E-05    4.9034546689E-06
       510.9916421790      -30.6524823000       -2.3644394792    2.9911138817E-05    2.5098156812E-05    4.8129820053E-06
       511.0916421790      -30.5524823000       -2.3588827215    3.2011942332E-05    2.5426667825E-05    6.5852745071E-06
       511.1916421790      -30.4524823000       -2.3533128430    3.7103683686E-05    2.5736076529E-05    1.1367607157E-05
       511.2916421790      -30.3524823000       -2.3477296596    3.6748909269E-05    2.6068156199E-05    1.0680753070E-05
       511.3916421790      -30.2524823000       -2.3421329852    3.6892081181E-05    2.6410793726E-05    1.0481287455E-05
       511.4916421790      -30.1524823000       -2.3365232696    4.4140241020E-05    2.6747234702E-05    1.7393006318E-05
       511.5916421790      -30.0524823000       -2.3308997793    7.2486180801E-05    2.7092486136E-05    4.5393694665E-05
       511.6916421790      -29.9524823000       -2.3252627805    9.6761935680E-05    2.7449450527E-05    6.9312485153E-05
       511.7916421790      -29.8524823000       -2.3196119913    6.1397909071E-05    2.7817828894E-05    3.3580080177E-05
       511.8916421790      -29.7524823000       -2.3139474946    4.9446072096E-05    2.8196581438E-05    2.1249490659E-05
       511.9916421790      -29.6524823000       -2.3082690972    5.2444027161E-05    2.8570199503E-05    2.3873827658E-05
       512.0916421790      -29.5524823000       -2.3025766039    6.7529692658E-05    2.8954167623E-05    3.8575525034E-05
       512.1916421790      -29.4524823000       -2.2968702805    1.1530453944E-04    2.9348938190E-05    8.5955601245E-05
       512.2916421790      -29.3524823000       -2.2911494664    2.4258855184E-04    2.9743592166E-05    2.1284495967E-04
       512.3916421790      -29.2524823000       -2.2854144252    3.7476308321E-04    3.0167576811E-05    3.4459550640E-04
       512.4916421790      -29.1524823000       -2.2796650495    2.2587411166E-04    3.0605386042E-05    1.9526872562E-04
       512.5916421790      -29.0524823000       -2.2739009498    1.0157243262E-04    3.1039039330E-05    7.0533393285E-05
       512.6916421790      -28.9524823000       -2.2681222954    6.5696720283E-05    3.1467768203E-05    3.4228952080E-05
       512.7916421790      -28.8524823000       -2.2623289748    5.6198618514E-05    3.1912010705E-05    2.4286607808E-05
       512.8916421790      -28.7524823000       -2.2565204976    6.2264656254E-05    3.2387286405E-05    2.9877369849E-05
       512.9916421790      -28.6524823000       -2.2506972195    8.8131320263E-05    3.2862049292E-05    5.5269270971E-05
       513.0916421790      -28.5524823000       -2.2448588355    7.0959735926E-05    3.3334521043E-05    3.7625214883E-05
       513.1916421790      -28.4524823000       -2.2390053225    4.8850223251E-05    3.3823441524E-05    1.5026781728E-05
       513.2916421790      -28.3524823000       -2.2331362757    4.2781631339E-05    3.4338344342E-05    8.4432869961E-06
       513.3916421790      -28.2524823000       -2.2272519546    4.0667888341E-05    3.4811768580E-05    5.8561197611E-06
       513.4916421790      -28.1524823000       -2.2213517586    3.9844341388E-05    3.5336422973E-05    4.5079184155E-06
       513.5916421790      -28.0524823000       -2.2154361373    3.9596588841E-05    3.5910271121E-05    3.6863177202E-06
       513.6916421790      -27.9524823000       -2.2095044852    3.9694481404E-05    3.6554353559E-05    3.1401278458E-06
       513.7916421790      -27.8524823000       -2.2035570592    3.9812973106E-05    3.7059366786E-05    2.7536063199E-06
       513.8916421790      -27.7524823000       -2.1975933439    4.0056211730E-05    3.7585428937E-05    2.4707827930E-06
       513.9916421790      -27.6524823000       -2.1916134975    4.0547900460E-05    3.8287133079E-05    2.2607673816E-06
       514.0916421790      -27.5524823000       -2.1856171930    4.0983135130E-05    3.8883549833E-05    2.0995852974E-06
       514.1916421790      -27.4524823000       -2.1796046850    4.1604634040E-05    3.9628172539E-05    1.9764615011E-06
       514.2916421790      -27.3524823000       -2.1735752517    4.2107369401E-05    4.0224578800E-05    1.8827906010E-06
       514.3916421790      -27.2524823000       -2.1675291445    4.2508411299E-05    4.0696025245E-05    1.8123860546E-06
       514.4916421790      -27.1524823000       -2.1614661250    4.3253853204E-05    4.1494008356E-05    1.7598448478E-06
       514.5916421790      -27.0524823000       -2.1553860506    4.3915329853E-05    4.2194438292E-05    1.7208915613E-06
       514.6916421790      -26.9524823000       -2.1492887764    4.4607951992E-05    4.2910169380E-05    1.6977826119E-06
       514.7916421790      -26.8524823000       -2.1431739571    4.5341453601E-05    4.3655103749E-05    1.6863498522E-06
       514.8916421790      -26.7524823000       -2.1370418405    4.6114418913E-05    4.4433237448E-05    1.6811814654E-06
       514.9916421790      -26.6524823000       -2.1308920774    4.6933467440E-05    4.5244867692E-05    1.6885997476E-06
       515.0916421790      -26.5524823000       -2.1247246148    4.7785893012E-05    4.6085361091E-05    1.7005319216E-06
       515.1916421790      -26.4524823000       -2.1185389966    4.8661007317E-05    4.6936289313E-05    1.7247180046E-06
       515.2916421790      -26.3524823000       -2.1123354666    4.9416656847E-05    4.7666013910E-05    1.7506429370E-06
       515.3916421790      -26.2524823000       -2.1061134621    5.0341178723E-05    4.8557582004E-05    1.7835967195E-06
       515.4916421790      -26.1524823000       -2.0998731230    5.1171055302E-05    4.9341706795E-05    1.8293485070E-06
       515.5916421790      -26.0524823000       -2.0936141837    5.2052026330E-05    5.0176565480E-05    1.8754608506E-06
       515.6916421790      -25.9524823000       -2.0873364768    5.3158574226E-05    5.1229673125E-05    1.9289011012E-06
       515.7916421790      -25.8524823000       -2.0810399349    5.4321134278E-05    5.2333054865E-05    1.9880794129E-06
       515.8916421790      -25.7524823000       -2.0747241812    5.5368273431E-05    5.3315846272E-05    2.0524271592E-06
       515.9916421790      -25.6524823000       -2.0683890398    5.6462127019E-05    5.4337877006E-05    2.1242500126E-06
       516.0916421790      -25.5524823000       -2.0620345383    5.7736630479E-05    5.5532523960E-05    2.2041065191E-06
       516.1916421790      -25.4524823000       -2.0556603938    5.8766226607E-05    5.6477296896E-05    2.2889297116E-06
       516.2916421790      -25.3524823000       -2.0492663191    5.9977321276E-05    5.7603115927E-05    2.3742053489E-06
       516.3916421790      -25.2524823000       -2.0428523353    6.1263600566E-05    5.8790357361E-05    2.4732432050E-06
       516.4916421790      -25.1524823000       -2.0364182544    6.2498734883E-05    5.9913353411E-05    2.5853814726E-06
       516.5916421790      -25.0524823000       -2.0299635708    6.4073384646E-05    6.1379180247E-05    2.6942043986E-06
       516.6916421790      -24.9524823000       -2.0234882976    6.5433037093E-05    6.2611772357E-05    2.8212647364E-06
       516.7916421790      -24.8524823000       -2.0169923421    6.6855368271E-05    6.3893475046E-05    2.9618932252E-06
       516.8916421790      -24.7524823000       -2.0104753979    6.8487306184E-05    6.5390517107E-05    3.0967890764E-06
       516.9916421790      -24.6524823000       -2.0039373664    7.0069553919E-05    6.6812135529E-05    3.2574183892E-06
       517.0916421790      -24.5524823000       -1.9973778275    7.1702138145E-05    6.8287424537E-05    3.4147136080E-06
       517.1916421790      -24.4524823000       -1.9907966756    7.3405875189E-05    6.9821517008E-05    3.5843581805E-06
       517.2916421790      -24.3524823000       -1.9841936954    7.5079317921E-05    7.1295395100E-05    3.7839228210E-06
       517.3916421790      -24.2524823000       -1.9775686684    7.6990684789E-05    7.3011689526E-05    3.9789952635E-06
       517.4916421790      -24.1524823000       -1.9709213723    7.9015153989E-05    7.4823941720E-05    4.1912122690E-06
       517.5916421790      -24.0524823000       -1.9642514726    8.0983036024E-05    7.6567211353E-05    4.4158246713E-06
       517.6916421790      -23.9524823000       -1.9575590644    8.3050861238E-05    7.8392555135E-05    4.6583061025E-06
       517.7916421790      -23.8524823000       -1.9508434797    8.5246609573E-05    8.0320923979E-05    4.9256855944E-06
       517.8916421790      -23.7524823000       -1.9441048068    8.7560571051E-05    8.2342465337E-05    5.2181057140E-06
       517.9916421790      -23.6524823000       -1.9373425850    8.9886187786E-05    8.4313809849E-05    5.5723779371E-06
       518.0916421790      -23.5524823000       -1.9305568976    9.2251323871E-05    8.6394809598E-05    5.8565142732E-06
       518.1916421790      -23.4524823000       -1.9237471643    9.4851961134E-05    8.8618216074E-05    6.2337450593E-06
       518.2916421790      -23.3524823000       -1.9169132400    9.7631597554E-05    9.0993487181E-05    6.6381103726E-06
       518.3916421790      -23.2524823000       -1.9100548649    1.0060703278E-04    9.3502692959E-05    7.1043398218E-06
       518.4916421790      -23.1524823000       -1.9031716630    1.0365357523E-04    9.6008180443E-05    7.6453947835E-06
       518.5916421790      -23.0524823000       -1.8962635883    1.0687372149E-04    9.8668361516E-05    8.2053599694E-06
       518.6916421790      -22.9524823000       -1.8893303116    1.1010425907E-04    1.0148889765E-04    8.6153614217E-06
       518.7916421790      -22.8524823000       -1.8823713850    1.1360149611E-04    1.0435487226E-04    9.2466238524E-06
       518.8916421790      -22.7524823000       -1.8753866931    1.1756964819E-04    1.0753711379E-04    1.0032534400E-05
       518.9916421790      -22.6524823000       -1.8683758899    1.2125902741E-04    1.1061969292E-04    1.0639334494E-05
       519.0916421790      -22.5524823000       -1.8613385661    1.2536742317E-04    1.1389410220E-04    1.1473320975E-05
       519.1916421790      -22.4524823000       -1.8542747067    1.2987118073E-04    1.1740075028E-04    1.2470430452E-05
       519.2916421790      -22.3524823000       -1.8471837768    1.3439739439E-04    1.2103418415E-04    1.3363210244E-05
       519.3916421790      -22.2524823000       -1.8400654635    1.3968103720E-04    1.2506728824E-04    1.4613748950E-05
       519.4916421790      -22.1524823000       -1.8329196219    1.4479495510E-04    1.2907644981E-04    1.5718505285E-05
       519.5916421790      -22.0524823000       -1.8257456956    1.5077977581E-04    1.3322781180E-04    1.7551964016E-05
       519.6916421790      -21.9524823000       -1.8185434692    1.5712332422E-04    1.3786625166E-04    1.9257072560E-05
       519.7916421790      -21.8524823000       -1.8113126640    1.6472938749E-04    1.4270697374E-04    2.2022413752E-05
       519.8916421790      -21.7524823000       -1.8040528774    1.7926581972E-04    1.4761174138E-04    3.1654078343E-05
       519.9916421790      -21.6524823000       -1.7967637579    1.8621509389E-04    1.5290931123E-04    3.3305782661E-05
       520.0916421790      -21.5524823000       -1.7894449472    1.8749874134E-04    1.5853956067E-04    2.8959180675E-05
       520.1916421790      -21.4524823000       -1.7820960198    1.9506876967E-04    1.6466324194E-04    3.0405527726E-05
       520.2916421790      -21.3524823000       -1.7747167214    2.0499408210E-04    1.7102542631E-04    3.3968655790E-05
       520.3916421790      -21.2524823000       -1.7673066114    2.1955614097E-04    1.7783876311E-04    4.1717377864E-05
       520.4916421790      -21.1524823000       -1.7598653006    2.3098828854E-04    1.8528477675E-04    4.5703511796E-05
       520.5916421790      -21.0524823000       -1.7523924522    2.4010279833E-04    1.9300561438E-04    4.7097183951E-05
       520.6916421790      -20.9524823000       -1.7448874780    2.5422070727E-04    2.0136051839E-04    5.2860188885E-05
       520.7916421790      -20.8524823000       -1.7373500231    2.7127030300E-04    2.1046971475E-04    6.0800588254E-05
       520.8916421790      -20.7524823000       -1.7297798473    2.9165338905E-04    2.2027979652E-04    7.1373592532E-05
       520.9916421790      -20.6524823000       -1.7221764574    3.1638332065E-04    2.3077988765E-04    8.5603433006E-05
       521.0916421790      -20.5524823000       -1.7145392874    3.4916582045E-04    2.4240689401E-04    1.0675892644E-04
       521.1916421790      -20.4524823000       -1.7068679461    3.9749660416E-04    2.5504946178E-04    1.4244714238E-04
       521.2916421790      -20.3524823000       -1.6991619081    4.8990436948E-04    2.6865177965E-04    2.2125258983E-04
       521.3916421790      -20.2524823000       -1.6914208250    6.1925471390E-04    2.8396735937E-04    3.3528735453E-04
       521.4916421790      -20.1524823000       -1.6836440871    7.6775374338E-04    3.0101409179E-04    4.6673965159E-04
       521.5916421790      -20.0524823000       -1.6758313884    1.1339819909E-03    3.2022881052E-04    8.1375318035E-04
       521.6916421790      -19.9524823000       -1.6679819684    2.5056029629E-03    3.4251823789E-04    2.1630847250E-03
       521.7916421790      -19.8524823000       -1.6600954986    3.3431117817E-03    3.6883306709E-04    2.9742787146E-03
       521.8916421790      -19.7524823000       -1.6521713195    2.1543997834E-03    4.0170063623E-04    1.7526991472E-03
       521.9916421790      -19.6524823000       -1.6442090801    1.7279172888E-03    4.4903594377E-04    1.2788813450E-03
       522.0916421790      -19.5524823000       -1.6362080298    1.0613605662E-03    5.2297237870E-04    5.3838818748E-04
       522.1916421790      -19.4524823000       -1.6281675962    6.8027031450E-04    6.2742955419E-04    5.2840760309E-05
       522.2916421790      -19.3524823000       -1.6200872587    8.6191511084E-04    7.6238757897E-04    9.9527531876E-05
       522.3916421790      -19.2524823000       -1.6119665493    1.0990598042E-03    9.2976675376E-04    1.6929305045E-04
       522.4916421790      -19.1524823000       -1.6038045893    1.3244208169E-03    1.1322285839E-03    1.9219223294E-04
       522.5916421790      -19.0524823000       -1.5956009458    1.6377954283E-03    1.3730602366E-03    2.6473519166E-04
       522.6916421790      -18.9524823000       -1.5873549054    2.0380248328E-03    1.6568895460E-03    3.8113528679E-04
       522.7916421790      -18.8524823000       -1.5790658039    2.6002858212E-03    1.9890368596E-03    6.1124896151E-04
       522.8916421790      -18.7524823000       -1.5707329596    3.4175237240E-03    2.3756310668E-03    1.0418926572E-03
       522.9916421790      -18.6524823000       -1.5623556045    4.6457654210E-03    2.8238754256E-03    1.8218899953E-03
       523.0916421790      -18.5524823000       -1.5539332242    6.5634481434E-03    3.3418956721E-03    3.2215524713E-03
       523.1916421790      -18.4524823000       -1.5454648759    9.6754366256E-03    3.9389940548E-03    5.7364425707E-03
       523.2916421790      -18.3524823000       -1.5369497306    1.4806840145E-02    4.6261975464E-03    1.0180642599E-02
       523.3916421790      -18.2524823000       -1.5283873543    2.3025181149E-02    5.4156972107E-03    1.7609483938E-02
       523.4916421790      -18.1524823000       -1.5197766685    3.6626325534E-02    6.3210062533E-03    3.0305319281E-02
       523.5916421790      -18.0524823000       -1.5111168475    5.5214316590E-02    7.3573183468E-03    4.7856998243E-02
       523.6916421790      -17.9524823000       -1.5024071833    5.9951063928E-02    8.5416179110E-03    5.1409446017E-02
       523.7916421790      -17.8524823000       -1.4936466613    4.6665517884E-02    9.8917818975E-03    3.6773735987E-02
       523.8916421790      -17.7524823000       -1.4848345966    3.2970532684E-02    1.1426799925E-02    2.1543732760E-02
       523.9916421790      -17.6524823000       -1.4759697774    2.4690364440E-02    1.3165297835E-02    1.1525066605E-02
       524.0916421790      -17.5524823000       -1.4670513925    2.0193371196E-02    1.5125752542E-02    5.0676186542E-03
       524.1916421790      -17.4524823000       -1.4580786051    1.7362482496E-02    1.7324133497E-02    3.8348999387E-05
       524.2916421790      -17.3524823000       -1.4490501841    1.5439695869E-02    1.9771098589E-02   -4.3314027201E-03
       524.3916421790      -17.2524823000       -1.4399650831    1.4220132853E-02    2.2471480551E-02   -8.2513476985E-03
       524.4916421790      -17.1524823000       -1.4308223713    1.3558686620E-02    2.5417403419E-02   -1.1858716799E-02
       524.5916421790      -17.0524823000       -1.4216208621    1.3251284791E-02    2.8586958986E-02   -1.5335674195E-02
       524.6916421790      -16.9524823000       -1.4123593311    1.3089362067E-02    3.1940044528E-02   -1.8850682461E-02
       524.7916421790      -16.8524823000       -1.4030367413    1.2958385697E-02    3.5414017217E-02   -2.2455631520E-02
       524.8916421790      -16.7524823000       -1.3936517912    1.2942858295E-02    3.8926245975E-02   -2.5983387680E-02
       524.9916421790      -16.6524823000       -1.3842032890    1.3149695601E-02    4.2371378105E-02   -2.9221682504E-02
       525.0916421790      -16.5524823000       -1.3746896148    1.3574363100E-02    4.5633652478E-02   -3.2059289378E-02
       525.1916421790      -16.4524823000       -1.3651097958    1.4144458937E-02    4.8590854409E-02   -3.4446395472E-02
       525.2916421790      -16.3524823000       -1.3554622724    1.4784202763E-02    5.1130861611E-02   -3.6346658848E-02
       525.3916421790      -16.2524823000       -1.3457455886    1.5439657410E-02    5.3163820065E-02   -3.7724162655E-02
       525.4916421790      -16.1524823000       -1.3359582354    1.6151870909E-02    5.4630841710E-02   -3.8478970801E-02
       525.5916421790      -16.0524823000       -1.3260986079    1.7090589114E-02    5.5510655043E-02   -3.8420065929E-02
