  -0.1302854227E+001   0.7486605239E-002   0.1510308614E-004
  -0.1299179296E+001   0.7510546633E-002   0.1522383790E-004
  -0.1295504365E+001   0.7534695187E-002   0.1536276907E-004
  -0.1291829434E+001   0.7559049978E-002   0.1550802168E-004
  -0.1288154503E+001   0.7583611152E-002   0.1565683975E-004
  -0.1284479572E+001   0.7608380808E-002   0.1580654183E-004
  -0.1280804642E+001   0.7633362594E-002   0.1594303373E-004
  -0.1277129711E+001   0.7658609860E-002   0.1608377576E-004
  -0.1273454780E+001   0.7684071114E-002   0.1624521944E-004
  -0.1269779849E+001   0.7709746192E-002   0.1641047873E-004
  -0.1266104918E+001   0.7735637682E-002   0.1656324123E-004
  -0.1262429987E+001   0.7761799833E-002   0.1671721117E-004
  -0.1258755056E+001   0.7788184356E-002   0.1687516986E-004
  -0.1255080125E+001   0.7814842360E-002   0.1704050391E-004
  -0.1251405194E+001   0.7841722086E-002   0.1722513509E-004
  -0.1247730263E+001   0.7868826025E-002   0.1739646183E-004
  -0.1244055333E+001   0.7896209968E-002   0.1755543886E-004
  -0.1240380402E+001   0.7923875898E-002   0.1773327197E-004
  -0.1236705471E+001   0.7951774115E-002   0.1791551674E-004
  -0.1233030540E+001   0.7979957244E-002   0.1808930567E-004
  -0.1229355609E+001   0.8008426231E-002   0.1828244353E-004
  -0.1225680678E+001   0.8037131021E-002   0.1848081642E-004
  -0.1222005747E+001   0.8066125362E-002   0.1866743651E-004
  -0.1218330816E+001   0.8095412544E-002   0.1885921173E-004
  -0.1214655885E+001   0.8124993497E-002   0.1907038410E-004
  -0.1210980954E+001   0.8154820043E-002   0.1927051890E-004
  -0.1207306024E+001   0.8184997671E-002   0.1946153357E-004
  -0.1203631093E+001   0.8215476737E-002   0.1968736740E-004
  -0.1199956162E+001   0.8246207299E-002   0.1990465301E-004
  -0.1196281231E+001   0.8277295410E-002   0.2011036057E-004
  -0.1192606300E+001   0.8308693626E-002   0.2033542079E-004
  -0.1188931369E+001   0.8340403587E-002   0.2055400326E-004
  -0.1185256438E+001   0.8372477626E-002   0.2079370307E-004
  -0.1181581507E+001   0.8404816035E-002   0.2103772156E-004
  -0.1177906576E+001   0.8437525810E-002   0.2125588381E-004
  -0.1174231645E+001   0.8470611983E-002   0.2149335626E-004
  -0.1170556715E+001   0.8504024609E-002   0.2174089759E-004
  -0.1166881784E+001   0.8537815283E-002   0.2199630640E-004
  -0.1163206853E+001   0.8571935610E-002   0.2225924013E-004
  -0.1159531922E+001   0.8606438813E-002   0.2252782879E-004
  -0.1155856991E+001   0.8641279389E-002   0.2278626541E-004
  -0.1152182060E+001   0.8676563546E-002   0.2305217504E-004
  -0.1148507129E+001   0.8712192090E-002   0.2333911393E-004
  -0.1144832198E+001   0.8748220031E-002   0.2360433211E-004
  -0.1141157267E+001   0.8784702577E-002   0.2389110378E-004
  -0.1137482336E+001   0.8821539865E-002   0.2418912184E-004
  -0.1133807406E+001   0.8858835415E-002   0.2449439589E-004
  -0.1130132475E+001   0.8896493608E-002   0.2479138907E-004
  -0.1126457544E+001   0.8934670834E-002   0.2509815681E-004
  -0.1122782613E+001   0.8973218118E-002   0.2542666782E-004
  -0.1119107682E+001   0.9012241652E-002   0.2573607653E-004
  -0.1115432751E+001   0.9051746229E-002   0.2606815620E-004
  -0.1111757820E+001   0.9091684396E-002   0.2641079373E-004
  -0.1108082889E+001   0.9132111724E-002   0.2674723470E-004
  -0.1104407958E+001   0.9173034237E-002   0.2709248614E-004
  -0.1100733027E+001   0.9214455972E-002   0.2744945053E-004
  -0.1097058097E+001   0.9256380726E-002   0.2781782889E-004
  -0.1093383166E+001   0.9298812920E-002   0.2819658144E-004
  -0.1089708235E+001   0.9341758827E-002   0.2857019950E-004
  -0.1086033304E+001   0.9385275741E-002   0.2895416762E-004
  -0.1082358373E+001   0.9429318774E-002   0.2934893819E-004
  -0.1078683442E+001   0.9473944066E-002   0.2974359217E-004
  -0.1075008511E+001   0.9519155176E-002   0.3016757681E-004
  -0.1071333580E+001   0.9564905255E-002   0.3060538604E-004
  -0.1067658649E+001   0.9611251804E-002   0.3103903933E-004
  -0.1063983718E+001   0.9658204569E-002   0.3146776820E-004
  -0.1060308788E+001   0.9705822049E-002   0.3191201071E-004
  -0.1056633857E+001   0.9754057749E-002   0.3238728641E-004
  -0.1052958926E+001   0.9802917717E-002   0.3286204929E-004
  -0.1049283995E+001   0.9852462366E-002   0.3333452104E-004
  -0.1045609064E+001   0.9902700163E-002   0.3382344152E-004
  -0.1041934133E+001   0.9953638409E-002   0.3433834434E-004
  -0.1038259202E+001   0.1000523802E-001   0.3481176858E-004
  -0.1034584271E+001   0.1005775865E-001   0.3533642297E-004
  -0.1030909340E+001   0.1011084471E-001   0.3591027112E-004
  -0.1027234409E+001   0.1016479926E-001   0.3655435356E-004
  -0.1023559479E+001   0.1021913611E-001   0.3705936679E-004
  -0.1019884548E+001   0.1027488719E-001   0.3758542894E-004
  -0.1016209617E+001   0.1033103734E-001   0.3828713308E-004
  -0.1012534686E+001   0.1038809243E-001   0.3888354983E-004
  -0.1008859755E+001   0.1044606285E-001   0.3962817254E-004
  -0.1005184824E+001   0.1050446645E-001   0.4022457880E-004
  -0.1001509893E+001   0.1056435213E-001   0.4069602524E-004
  -0.9978349622E+000   0.1062521287E-001   0.4149400836E-004
  -0.9941600313E+000   0.1068653414E-001   0.4219443829E-004
  -0.9904851004E+000   0.1074934223E-001   0.4291016938E-004
  -0.9868101695E+000   0.1081263962E-001   0.4365510375E-004
  -0.9831352386E+000   0.1087744596E-001   0.4443323745E-004
  -0.9794603077E+000   0.1094276057E-001   0.4524486769E-004
  -0.9757853768E+000   0.1100960608E-001   0.4608536109E-004
  -0.9721104459E+000   0.1107699350E-001   0.4693628931E-004
  -0.9684355150E+000   0.1114596662E-001   0.4766601391E-004
  -0.9647605841E+000   0.1121604383E-001   0.4855758200E-004
  -0.9610856532E+000   0.1128724392E-001   0.4934170679E-004
  -0.9574107223E+000   0.1136009044E-001   0.5017656548E-004
  -0.9537357914E+000   0.1143406838E-001   0.5122967312E-004
  -0.9500608605E+000   0.1150916937E-001   0.5233305486E-004
  -0.9463859296E+000   0.1158542079E-001   0.5331584627E-004
  -0.9427109987E+000   0.1166336190E-001   0.5433787701E-004
  -0.9390360678E+000   0.1174250462E-001   0.5553252396E-004
  -0.9353611369E+000   0.1182288658E-001   0.5647729690E-004
  -0.9316862060E+000   0.1190555388E-001   0.5760311593E-004
  -0.9280112751E+000   0.1198900354E-001   0.5879035736E-004
  -0.9243363442E+000   0.1207476989E-001   0.5991335341E-004
  -0.9206614133E+000   0.1216184822E-001   0.6137918025E-004
  -0.9169864824E+000   0.1225026310E-001   0.6261177236E-004
  -0.9133115515E+000   0.1234107222E-001   0.6389347505E-004
  -0.9096366206E+000   0.1243328423E-001   0.6539051711E-004
  -0.9059616897E+000   0.1252742992E-001   0.6681213553E-004
  -0.9022867588E+000   0.1262355256E-001   0.6828742454E-004
  -0.8986118279E+000   0.1272169177E-001   0.6982151701E-004
  -0.8949368970E+000   0.1282189091E-001   0.7129539510E-004
  -0.8912619661E+000   0.1292468043E-001   0.7301168953E-004
  -0.8875870352E+000   0.1302906780E-001   0.7482394172E-004
  -0.8839121043E+000   0.1313610945E-001   0.7656721135E-004
  -0.8802371734E+000   0.1324535644E-001   0.7839255514E-004
  -0.8765622425E+000   0.1335735809E-001   0.8032092398E-004
  -0.8728873116E+000   0.1347165656E-001   0.8234246534E-004
  -0.8692123807E+000   0.1358881973E-001   0.8431380985E-004
  -0.8655374498E+000   0.1370891199E-001   0.8639480960E-004
  -0.8618625189E+000   0.1383197935E-001   0.8861821607E-004
  -0.8581875880E+000   0.1395806087E-001   0.9099348718E-004
  -0.8545126571E+000   0.1408720708E-001   0.9350269296E-004
  -0.8508377262E+000   0.1421949006E-001   0.9600818044E-004
  -0.8471627953E+000   0.1435548614E-001   0.9866836152E-004
  -0.8434878644E+000   0.1449476003E-001   0.1014888977E-003
  -0.8398129335E+000   0.1463789684E-001   0.1043548723E-003
  -0.8361380026E+000   0.1478497268E-001   0.1075371138E-003
  -0.8324630717E+000   0.1493558107E-001   0.1106196929E-003
  -0.8287881408E+000   0.1509135087E-001   0.1138941022E-003
  -0.8251132099E+000   0.1525086669E-001   0.1174007503E-003
  -0.8214382790E+000   0.1541574049E-001   0.1210341841E-003
  -0.8177633481E+000   0.1558506240E-001   0.1250672882E-003
  -0.8140884172E+000   0.1575946492E-001   0.1290764498E-003
  -0.8104134863E+000   0.1593961339E-001   0.1332278118E-003
  -0.8067385554E+000   0.1612564172E-001   0.1378662517E-003
  -0.8030636245E+000   0.1631718452E-001   0.1427069737E-003
  -0.7993886936E+000   0.1651544226E-001   0.1476117414E-003
  -0.7957137627E+000   0.1672061617E-001   0.1529093112E-003
  -0.7920388318E+000   0.1693289623E-001   0.1585395607E-003
  -0.7883639009E+000   0.1715298144E-001   0.1646632419E-003
  -0.7846889700E+000   0.1738060417E-001   0.1710254263E-003
  -0.7810140391E+000   0.1761754169E-001   0.1778387631E-003
  -0.7773391082E+000   0.1786305679E-001   0.1852847767E-003
  -0.7736641773E+000   0.1811848106E-001   0.1930056144E-003
  -0.7699892464E+000   0.1838467976E-001   0.2013605184E-003
  -0.7663143155E+000   0.1866202959E-001   0.2104697147E-003
  -0.7626393846E+000   0.1895145671E-001   0.2202797965E-003
  -0.7589644537E+000   0.1925395823E-001   0.2307798876E-003
  -0.7552895228E+000   0.1957109322E-001   0.2424068940E-003
  -0.7516145919E+000   0.1990298460E-001   0.2550494618E-003
  -0.7479396610E+000   0.2025240903E-001   0.2686517797E-003
  -0.7442647301E+000   0.2062073938E-001   0.2839673594E-003
  -0.7405897992E+000   0.2100948148E-001   0.3010140918E-003
  -0.7369148683E+000   0.2142188798E-001   0.3202288105E-003
  -0.7332399374E+000   0.2186051365E-001   0.3425182379E-003
  -0.7295650065E+000   0.2232944408E-001   0.3688330671E-003
  -0.7258900756E+000   0.2283465304E-001   0.4017006362E-003
  -0.7222151447E+000   0.2338309288E-001   0.4490359438E-003
  -0.7185402138E+000   0.2397315890E-001   0.5229723787E-003
  -0.7148652829E+000   0.2459798064E-001   0.6274295542E-003
  -0.7111903520E+000   0.2525601460E-001   0.7623875790E-003
  -0.7075154211E+000   0.2594855576E-001   0.9297667538E-003
  -0.7038404902E+000   0.2667569419E-001   0.1132228584E-002
  -0.7001655593E+000   0.2743967793E-001   0.1373060237E-002
  -0.6964906284E+000   0.2824173556E-001   0.1656889546E-002
  -0.6928156975E+000   0.2908353823E-001   0.1989036860E-002
  -0.6891407666E+000   0.2996568500E-001   0.2375631067E-002
  -0.6854658357E+000   0.3088957863E-001   0.2823875426E-002
  -0.6817909048E+000   0.3185493126E-001   0.3341895672E-002
  -0.6781159739E+000   0.3286215669E-001   0.3938994055E-002
  -0.6744410430E+000   0.3391015010E-001   0.4626197546E-002
  -0.6707661121E+000   0.3499618882E-001   0.5415697211E-002
  -0.6670911812E+000   0.3611628444E-001   0.6321006253E-002
  -0.6634162503E+000   0.3726436026E-001   0.7357318347E-002
  -0.6597413194E+000   0.3843185509E-001   0.8541617911E-002
  -0.6560663885E+000   0.3960553609E-001   0.9891781897E-002
  -0.6523914576E+000   0.4076887218E-001   0.1142679992E-001
  -0.6487165267E+000   0.4189920660E-001   0.1316529783E-001
  -0.6450415958E+000   0.4296880702E-001   0.1512575254E-001
  -0.6413666649E+000   0.4394090494E-001   0.1732413350E-001
  -0.6376917340E+000   0.4477221062E-001   0.1977109859E-001
  -0.6340168031E+000   0.4540951265E-001   0.2247148055E-001
  -0.6303418722E+000   0.4579295501E-001   0.2541740342E-001
  -0.6266669413E+000   0.4585707879E-001   0.2858695899E-001
  -0.6229920104E+000   0.4553400273E-001   0.3194004453E-001
  -0.6193170795E+000   0.4476138049E-001   0.3541401722E-001
  -0.6156421486E+000   0.4348582790E-001   0.3892624598E-001
  -0.6119672177E+000   0.4167718750E-001   0.4237137811E-001
  -0.6082922868E+000   0.3933116815E-001   0.4563365248E-001
  -0.6046173559E+000   0.3647888744E-001   0.4859085441E-001
  -0.6009424250E+000   0.3318745458E-001   0.5113086161E-001
  -0.5972674941E+000   0.2955479291E-001   0.5316382007E-001
  -0.5935925632E+000   0.2570066726E-001   0.5463084171E-001
  -0.5899176323E+000   0.2175513883E-001   0.5551065504E-001
  -0.5862427014E+000   0.1784353637E-001   0.5581938305E-001
  -0.5825677705E+000   0.1407434087E-001   0.5560370405E-001
  -0.5788928396E+000   0.1053427670E-001   0.5493228296E-001
  -0.5752179087E+000   0.7282061150E-002   0.5388688040E-001
  -0.5715429778E+000   0.4352369964E-002   0.5254954328E-001
  -0.5678680469E+000   0.1757451190E-002   0.5100097717E-001
  -0.5641931160E+000  -0.5072327976E-003   0.4931044217E-001
  -0.5605181851E+000  -0.2458142041E-002   0.4753881792E-001
  -0.5568432542E+000  -0.4119769389E-002   0.4573371885E-001
  -0.5531683233E+000  -0.5520005416E-002   0.4393234533E-001
  -0.5494933924E+000  -0.6688018073E-002   0.4216262192E-001
  -0.5458184615E+000  -0.7652541132E-002   0.4044451369E-001
  -0.5421435306E+000  -0.8440658395E-002   0.3879126079E-001
  -0.5384685997E+000  -0.9076934717E-002   0.3721104926E-001
  -0.5347936688E+000  -0.9583501188E-002   0.3570859653E-001
  -0.5311187379E+000  -0.9979697176E-002   0.3428519612E-001
  -0.5274438070E+000  -0.1028224163E-001   0.3294086246E-001
  -0.5237688761E+000  -0.1050640598E-001   0.3167361420E-001
  -0.5200939452E+000  -0.1066431103E-001   0.3048026111E-001
  -0.5164190143E+000  -0.1076627882E-001   0.2935771252E-001
  -0.5127440834E+000  -0.1082143485E-001   0.2830244266E-001
  -0.5090691525E+000  -0.1083802063E-001   0.2731045017E-001
  -0.5053942216E+000  -0.1082246966E-001   0.2637798820E-001
  -0.5017192907E+000  -0.1078006410E-001   0.2550072168E-001
  -0.4980443598E+000  -0.1071552251E-001   0.2467528339E-001
  -0.4943694289E+000  -0.1063236981E-001   0.2389825400E-001
  -0.4906944980E+000  -0.1053521456E-001   0.2316616521E-001
  -0.4870195671E+000  -0.1042548767E-001   0.2247565076E-001
  -0.4833446362E+000  -0.1030593633E-001   0.2182431394E-001
  -0.4796697053E+000  -0.1017901347E-001   0.2120912017E-001
  -0.4759947744E+000  -0.1004612834E-001   0.2062766395E-001
  -0.4723198435E+000  -0.9908929220E-002   0.2007724059E-001
  -0.4686449126E+000  -0.9768173812E-002   0.1955575178E-001
  -0.4649699817E+000  -0.9624904859E-002   0.1906130634E-001
  -0.4612950508E+000  -0.9480199786E-002   0.1859242545E-001
  -0.4576201199E+000  -0.9334742293E-002   0.1814671352E-001
  -0.4539451890E+000  -0.9188852815E-002   0.1772289668E-001
  -0.4502702581E+000  -0.9043181791E-002   0.1731976708E-001
  -0.4465953272E+000  -0.8898097972E-002   0.1693561971E-001
  -0.4429203963E+000  -0.8754058479E-002   0.1656980715E-001
  -0.4392454654E+000  -0.8611423890E-002   0.1622019020E-001
  -0.4355705345E+000  -0.8470180594E-002   0.1588619767E-001
  -0.4318956036E+000  -0.8330394408E-002   0.1556634647E-001
  -0.4282206727E+000  -0.8192264535E-002   0.1526063406E-001
  -0.4245457418E+000  -0.8056101583E-002   0.1496760806E-001
  -0.4208708109E+000  -0.7921807636E-002   0.1468632839E-001
  -0.4171958800E+000  -0.7789389582E-002   0.1441632893E-001
  -0.4135209491E+000  -0.7659006808E-002   0.1415668865E-001
  -0.4098460182E+000  -0.7530661398E-002   0.1390645786E-001
  -0.4061710873E+000  -0.7403921298E-002   0.1366474782E-001
  -0.4024961564E+000  -0.7278822285E-002   0.1343166585E-001
  -0.3988212255E+000  -0.7155494700E-002   0.1320626393E-001
  -0.3951462946E+000  -0.7033789279E-002   0.1298751713E-001
  -0.3914713637E+000  -0.6913406103E-002   0.1277481618E-001
  -0.3877964328E+000  -0.6794075853E-002   0.1256702645E-001
  -0.3841215019E+000  -0.6675363088E-002   0.1236331729E-001
  -0.3804465710E+000  -0.6556889422E-002   0.1216259661E-001
  -0.3767716401E+000  -0.6437917828E-002   0.1196291937E-001
  -0.3730967092E+000  -0.6317276474E-002   0.1176222574E-001
  -0.3694217783E+000  -0.6193504475E-002   0.1155735400E-001
  -0.3657468463E+000  -0.6063920389E-002   0.1134263929E-001
  -0.3620719154E+000  -0.5923437661E-002   0.1110904477E-001
  -0.3583969845E+000  -0.5763010467E-002   0.1083949860E-001
  -0.3547220536E+000  -0.5561897921E-002   0.1049351627E-001
  -0.3510471227E+000  -0.5261973906E-002   0.9962983307E-002
  -0.3473721918E+000  -0.4649552044E-002   0.8847632922E-002
  -0.3436972609E+000  -0.2913196727E-002   0.5625641755E-002
  -0.3400223300E+000  -0.1207907706E-002   0.2448298185E-002
  -0.3363473991E+000  -0.6596305842E-003   0.1424575435E-002
  -0.3326724682E+000  -0.4360476851E-003   0.1005068074E-002
  -0.3289975373E+000  -0.3176669473E-003   0.7811651024E-003
  -0.3253226064E+000  -0.2448522999E-003   0.6419619824E-003
  -0.3216476755E+000  -0.1956995845E-003   0.5467639836E-003
  -0.3179727446E+000  -0.1603777519E-003   0.4773215010E-003
  -0.3142978137E+000  -0.1338353273E-003   0.4242630965E-003
  -0.3106228828E+000  -0.1132135348E-003   0.3822871095E-003
  -0.3069479519E+000  -0.9677330817E-004   0.3481686468E-003
  -0.3032730210E+000  -0.8339577429E-004   0.3198323970E-003
  -0.2995980901E+000  -0.7232818478E-004   0.2958813426E-003
  -0.2959231592E+000  -0.6304531171E-004   0.2753398119E-003
  -0.2922482283E+000  -0.5516941190E-004   0.2575051892E-003
  -0.2885732974E+000  -0.4842178412E-004   0.2418582072E-003
  -0.2848983665E+000  -0.4259226403E-004   0.2280064809E-003
  -0.2812234356E+000  -0.3751935398E-004   0.2156477430E-003
  -0.2775485047E+000  -0.3307689683E-004   0.2045451935E-003
  -0.2738735738E+000  -0.2916490789E-004   0.1945105455E-003
  -0.2701986429E+000  -0.2570312470E-004   0.1853920986E-003
  -0.2665237120E+000  -0.2262637768E-004   0.1770661792E-003
  -0.2628487811E+000  -0.1988120832E-004   0.1694308879E-003
  -0.2591738502E+000  -0.1742335882E-004   0.1624014563E-003
  -0.2554989193E+000  -0.1521588182E-004   0.1559067509E-003
  -0.2518239884E+000  -0.1322769812E-004   0.1498866034E-003
  -0.2481490575E+000  -0.1143248318E-004   0.1442897496E-003
  -0.2444741266E+000  -0.9807797993E-005   0.1390722186E-003
  -0.2407991957E+000  -0.8334403889E-005   0.1341960626E-003
  -0.2371242648E+000  -0.6995717300E-005   0.1296283448E-003
  -0.2334493339E+000  -0.5777372251E-005   0.1253403267E-003
  -0.2297744030E+000  -0.4666866469E-005   0.1213068096E-003
  -0.2260994721E+000  -0.3653273027E-005   0.1175055977E-003
  -0.2224245412E+000  -0.2727003788E-005   0.1139170565E-003
  -0.2187496103E+000  -0.1879614085E-005   0.1105237483E-003
  -0.2150746794E+000  -0.1103640498E-005   0.1073101281E-003
  -0.2113997485E+000  -0.3924653581E-006   0.1042622893E-003
  -0.2077248176E+000   0.2597970259E-006   0.1013677507E-003
  -0.2040498867E+000   0.8583963639E-006   0.9861527451E-004
  -0.2003749558E+000   0.1408027769E-005   0.9599471363E-004
  -0.1967000249E+000   0.1912901052E-005   0.9349687985E-004
  -0.1930250940E+000   0.2376799972E-005   0.9111343160E-004
  -0.1893501631E+000   0.2803133093E-005   0.8883677702E-004
  -0.1856752322E+000   0.3194977608E-005   0.8665999037E-004
  -0.1820003013E+000   0.3555117223E-005   0.8457673932E-004
  -0.1783253704E+000   0.3886075032E-005   0.8258122183E-004
  -0.1746504395E+000   0.4190142123E-005   0.8066811096E-004
  -0.1709755086E+000   0.4469402556E-005   0.7883250646E-004
  -0.1673005777E+000   0.4725755223E-005   0.7706989234E-004
  -0.1636256468E+000   0.4960933052E-005   0.7537609936E-004
  -0.1599507159E+000   0.5176519904E-005   0.7374727196E-004
