# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=26 Rmt= 1.317 Rnm= 1.425 K  shell
# # Pot 1 Z=12 Rmt= 1.612 Rnm= 1.656
# # Pot 2 Z=12 Rmt= 1.718 Rnm= 1.768
# # Pot 3 Z=12 Rmt= 1.585 Rnm= 1.635
# # Pot 4 Z=12 Rmt= 1.681 Rnm= 1.732
# # Pot 5 Z=26 Rmt= 1.317 Rnm= 1.425
# # Pot 6 Z= 5 Rmt= 1.086 Rnm= 1.206
# # Gam_ch=1.309E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.116E+01eV kf=1.824E+00 Vint=-1.844E+01eV Rs_int= 1.988
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
      7091.3651449620      -38.5626907000       -2.6817216844    4.6484940917E-06    4.0220144035E-06    6.2647968828E-07
      7091.4651449620      -38.4626907000       -2.6768236467    4.5180270090E-06    3.8856306594E-06    6.3239634962E-07
      7091.5651449620      -38.3626907000       -2.6719164709    4.3947068235E-06    3.7563706807E-06    6.3833614280E-07
      7091.6651449620      -38.2626907000       -2.6670003458    4.2771469064E-06    3.6328237362E-06    6.4432317022E-07
      7091.7651449620      -38.1626907000       -2.6620749822    4.1665690503E-06    3.5160764255E-06    6.5049262478E-07
      7091.8651449620      -38.0626907000       -2.6571408892    4.0655763519E-06    3.4088167630E-06    6.5675958893E-07
      7091.9651449620      -37.9626907000       -2.6521972158    3.9713872443E-06    3.3082615967E-06    6.6312564758E-07
      7092.0651449620      -37.8626907000       -2.6472443905    3.8829594165E-06    3.2133771855E-06    6.6958223104E-07
      7092.1651449620      -37.7626907000       -2.6422825231    3.7980888082E-06    3.1219327444E-06    6.7615606381E-07
      7092.2651449620      -37.6626907000       -2.6373109976    3.7179129258E-06    3.0350560690E-06    6.8285685680E-07
      7092.3651449620      -37.5626907000       -2.6323304061    3.6445888655E-06    2.9549674029E-06    6.8962146254E-07
      7092.4651449620      -37.4626907000       -2.6273402110    3.5743975605E-06    2.8778543311E-06    6.9654322944E-07
      7092.5651449620      -37.3626907000       -2.6223404386    3.5079698559E-06    2.8043874782E-06    7.0358237770E-07
      7092.6651449620      -37.2626907000       -2.6173310341    3.4470700346E-06    2.7362893890E-06    7.1078064558E-07
      7092.7651449620      -37.1626907000       -2.6123121864    3.3879172586E-06    2.6698835368E-06    7.1803372175E-07
      7092.8651449620      -37.0626907000       -2.6072836779    3.3307808227E-06    2.6053666411E-06    7.2541418168E-07
      7092.9651449620      -36.9626907000       -2.6022454524    3.2801238342E-06    2.5471664530E-06    7.3295738119E-07
      7093.0651449620      -36.8626907000       -2.5971975353    3.2304655129E-06    2.4898360398E-06    7.4062947310E-07
      7093.1651449620      -36.7626907000       -2.5921397059    3.1821515893E-06    2.4337296143E-06    7.4842197501E-07
      7093.2651449620      -36.6626907000       -2.5870719882    3.1384367978E-06    2.3820893808E-06    7.5634741708E-07
      7093.3651449620      -36.5626907000       -2.5819943241    3.0974486980E-06    2.3330236813E-06    7.6442501665E-07
      7093.4651449620      -36.4626907000       -2.5769064895    3.0592080280E-06    2.2866148927E-06    7.7259313527E-07
      7093.5651449620      -36.3626907000       -2.5718088379    3.0232601010E-06    2.2423622926E-06    7.8089780834E-07
      7093.6651449620      -36.2626907000       -2.5667009792    2.9876490247E-06    2.1982488343E-06    7.8940019046E-07
      7093.7651449620      -36.1626907000       -2.5615830183    2.9559277909E-06    2.1578825138E-06    7.9804527704E-07
      7093.8651449620      -36.0626907000       -2.5564546449    2.9262913814E-06    2.1194507132E-06    8.0684066826E-07
      7093.9651449620      -35.9626907000       -2.5513159630    2.8965123609E-06    2.0806666963E-06    8.1584566463E-07
      7094.0651449620      -35.8626907000       -2.5461671610    2.8682070702E-06    2.0432662471E-06    8.2494082307E-07
      7094.1651449620      -35.7626907000       -2.5410077586    2.8437285616E-06    2.0095473039E-06    8.3418125767E-07
      7094.2651449620      -35.6626907000       -2.5358376910    2.8209070887E-06    1.9772761347E-06    8.4363095398E-07
      7094.3651449620      -35.5626907000       -2.5306573135    2.7960656859E-06    1.9428706475E-06    8.5319503836E-07
      7094.4651449620      -35.4626907000       -2.5254661412    2.7744156591E-06    1.9114222336E-06    8.6299342548E-07
      7094.5651449620      -35.3626907000       -2.5202643607    2.7569494833E-06    1.8839282924E-06    8.7302119093E-07
      7094.6651449620      -35.2626907000       -2.5150517369    2.7412353048E-06    1.8580744215E-06    8.8316088330E-07
      7094.7651449620      -35.1626907000       -2.5098283720    2.7238849054E-06    1.8304193144E-06    8.9346559099E-07
      7094.8651449620      -35.0626907000       -2.5045941987    2.7068201467E-06    1.8028748903E-06    9.0394525638E-07
      7094.9651449620      -34.9626907000       -2.4993488936    2.6922870361E-06    1.7776722217E-06    9.1461481447E-07
      7095.0651449620      -34.8626907000       -2.4940928131    2.6814801596E-06    1.7559230828E-06    9.2555707686E-07
      7095.1651449620      -34.7626907000       -2.4888252905    2.6702149405E-06    1.7335078327E-06    9.3670710785E-07
      7095.2651449620      -34.6626907000       -2.4835469384    2.6600436568E-06    1.7119843451E-06    9.4805931167E-07
      7095.3651449620      -34.5626907000       -2.4782570866    2.6503117732E-06    1.6907068540E-06    9.5960491917E-07
      7095.4651449620      -34.4626907000       -2.4729559193    2.6398989142E-06    1.6685326571E-06    9.7136625710E-07
      7095.5651449620      -34.3626907000       -2.4676435363    2.6321147751E-06    1.6487720811E-06    9.8334269399E-07
      7095.6651449620      -34.2626907000       -2.4623194326    2.6261884332E-06    1.6306342414E-06    9.9555419187E-07
      7095.7651449620      -34.1626907000       -2.4569840519    2.6212782404E-06    1.6132137091E-06    1.0080645313E-06
      7095.8651449620      -34.0626907000       -2.4516369733    2.6168265083E-06    1.5960189643E-06    1.0208075440E-06
      7095.9651449620      -33.9626907000       -2.4462782070    2.6118057841E-06    1.5780753592E-06    1.0337304249E-06
      7096.0651449620      -33.8626907000       -2.4409076762    2.6073247355E-06    1.5603615952E-06    1.0469631403E-06
      7096.1651449620      -33.7626907000       -2.4355253029    2.6063879750E-06    1.5459367563E-06    1.0604512187E-06
      7096.2651449620      -33.6626907000       -2.4301309209    2.6073399983E-06    1.5331278551E-06    1.0742121433E-06
      7096.3651449620      -33.5626907000       -2.4247248012    2.6083975492E-06    1.5201644459E-06    1.0882331033E-06
      7096.4651449620      -33.4626907000       -2.4193062492    2.6083997282E-06    1.5058524224E-06    1.1025473058E-06
      7096.5651449620      -33.3626907000       -2.4138756222    2.6098546307E-06    1.4926532484E-06    1.1172013823E-06
      7096.6651449620      -33.2626907000       -2.4084330151    2.6139275827E-06    1.4818250296E-06    1.1321025531E-06
      7096.7651449620      -33.1626907000       -2.4029778151    2.6188213760E-06    1.4714568489E-06    1.1473645271E-06
      7096.8651449620      -33.0626907000       -2.3975102026    2.6224344629E-06    1.4595229802E-06    1.1629114827E-06
      7096.9651449620      -32.9626907000       -2.3920302705    2.6263303480E-06    1.4476119141E-06    1.1787184340E-06
      7097.0651449620      -32.8626907000       -2.3865376662    2.6316005319E-06    1.4366826303E-06    1.1949179016E-06
      7097.1651449620      -32.7626907000       -2.3810323916    2.6376080759E-06    1.4261390622E-06    1.2114690137E-06
      7097.2651449620      -32.6626907000       -2.3755143584    2.6466850158E-06    1.4183009220E-06    1.2283840938E-06
      7097.3651449620      -32.5626907000       -2.3699834777    2.6551056754E-06    1.4093844905E-06    1.2457211849E-06
      7097.4651449620      -32.4626907000       -2.3644394792    2.6639746110E-06    1.4006339812E-06    1.2633406297E-06
      7097.5651449620      -32.3626907000       -2.3588827215    2.6736586200E-06    1.3923112712E-06    1.2813473488E-06
      7097.6651449620      -32.2626907000       -2.3533128430    2.6843897819E-06    1.3845588452E-06    1.2998309367E-06
      7097.7651449620      -32.1626907000       -2.3477296596    2.6961935168E-06    1.3774940451E-06    1.3186994717E-06
      7097.8651449620      -32.0626907000       -2.3421329852    2.7092198469E-06    1.3712975471E-06    1.3379222998E-06
      7097.9651449620      -31.9626907000       -2.3365232696    2.7247124359E-06    1.3670525138E-06    1.3576599221E-06
      7098.0651449620      -31.8626907000       -2.3308997793    2.7390421896E-06    1.3611397649E-06    1.3779024246E-06
      7098.1651449620      -31.7626907000       -2.3252627805    2.7519703051E-06    1.3535363801E-06    1.3984339250E-06
      7098.2651449620      -31.6626907000       -2.3196119913    2.7677448383E-06    1.3482238147E-06    1.4195210236E-06
      7098.3651449620      -31.5626907000       -2.3139474946    2.7840383865E-06    1.3428504074E-06    1.4411879791E-06
      7098.4651449620      -31.4626907000       -2.3082690972    2.7999610674E-06    1.3365933786E-06    1.4633676888E-06
      7098.5651449620      -31.3626907000       -2.3025766039    2.8192868779E-06    1.3333359775E-06    1.4859509004E-06
      7098.6651449620      -31.2626907000       -2.2968702805    2.8407489118E-06    1.3316467488E-06    1.5091021630E-06
      7098.7651449620      -31.1626907000       -2.2911494664    2.8605405195E-06    1.3275794230E-06    1.5329610965E-06
      7098.8651449620      -31.0626907000       -2.2854144252    2.8806972733E-06    1.3234142270E-06    1.5572830463E-06
      7098.9651449620      -30.9626907000       -2.2796650495    2.9050119788E-06    1.3229129847E-06    1.5820989942E-06
      7099.0651449620      -30.8626907000       -2.2739009498    2.9289793209E-06    1.3213630628E-06    1.6076162581E-06
      7099.1651449620      -30.7626907000       -2.2681222954    2.9500217784E-06    1.3161591108E-06    1.6338626676E-06
      7099.2651449620      -30.6626907000       -2.2623289748    2.9756149212E-06    1.3149543173E-06    1.6606606039E-06
      7099.3651449620      -30.5626907000       -2.2565204976    3.0021268912E-06    1.3139880713E-06    1.6881388199E-06
      7099.4651449620      -30.4626907000       -2.2506972195    3.0284104287E-06    1.3119940255E-06    1.7164164031E-06
      7099.5651449620      -30.3626907000       -2.2448588355    3.0576944692E-06    1.3122824696E-06    1.7454119996E-06
      7099.6651449620      -30.2626907000       -2.2390053225    3.0862361727E-06    1.3111031214E-06    1.7751330513E-06
      7099.7651449620      -30.1626907000       -2.2331362757    3.1176725159E-06    1.3121627588E-06    1.8055097572E-06
      7099.8651449620      -30.0626907000       -2.2272519546    3.1483255695E-06    1.3115213635E-06    1.8368042060E-06
      7099.9651449620      -29.9626907000       -2.2213517586    3.1803864708E-06    1.3113769959E-06    1.8690094749E-06
      7100.0651449620      -29.8626907000       -2.2154361373    3.2152791619E-06    1.3133171564E-06    1.9019620055E-06
      7100.1651449620      -29.7626907000       -2.2095044852    3.2506901817E-06    1.3149186377E-06    1.9357715440E-06
      7100.2651449620      -29.6626907000       -2.2035570592    3.2881110270E-06    1.3176238554E-06    1.9704871716E-06
      7100.3651449620      -29.5626907000       -2.1975933439    3.3250921901E-06    1.3188927412E-06    2.0061994488E-06
      7100.4651449620      -29.4626907000       -2.1916134975    3.3631508764E-06    1.3200898325E-06    2.0430610439E-06
      7100.5651449620      -29.3626907000       -2.1856171930    3.4031237086E-06    1.3220601955E-06    2.0810635131E-06
      7100.6651449620      -29.2626907000       -2.1796046850    3.4438816957E-06    1.3239835322E-06    2.1198981635E-06
      7100.7651449620      -29.1626907000       -2.1735752517    3.4865150508E-06    1.3265450680E-06    2.1599699828E-06
      7100.8651449620      -29.0626907000       -2.1675291445    3.5312672009E-06    1.3299994118E-06    2.2012677891E-06
      7100.9651449620      -28.9626907000       -2.1614661250    3.5790352662E-06    1.3354995759E-06    2.2435356903E-06
      7101.0651449620      -28.8626907000       -2.1553860506    3.6267455989E-06    1.3395581412E-06    2.2871874577E-06
      7101.1651449620      -28.7626907000       -2.1492887764    3.6746777212E-06    1.3423578014E-06    2.3323199198E-06
      7101.2651449620      -28.6626907000       -2.1431739571    3.7273881690E-06    1.3485665758E-06    2.3788215932E-06
      7101.3651449620      -28.5626907000       -2.1370418405    3.7802050125E-06    1.3534988226E-06    2.4267061899E-06
      7101.4651449620      -28.4626907000       -2.1308920774    3.8334002041E-06    1.3575222432E-06    2.4758779609E-06
      7101.5651449620      -28.3626907000       -2.1247246148    3.8898084533E-06    1.3630720305E-06    2.5267364228E-06
      7101.6651449620      -28.2626907000       -2.1185389966    3.9486682613E-06    1.3695046989E-06    2.5791635624E-06
      7101.7651449620      -28.1626907000       -2.1123354666    4.0097686906E-06    1.3765532890E-06    2.6332154016E-06
      7101.8651449620      -28.0626907000       -2.1061134621    4.0733080947E-06    1.3840150719E-06    2.6892930228E-06
      7101.9651449620      -27.9626907000       -2.0998731230    4.1387453664E-06    1.3915701752E-06    2.7471751912E-06
      7102.0651449620      -27.8626907000       -2.0936141837    4.2047383387E-06    1.3979346996E-06    2.8068036391E-06
      7102.1651449620      -27.7626907000       -2.0873364768    4.2752634265E-06    1.4068461506E-06    2.8684172759E-06
      7102.2651449620      -27.6626907000       -2.0810399349    4.3481148222E-06    1.4158721612E-06    2.9322426610E-06
      7102.3651449620      -27.5626907000       -2.0747241812    4.4230493787E-06    1.4249386130E-06    2.9981107657E-06
      7102.4651449620      -27.4626907000       -2.0683890398    4.4994369334E-06    1.4329625750E-06    3.0664743583E-06
      7102.5651449620      -27.3626907000       -2.0620345383    4.5781222004E-06    1.4409151336E-06    3.1372070668E-06
      7102.6651449620      -27.2626907000       -2.0556603938    4.6622712146E-06    1.4517427118E-06    3.2105285028E-06
      7102.7651449620      -27.1626907000       -2.0492663191    4.7490203776E-06    1.4626064903E-06    3.2864138874E-06
      7102.8651449620      -27.0626907000       -2.0428523353    4.8378548891E-06    1.4726866520E-06    3.3651682371E-06
      7102.9651449620      -26.9626907000       -2.0364182544    4.9302198385E-06    1.4833262814E-06    3.4468935571E-06
      7103.0651449620      -26.8626907000       -2.0299635708    5.0276960298E-06    1.4963276374E-06    3.5313683924E-06
      7103.1651449620      -26.7626907000       -2.0234882976    5.1292123110E-06    1.5097624868E-06    3.6194498242E-06
      7103.2651449620      -26.6626907000       -2.0169923421    5.2329813853E-06    1.5221379775E-06    3.7108434077E-06
      7103.3651449620      -26.5626907000       -2.0104753979    5.3394793964E-06    1.5339925759E-06    3.8054868205E-06
      7103.4651449620      -26.4626907000       -2.0039373664    5.4511869299E-06    1.5468247674E-06    3.9043621625E-06
      7103.5651449620      -26.3626907000       -1.9973778275    5.5679117258E-06    1.5605548947E-06    4.0073568311E-06
      7103.6651449620      -26.2626907000       -1.9907966756    5.6905687680E-06    1.5764850421E-06    4.1140837259E-06
      7103.7651449620      -26.1626907000       -1.9841936954    5.8166060657E-06    1.5913454279E-06    4.2252606378E-06
      7103.8651449620      -26.0626907000       -1.9775686684    5.9482349821E-06    1.6068907028E-06    4.3413442792E-06
      7103.9651449620      -25.9626907000       -1.9709213723    6.0852829639E-06    1.6228560733E-06    4.4624268906E-06
      7104.0651449620      -25.8626907000       -1.9642514726    6.2281240696E-06    1.6393542276E-06    4.5887698421E-06
      7104.1651449620      -25.7626907000       -1.9575590644    6.3776248371E-06    1.6569496296E-06    4.7206752075E-06
      7104.2651449620      -25.6626907000       -1.9508434797    6.5335522086E-06    1.6751352883E-06    4.8584169203E-06
      7104.3651449620      -25.5626907000       -1.9441048068    6.6960672433E-06    1.6938725870E-06    5.0021946563E-06
      7104.4651449620      -25.4626907000       -1.9373425850    6.8661230101E-06    1.7130578488E-06    5.1530651613E-06
      7104.5651449620      -25.3626907000       -1.9305568976    7.0442060788E-06    1.7329571580E-06    5.3112489208E-06
      7104.6651449620      -25.2626907000       -1.9237471643    7.2290097867E-06    1.7523174267E-06    5.4766923599E-06
      7104.7651449620      -25.1626907000       -1.9169132400    7.4237180099E-06    1.7738625498E-06    5.6498554601E-06
      7104.8651449620      -25.0626907000       -1.9100548649    7.6281546717E-06    1.7961223470E-06    5.8320323247E-06
      7104.9651449620      -24.9626907000       -1.9031716630    7.8420139872E-06    1.8186314755E-06    6.0233825117E-06
      7105.0651449620      -24.8626907000       -1.8962635883    8.0676737261E-06    1.8429358682E-06    6.2247378579E-06
      7105.1651449620      -24.7626907000       -1.8893303116    8.3050357412E-06    1.8684853268E-06    6.4365504144E-06
      7105.2651449620      -24.6626907000       -1.8823713850    8.5534356896E-06    1.8936545401E-06    6.6597811495E-06
      7105.3651449620      -24.5626907000       -1.8753866931    8.8162420820E-06    1.9213710577E-06    6.8948710243E-06
      7105.4651449620      -24.4626907000       -1.8683758899    9.0916559783E-06    1.9492283575E-06    7.1424276209E-06
      7105.5651449620      -24.3626907000       -1.8613385661    9.3796938956E-06    1.9747507728E-06    7.4049431228E-06
      7105.6651449620      -24.2626907000       -1.8542747067    9.6857186094E-06    2.0031026134E-06    7.6826159960E-06
      7105.7651449620      -24.1626907000       -1.8471837768    1.0011186065E-05    2.0347424329E-06    7.9764436318E-06
      7105.8651449620      -24.0626907000       -1.8400654635    1.0354720776E-05    2.0663918994E-06    8.2883288769E-06
      7105.9651449620      -23.9626907000       -1.8329196219    1.0717836295E-05    2.0994462012E-06    8.6183900940E-06
      7106.0651449620      -23.8626907000       -1.8257456956    1.1104827928E-05    2.1347208831E-06    8.9701070445E-06
      7106.1651449620      -23.7626907000       -1.8185434692    1.1513991372E-05    2.1697654779E-06    9.3442258944E-06
      7106.2651449620      -23.6626907000       -1.8113126640    1.1946989822E-05    2.2040965044E-06    9.7428933171E-06
      7106.3651449620      -23.5626907000       -1.8040528774    1.2410651312E-05    2.2417454858E-06    1.0168905826E-05
      7106.4651449620      -23.4626907000       -1.7967637579    1.2904380103E-05    2.2803863174E-06    1.0623993786E-05
      7106.5651449620      -23.3626907000       -1.7894449472    1.3430981925E-05    2.3196629986E-06    1.1111318926E-05
      7106.6651449620      -23.2626907000       -1.7820960198    1.3996309633E-05    2.3627732206E-06    1.1633536413E-05
      7106.7651449620      -23.1626907000       -1.7747167214    1.4603499221E-05    2.4077833052E-06    1.2195715916E-05
      7106.8651449620      -23.0626907000       -1.7673066114    1.5254513946E-05    2.4545638996E-06    1.2799950046E-05
      7106.9651449620      -22.9626907000       -1.7598653006    1.5952720781E-05    2.5009136542E-06    1.3451807127E-05
      7107.0651449620      -22.8626907000       -1.7523924522    1.6706221618E-05    2.5491508351E-06    1.4157070783E-05
      7107.1651449620      -22.7626907000       -1.7448874780    1.7522664905E-05    2.6012732607E-06    1.4921391645E-05
      7107.2651449620      -22.6626907000       -1.7373500231    1.8400951572E-05    2.6520574409E-06    1.5748894131E-05
      7107.3651449620      -22.5626907000       -1.7297798473    1.9358197828E-05    2.7074053405E-06    1.6650792488E-05
      7107.4651449620      -22.4626907000       -1.7221764574    2.0401838135E-05    2.7670022022E-06    1.7634835933E-05
      7107.5651449620      -22.3626907000       -1.7145392874    2.1537448193E-05    2.8271561174E-06    1.8710292075E-05
      7107.6651449620      -22.2626907000       -1.7068679461    2.2778573881E-05    2.8881807169E-06    1.9890393164E-05
      7107.7651449620      -22.1626907000       -1.6991619081    2.4141268251E-05    2.9525128340E-06    2.1188755417E-05
      7107.8651449620      -22.0626907000       -1.6914208250    2.5644757409E-05    3.0237226147E-06    2.2621034794E-05
      7107.9651449620      -21.9626907000       -1.6836440871    2.7302410237E-05    3.0944845329E-06    2.4207925704E-05
      7108.0651449620      -21.8626907000       -1.6758313884    2.9137197843E-05    3.1679747964E-06    2.5969223046E-05
      7108.1651449620      -21.7626907000       -1.6679819684    3.1180559398E-05    3.2458184877E-06    2.7934740911E-05
      7108.2651449620      -21.6626907000       -1.6600954986    3.3463425166E-05    3.3272833095E-06    3.0136141856E-05
      7108.3651449620      -21.5626907000       -1.6521713195    3.6023797438E-05    3.4128983576E-06    3.2610899080E-05
      7108.4651449620      -21.4626907000       -1.6442090801    3.8908154311E-05    3.5021921858E-06    3.5405962125E-05
      7108.5651449620      -21.3626907000       -1.6362080298    4.2177835991E-05    3.5994093603E-06    3.8578426630E-05
      7108.6651449620      -21.2626907000       -1.6281675962    4.5893334543E-05    3.6979555391E-06    4.2195379004E-05
      7108.7651449620      -21.1626907000       -1.6200872587    5.0142017965E-05    3.8015711411E-06    4.6340446824E-05
      7108.8651449620      -21.0626907000       -1.6119665493    5.5029519366E-05    3.9107567604E-06    5.1118762606E-05
      7108.9651449620      -20.9626907000       -1.6038045893    6.0683753463E-05    4.0251997603E-06    5.6658553703E-05
      7109.0651449620      -20.8626907000       -1.5956009458    6.7263253416E-05    4.1478495881E-06    6.3115403828E-05
      7109.1651449620      -20.7626907000       -1.5873549054    7.4963792468E-05    4.2777841593E-06    7.0686008309E-05
      7109.2651449620      -20.6626907000       -1.5790658039    8.4025268104E-05    4.4141715384E-06    7.9611096565E-05
      7109.3651449620      -20.5626907000       -1.5707329596    9.4757917805E-05    4.5570500554E-06    9.0200867750E-05
      7109.4651449620      -20.4626907000       -1.5623556045    1.0751190897E-04    4.7112050136E-06    1.0280070396E-04
      7109.5651449620      -20.3626907000       -1.5539332242    1.2272524824E-04    4.8752498324E-06    1.1784999841E-04
      7109.6651449620      -20.2626907000       -1.5454648759    1.4084243737E-04    5.0468703797E-06    1.3579556699E-04
      7109.7651449620      -20.1626907000       -1.5369497306    1.6238373465E-04    5.2306578964E-06    1.5715307675E-04
      7109.8651449620      -20.0626907000       -1.5283873543    1.8764464519E-04    5.4303348659E-06    1.8221431033E-04
      7109.9651449620      -19.9626907000       -1.5197766685    2.1664880272E-04    5.6448590211E-06    2.1100394370E-04
      7110.0651449620      -19.8626907000       -1.5111168475    2.4847967778E-04    5.8716710783E-06    2.4260800670E-04
      7110.1651449620      -19.7626907000       -1.5024071833    2.8119755036E-04    6.1150234260E-06    2.7508252694E-04
      7110.2651449620      -19.6626907000       -1.4936466613    3.1121214647E-04    6.3796234150E-06    3.0483252305E-04
      7110.3651449620      -19.5626907000       -1.4848345966    3.3343100823E-04    6.6665284671E-06    3.2676447977E-04
      7110.4651449620      -19.4626907000       -1.4759697774    3.4305151570E-04    6.9792108821E-06    3.3607230482E-04
      7110.5651449620      -19.3626907000       -1.4670513925    3.3595126578E-04    7.3192016431E-06    3.2863206414E-04
      7110.6651449620      -19.2626907000       -1.4580786051    3.2348335934E-04    7.6906693878E-06    3.1579268996E-04
      7110.7651449620      -19.1626907000       -1.4490501841    3.0371742017E-04    8.1012825256E-06    2.9561613764E-04
      7110.8651449620      -19.0626907000       -1.4399650831    2.7556440949E-04    8.5517313410E-06    2.6701267815E-04
      7110.9651449620      -18.9626907000       -1.4308223713    2.4575339586E-04    9.0520632039E-06    2.3670133265E-04
      7111.0651449620      -18.8626907000       -1.4216208621    2.1766511779E-04    9.6098319459E-06    2.0805528584E-04
      7111.1651449620      -18.7626907000       -1.4123593311    1.9297592641E-04    1.0233744657E-05    1.8274218175E-04
      7111.2651449620      -18.6626907000       -1.4030367413    1.7225337817E-04    1.0934494899E-05    1.6131888327E-04
      7111.3651449620      -18.5626907000       -1.3936517912    1.5539725956E-04    1.1721226504E-05    1.4367603306E-04
      7111.4651449620      -18.4626907000       -1.3842032890    1.4208734026E-04    1.2606405629E-05    1.2948093463E-04
      7111.5651449620      -18.3626907000       -1.3746896148    1.3179798446E-04    1.3599128168E-05    1.1819885629E-04
      7111.6651449620      -18.2626907000       -1.3651097958    1.2408441318E-04    1.4705978728E-05    1.0937843445E-04
