# edge, bohr, edge*hart      -0.41022      0.52918    -11.16269
# ispec, ik0      2   301
 # ie, em(ie)*hart, xk(ie)
  304           -10.86269             0.28061
  305           -10.76269             0.32402
  306           -10.66269             0.36226
  307           -10.56269             0.39684
  308           -10.46269             0.42863
  309           -10.36269             0.45823
  310           -10.26269             0.48603
  311           -10.16269             0.51232
  312           -10.06269             0.53732
  313            -9.96269             0.56121
  314            -9.86269             0.58413
  315            -9.76269             0.60618
  316            -9.66269             0.62746
  317            -9.56269             0.64803
  318            -9.46269             0.66798
  319            -9.36269             0.68734
  320            -9.26269             0.70618
  321            -9.16269             0.72453
  322            -9.06269             0.74242
  323            -8.96269             0.75989
  324            -8.86269             0.77697
  325            -8.76269             0.79368
  326            -8.66269             0.81004
  327            -8.56269             0.82609
  328            -8.46269             0.84182
  329            -8.36269             0.85727
  330            -8.26269             0.87244
  331            -8.16269             0.88736
  332            -8.06269             0.90203
  333            -7.96269             0.91646
  334            -7.86269             0.93067
  335            -7.76269             0.94467
  336            -7.66269             0.95846
  337            -7.56269             0.97205
  338            -7.46269             0.98546
  339            -7.36269             0.99869
  340            -7.26269             1.01174
  341            -7.16269             1.02463
  342            -7.06269             1.03736
  343            -6.96269             1.04994
  344            -6.86269             1.06236
  345            -6.76269             1.07464
  346            -6.66269             1.08679
  347            -6.56269             1.09880
  348            -6.46269             1.11068
  349            -6.36269             1.12243
  350            -6.26269             1.13406
  351            -6.16269             1.14557
  352           -11.16269             0.00000
  353           -11.16269             0.00000
  354           -11.16269             0.00000
  355           -11.16269             0.00000
  356           -11.16269             0.00000
  357           -11.16269             0.00000
  358           -11.16269             0.00000
  359           -11.16269             0.00000
  360           -11.16269             0.00000
  361           -11.16269             0.00000
  362           -11.16269             0.00000
  363           -11.16269             0.00000
  364           -11.16269             0.00000
  365           -11.16269             0.00000
  366           -11.16269             0.00000
  367           -11.16269             0.00000
  368           -11.16269             0.00000
  369           -11.16269             0.00000
  370           -11.16269             0.00000
  371           -11.16269             0.00000
