    -0.487395     0.024051    -0.498236     0.266631
    -0.483720     0.024051    -0.486331     0.244360
    -0.480045     0.024051    -0.473947     0.225873
    -0.476370     0.024051    -0.462157     0.211067
    -0.472695     0.024051    -0.452009     0.199456
    -0.469020     0.024051    -0.444347     0.190164
    -0.465345     0.024051    -0.439641     0.182005
    -0.461670     0.024051    -0.437840     0.173668
    -0.457995     0.024051    -0.438341     0.163988
    -0.454320     0.024051    -0.440129     0.152200
    -0.450645     0.024051    -0.442031     0.138072
    -0.446970     0.024051    -0.442983     0.121875
    -0.443296     0.024051    -0.442224     0.104230
    -0.439621     0.024051    -0.439358     0.085904
    -0.435946     0.024051    -0.434330     0.067644
    -0.432271     0.024051    -0.427322     0.050064
    -0.428596     0.024051    -0.418658     0.033603
    -0.424921     0.024051    -0.408711     0.018525
    -0.421246     0.024051    -0.397842     0.004956
    -0.417571     0.024051    -0.386368    -0.007078
    -0.413896     0.024051    -0.374551    -0.017611
    -0.410221     0.024051    -0.362603    -0.026711
    -0.406546     0.024051    -0.351199    -0.034237
    -0.402871     0.024051    -0.339944    -0.040586
    -0.399196     0.024051    -0.328934    -0.045838
    -0.395521     0.024051    -0.318255    -0.050069
    -0.391847     0.024051    -0.307985    -0.053354
    -0.388172     0.024051    -0.298191    -0.055772
    -0.384497     0.024051    -0.288932    -0.057398
    -0.380822     0.024051    -0.280261    -0.058311
    -0.377147     0.024051    -0.272221    -0.058594
    -0.373472     0.024051    -0.264850    -0.058329
    -0.369797     0.024051    -0.258178    -0.057600
    -0.366122     0.024051    -0.252223    -0.056495
    -0.362447     0.024051    -0.246999    -0.055100
    -0.358772     0.024051    -0.242507    -0.053501
    -0.355097     0.024051    -0.238739    -0.051783
    -0.351422     0.024051    -0.235681    -0.050029
    -0.347747     0.024051    -0.233307    -0.048317
    -0.344072     0.024051    -0.231583    -0.046719
    -0.340397     0.024051    -0.230471    -0.045305
    -0.336723     0.024051    -0.229923    -0.044135
    -0.333048     0.024051    -0.229887    -0.043263
    -0.329373     0.024051    -0.230307    -0.042733
    -0.325698     0.024051    -0.231123    -0.042584
    -0.322023     0.024051    -0.232274    -0.042843
    -0.318348     0.024051    -0.233697    -0.043532
    -0.314673     0.024051    -0.235333    -0.044665
    -0.310998     0.024051    -0.237122    -0.046245
    -0.307323     0.024051    -0.239004    -0.048272
    -0.303648     0.024051    -0.240927    -0.050738
    -0.299973     0.024051    -0.242840    -0.053631
    -0.296298     0.024051    -0.244696    -0.056931
    -0.292623     0.024051    -0.246453    -0.060618
    -0.288948     0.024051    -0.248074    -0.064668
    -0.285274     0.024051    -0.249526    -0.069053
    -0.281599     0.024051    -0.250780    -0.073745
    -0.277924     0.024051    -0.251813    -0.078714
    -0.274249     0.024051    -0.252604    -0.083929
    -0.270574     0.024051    -0.253138    -0.089363
    -0.266899     0.024051    -0.253403    -0.094983
    -0.263224     0.024051    -0.253390    -0.100764
    -0.259549     0.024051    -0.253093    -0.106674
    -0.255874     0.024051    -0.252508    -0.112689
    -0.252199     0.024051    -0.251635    -0.118782
    -0.248524     0.024051    -0.250474    -0.124930
    -0.244849     0.024051    -0.249029    -0.131109
    -0.241174     0.024051    -0.247304    -0.137301
    -0.237499     0.024051    -0.245304    -0.143484
    -0.233824     0.024051    -0.243036    -0.149641
    -0.230150     0.024051    -0.240507    -0.155757
    -0.226475     0.024051    -0.237726    -0.161814
    -0.410221     0.000184    -0.424314    -0.111358
    -0.410221     0.000367    -0.423880    -0.110437
    -0.410221     0.000527    -0.423502    -0.109639
    -0.410221     0.000787    -0.422887    -0.108350
    -0.410221     0.001174    -0.421964    -0.106443
    -0.410221     0.001751    -0.420578    -0.103633
    -0.410221     0.002613    -0.418488    -0.099516
    -0.410221     0.003897    -0.415323    -0.093550
    -0.410221     0.005814    -0.410504    -0.085042
    -0.410221     0.008674    -0.403138    -0.073238
    -0.410221     0.012940    -0.391892    -0.057583
    -0.410221     0.019304    -0.374994    -0.038301
    -0.410221     0.028798    -0.350562    -0.017131
    -0.410221     0.042962    -0.317159     0.002509
    -0.410221     0.064092    -0.273576     0.016566
    -0.410221     0.095614    -0.218390     0.021726
    -0.410221     0.142639    -0.153186     0.017314
    -0.410221     0.212792    -0.088464     0.008069
    -0.410221     0.317448    -0.041264     0.001411
    -0.410221     0.473577    -0.018996    -0.000779
