# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=26 Rmt= 1.317 Rnm= 1.425 K  shell
# # Pot 1 Z=12 Rmt= 1.612 Rnm= 1.656
# # Pot 2 Z=12 Rmt= 1.718 Rnm= 1.768
# # Pot 3 Z=12 Rmt= 1.585 Rnm= 1.635
# # Pot 4 Z=12 Rmt= 1.681 Rnm= 1.732
# # Pot 5 Z=26 Rmt= 1.317 Rnm= 1.425
# # Pot 6 Z= 5 Rmt= 1.086 Rnm= 1.206
# # Gam_ch=1.309E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.116E+01eV kf=1.824E+00 Vint=-1.844E+01eV Rs_int= 1.988
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
      7091.4651449620      -38.4626907000       -2.6768236467    4.1913483900E-06    3.8856306594E-06    3.0571773060E-07
      7091.5651449620      -38.3626907000       -2.6719164709    4.0648535727E-06    3.7563706807E-06    3.0848289201E-07
      7091.6651449620      -38.2626907000       -2.6670003458    3.9440968773E-06    3.6328237362E-06    3.1127314111E-07
      7091.7651449620      -38.1626907000       -2.6620749822    3.8302163723E-06    3.5160764255E-06    3.1413994671E-07
      7091.8651449620      -38.0626907000       -2.6571408892    3.7258677740E-06    3.4088167630E-06    3.1705101101E-07
      7091.9651449620      -37.9626907000       -2.6521972158    3.6282695466E-06    3.3082615967E-06    3.2000794988E-07
      7092.0651449620      -37.8626907000       -2.6472443905    3.5363829727E-06    3.2133771855E-06    3.2300578721E-07
      7092.1651449620      -37.7626907000       -2.6422825231    3.4479875541E-06    3.1219327444E-06    3.2605480968E-07
      7092.2651449620      -37.6626907000       -2.6373109976    3.3642171169E-06    3.0350560690E-06    3.2916104791E-07
      7092.3651449620      -37.5626907000       -2.6323304061    3.2872666495E-06    2.9549674029E-06    3.3229924652E-07
      7092.4651449620      -37.4626907000       -2.6273402110    3.2133601418E-06    2.8778543311E-06    3.3550581072E-07
      7092.5651449620      -37.3626907000       -2.6223404386    3.1431525220E-06    2.8043874782E-06    3.3876504379E-07
      7092.6651449620      -37.2626907000       -2.6173310341    3.0783828790E-06    2.7362893890E-06    3.4209348998E-07
      7092.7651449620      -37.1626907000       -2.6123121864    3.0153337769E-06    2.6698835368E-06    3.4545024008E-07
      7092.8651449620      -37.0626907000       -2.6072836779    2.9542293108E-06    2.6053666411E-06    3.4886266971E-07
      7092.9651449620      -36.9626907000       -2.6022454524    2.8995121769E-06    2.5471664530E-06    3.5234572389E-07
      7093.0651449620      -36.8626907000       -2.5971975353    2.8457231310E-06    2.4898360398E-06    3.5588709124E-07
      7093.1651449620      -36.7626907000       -2.5921397059    2.7932131708E-06    2.4337296143E-06    3.5948355646E-07
      7093.2651449620      -36.6626907000       -2.5870719882    2.7452272617E-06    2.3820893808E-06    3.6313788093E-07
      7093.3651449620      -36.5626907000       -2.5819943241    2.6998831230E-06    2.3330236813E-06    3.6685944169E-07
      7093.4651449620      -36.4626907000       -2.5769064895    2.6572394788E-06    2.2866148927E-06    3.7062458610E-07
      7093.5651449620      -36.3626907000       -2.5718088379    2.6168132805E-06    2.2423622926E-06    3.7445098784E-07
      7093.6651449620      -36.2626907000       -2.5667009792    2.5766117814E-06    2.1982488343E-06    3.7836294707E-07
      7093.7651449620      -36.1626907000       -2.5615830183    2.5402216850E-06    2.1578825138E-06    3.8233917113E-07
      7093.8651449620      -36.0626907000       -2.5564546449    2.5058330633E-06    2.1194507132E-06    3.8638235017E-07
      7093.9651449620      -35.9626907000       -2.5513159630    2.4711821400E-06    2.0806666963E-06    3.9051544364E-07
      7094.0651449620      -35.8626907000       -2.5461671610    2.4379582237E-06    2.0432662471E-06    3.9469197664E-07
      7094.1651449620      -35.7626907000       -2.5410077586    2.4084813979E-06    2.0095473039E-06    3.9893409395E-07
      7094.2651449620      -35.6626907000       -2.5358376910    2.3805423034E-06    1.9772761347E-06    4.0326616868E-07
      7094.3651449620      -35.5626907000       -2.5306573135    2.3505234120E-06    1.9428706475E-06    4.0765276449E-07
      7094.4651449620      -35.4626907000       -2.5254661412    2.3235637433E-06    1.9114222336E-06    4.1214150968E-07
      7094.5651449620      -35.3626907000       -2.5202643607    2.3006583325E-06    1.8839282924E-06    4.1673004008E-07
      7094.6651449620      -35.2626907000       -2.5150517369    2.2794449237E-06    1.8580744215E-06    4.2137050221E-07
      7094.7651449620      -35.1626907000       -2.5098283720    2.2565046637E-06    1.8304193144E-06    4.2608534931E-07
      7094.8651449620      -35.0626907000       -2.5045941987    2.2337543442E-06    1.8028748903E-06    4.3087945395E-07
      7094.9651449620      -34.9626907000       -2.4993488936    2.2134294777E-06    1.7776722217E-06    4.3575725606E-07
      7095.0651449620      -34.8626907000       -2.4940928131    2.1966749353E-06    1.7559230828E-06    4.4075185252E-07
      7095.1651449620      -34.7626907000       -2.4888252905    2.1793466271E-06    1.7335078327E-06    4.4583879445E-07
      7095.2651449620      -34.6626907000       -2.4835469384    2.1629994158E-06    1.7119843451E-06    4.5101507069E-07
      7095.3651449620      -34.5626907000       -2.4782570866    2.1469844446E-06    1.6907068540E-06    4.5627759061E-07
      7095.4651449620      -34.4626907000       -2.4729559193    2.1301702490E-06    1.6685326571E-06    4.6163759188E-07
      7095.5651449620      -34.3626907000       -2.4676435363    2.1158653584E-06    1.6487720811E-06    4.6709327727E-07
      7095.6651449620      -34.2626907000       -2.4623194326    2.1032859256E-06    1.6306342414E-06    4.7265168417E-07
      7095.7651449620      -34.1626907000       -2.4569840519    2.0915538780E-06    1.6132137091E-06    4.7834016888E-07
      7095.8651449620      -34.0626907000       -2.4516369733    2.0801507169E-06    1.5960189643E-06    4.8413175255E-07
      7095.9651449620      -33.9626907000       -2.4462782070    2.0680807736E-06    1.5780753592E-06    4.9000541440E-07
      7096.0651449620      -33.8626907000       -2.4409076762    2.0563763944E-06    1.5603615952E-06    4.9601479926E-07
      7096.1651449620      -33.7626907000       -2.4355253029    2.0480726883E-06    1.5459367563E-06    5.0213593200E-07
      7096.2651449620      -33.6626907000       -2.4301309209    2.0415063445E-06    1.5331278551E-06    5.0837848942E-07
      7096.3651449620      -33.5626907000       -2.4247248012    2.0349021859E-06    1.5201644459E-06    5.1473774004E-07
      7096.4651449620      -33.4626907000       -2.4193062492    2.0270786054E-06    1.5058524224E-06    5.2122618307E-07
      7096.5651449620      -33.3626907000       -2.4138756222    2.0205137749E-06    1.4926532484E-06    5.2786052654E-07
      7096.6651449620      -33.2626907000       -2.4084330151    2.0164309296E-06    1.4818250296E-06    5.3460589992E-07
      7096.7651449620      -33.1626907000       -2.4029778151    2.0129659618E-06    1.4714568489E-06    5.4150911283E-07
      7096.8651449620      -33.0626907000       -2.3975102026    2.0080622450E-06    1.4595229802E-06    5.4853926479E-07
      7096.9651449620      -32.9626907000       -2.3920302705    2.0032985418E-06    1.4476119141E-06    5.5568662778E-07
      7097.0651449620      -32.8626907000       -2.3865376662    1.9996884597E-06    1.4366826303E-06    5.6300582945E-07
      7097.1651449620      -32.7626907000       -2.3810323916    1.9966178793E-06    1.4261390622E-06    5.7047881709E-07
      7097.2651449620      -32.6626907000       -2.3755143584    1.9964132232E-06    1.4183009220E-06    5.7811230126E-07
      7097.3651449620      -32.5626907000       -2.3699834777    1.9953142452E-06    1.4093844905E-06    5.8592975471E-07
      7097.4651449620      -32.4626907000       -2.3644394792    1.9945096317E-06    1.4006339812E-06    5.9387565040E-07
      7097.5651449620      -32.3626907000       -2.3588827215    1.9943030084E-06    1.3923112712E-06    6.0199173721E-07
      7097.6651449620      -32.2626907000       -2.3533128430    1.9948732013E-06    1.3845588452E-06    6.1031435612E-07
      7097.7651449620      -32.1626907000       -2.3477296596    1.9963015600E-06    1.3774940451E-06    6.1880751486E-07
      7097.8651449620      -32.0626907000       -2.3421329852    1.9987575716E-06    1.3712975471E-06    6.2746002450E-07
      7097.9651449620      -31.9626907000       -2.3365232696    2.0033877953E-06    1.3670525138E-06    6.3633528149E-07
      7098.0651449620      -31.8626907000       -2.3308997793    2.0065693725E-06    1.3611397649E-06    6.4542960755E-07
      7098.1651449620      -31.7626907000       -2.3252627805    2.0081967535E-06    1.3535363801E-06    6.5466037340E-07
      7098.2651449620      -31.6626907000       -2.3196119913    2.0123575235E-06    1.3482238147E-06    6.6413370879E-07
      7098.3651449620      -31.5626907000       -2.3139474946    2.0167058234E-06    1.3428504074E-06    6.7385541596E-07
      7098.4651449620      -31.4626907000       -2.3082690972    2.0203996698E-06    1.3365933786E-06    6.8380629123E-07
      7098.5651449620      -31.3626907000       -2.3025766039    2.0272746984E-06    1.3333359775E-06    6.9393872082E-07
      7098.6651449620      -31.2626907000       -2.2968702805    2.0359643036E-06    1.3316467488E-06    7.0431755481E-07
      7098.7651449620      -31.1626907000       -2.2911494664    2.0425818702E-06    1.3275794230E-06    7.1500244725E-07
      7098.8651449620      -31.0626907000       -2.2854144252    2.0493100472E-06    1.3234142270E-06    7.2589582017E-07
      7098.9651449620      -30.9626907000       -2.2796650495    2.0599259179E-06    1.3229129847E-06    7.3701293322E-07
      7099.0651449620      -30.8626907000       -2.2739009498    2.0697972821E-06    1.3213630628E-06    7.4843421924E-07
      7099.1651449620      -30.7626907000       -2.2681222954    2.0763335119E-06    1.3161591108E-06    7.6017440104E-07
      7099.2651449620      -30.6626907000       -2.2623289748    2.0871166036E-06    1.3149543173E-06    7.7216228625E-07
      7099.3651449620      -30.5626907000       -2.2565204976    2.0984368052E-06    1.3139880713E-06    7.8444873393E-07
      7099.4651449620      -30.4626907000       -2.2506972195    2.1090790878E-06    1.3119940255E-06    7.9708506225E-07
      7099.5651449620      -30.3626907000       -2.2448588355    2.1223203129E-06    1.3122824696E-06    8.1003784329E-07
      7099.6651449620      -30.2626907000       -2.2390053225    2.1344143876E-06    1.3111031214E-06    8.2331126625E-07
      7099.7651449620      -30.1626907000       -2.2331362757    2.1490441622E-06    1.3121627588E-06    8.3688140340E-07
      7099.8651449620      -30.0626907000       -2.2272519546    2.1623741924E-06    1.3115213635E-06    8.5085282897E-07
      7099.9651449620      -29.9626907000       -2.2213517586    2.1766007256E-06    1.3113769959E-06    8.6522372967E-07
      7100.0651449620      -29.8626907000       -2.2154361373    2.1932463013E-06    1.3133171564E-06    8.7992914489E-07
      7100.1651449620      -29.7626907000       -2.2095044852    2.2099351222E-06    1.3149186377E-06    8.9501648451E-07
      7100.2651449620      -29.6626907000       -2.2035570592    2.2281298666E-06    1.3176238554E-06    9.1050601127E-07
      7100.3651449620      -29.5626907000       -2.1975933439    2.2453290742E-06    1.3188927412E-06    9.2643633297E-07
      7100.4651449620      -29.4626907000       -2.1916134975    2.2629582200E-06    1.3200898325E-06    9.4286838753E-07
      7100.5651449620      -29.3626907000       -2.1856171930    2.2818633733E-06    1.3220601955E-06    9.5980317786E-07
      7100.6651449620      -29.2626907000       -2.1796046850    2.3011059243E-06    1.3239835322E-06    9.7712239207E-07
      7100.7651449620      -29.1626907000       -2.1735752517    2.3215297124E-06    1.3265450680E-06    9.9498464439E-07
      7100.8651449620      -29.0626907000       -2.1675291445    2.3433890454E-06    1.3299994118E-06    1.0133896336E-06
      7100.9651449620      -28.9626907000       -2.1614661250    2.3677390517E-06    1.3354995759E-06    1.0322394758E-06
      7101.0651449620      -28.8626907000       -2.1553860506    2.3912591643E-06    1.3395581412E-06    1.0517010231E-06
      7101.1651449620      -28.7626907000       -2.1492887764    2.4141728587E-06    1.3423578014E-06    1.0718150573E-06
      7101.2651449620      -28.6626907000       -2.1431739571    2.4411071509E-06    1.3485665758E-06    1.0925405751E-06
      7101.3651449620      -28.5626907000       -2.1370418405    2.4673862015E-06    1.3534988226E-06    1.1138873789E-06
      7101.4651449620      -28.4626907000       -2.1308920774    2.4933458304E-06    1.3575222432E-06    1.1358235872E-06
      7101.5651449620      -28.3626907000       -2.1247246148    2.5215837961E-06    1.3630720305E-06    1.1585117655E-06
      7101.6651449620      -28.2626907000       -2.1185389966    2.5514101374E-06    1.3695046989E-06    1.1819054385E-06
      7101.7651449620      -28.1626907000       -2.1123354666    2.5825867914E-06    1.3765532890E-06    1.2060335025E-06
      7101.8651449620      -28.0626907000       -2.1061134621    2.6150794881E-06    1.3840150719E-06    1.2310644162E-06
      7101.9651449620      -27.9626907000       -2.0998731230    2.6484854981E-06    1.3915701752E-06    1.2569153230E-06
      7102.0651449620      -27.8626907000       -2.0936141837    2.6815007428E-06    1.3979346996E-06    1.2835660432E-06
      7102.1651449620      -27.7626907000       -2.0873364768    2.7179639062E-06    1.4068461506E-06    1.3111177556E-06
      7102.2651449620      -27.6626907000       -2.0810399349    2.7555432485E-06    1.4158721612E-06    1.3396710873E-06
      7102.3651449620      -27.5626907000       -2.0747241812    2.7941020809E-06    1.4249386130E-06    1.3691634679E-06
      7102.4651449620      -27.4626907000       -2.0683890398    2.8327484018E-06    1.4329625750E-06    1.3997858267E-06
      7102.5651449620      -27.3626907000       -2.0620345383    2.8724152555E-06    1.4409151336E-06    1.4315001219E-06
      7102.6651449620      -27.2626907000       -2.0556603938    2.9161418255E-06    1.4517427118E-06    1.4643991137E-06
      7102.7651449620      -27.1626907000       -2.0492663191    2.9610908020E-06    1.4626064903E-06    1.4984843118E-06
      7102.8651449620      -27.0626907000       -2.0428523353    3.0065794729E-06    1.4726866520E-06    1.5338928208E-06
      7102.9651449620      -26.9626907000       -2.0364182544    3.0540022870E-06    1.4833262814E-06    1.5706760056E-06
      7103.0651449620      -26.8626907000       -2.0299635708    3.1050873481E-06    1.4963276374E-06    1.6087597107E-06
      7103.1651449620      -26.7626907000       -2.0234882976    3.1582670722E-06    1.5097624868E-06    1.6485045854E-06
      7103.2651449620      -26.6626907000       -2.0169923421    3.2119432054E-06    1.5221379775E-06    1.6898052279E-06
      7103.3651449620      -26.5626907000       -2.0104753979    3.2666526867E-06    1.5339925759E-06    1.7326601108E-06
      7103.4651449620      -26.4626907000       -2.0039373664    3.3243082005E-06    1.5468247674E-06    1.7774834331E-06
      7103.5651449620      -26.3626907000       -1.9973778275    3.3848039784E-06    1.5605548947E-06    1.8242490837E-06
      7103.6651449620      -26.2626907000       -1.9907966756    3.4493133555E-06    1.5764850421E-06    1.8728283133E-06
      7103.7651449620      -26.1626907000       -1.9841936954    3.5148891666E-06    1.5913454279E-06    1.9235437387E-06
      7103.8651449620      -26.0626907000       -1.9775686684    3.5834926305E-06    1.6068907028E-06    1.9766019276E-06
      7103.9651449620      -25.9626907000       -1.9709213723    3.6549265723E-06    1.6228560733E-06    2.0320704990E-06
      7104.0651449620      -25.8626907000       -1.9642514726    3.7294573131E-06    1.6393542276E-06    2.0901030855E-06
      7104.1651449620      -25.7626907000       -1.9575590644    3.8078071024E-06    1.6569496296E-06    2.1508574728E-06
      7104.2651449620      -25.6626907000       -1.9508434797    3.8896306246E-06    1.6751352883E-06    2.2144953362E-06
      7104.3651449620      -25.5626907000       -1.9441048068    3.9750119909E-06    1.6938725870E-06    2.2811394039E-06
      7104.4651449620      -25.4626907000       -1.9373425850    4.0643495433E-06    1.7130578488E-06    2.3512916945E-06
      7104.5651449620      -25.3626907000       -1.9305568976    4.1580514238E-06    1.7329571580E-06    2.4250942659E-06
      7104.6651449620      -25.2626907000       -1.9237471643    4.2549156417E-06    1.7523174267E-06    2.5025982149E-06
      7104.7651449620      -25.1626907000       -1.9169132400    4.3579411567E-06    1.7738625498E-06    2.5840786069E-06
      7104.8651449620      -25.0626907000       -1.9100548649    4.4662751461E-06    1.7961223470E-06    2.6701527991E-06
      7104.9651449620      -24.9626907000       -1.9031716630    4.5796189128E-06    1.8186314755E-06    2.7609874373E-06
      7105.0651449620      -24.8626907000       -1.8962635883    4.6999739770E-06    1.8429358682E-06    2.8570381088E-06
      7105.1651449620      -24.7626907000       -1.8893303116    4.8271127790E-06    1.8684853268E-06    2.9586274521E-06
      7105.2651449620      -24.6626907000       -1.8823713850    4.9599552572E-06    1.8936545401E-06    3.0663007171E-06
      7105.3651449620      -24.5626907000       -1.8753866931    5.1017885629E-06    1.9213710577E-06    3.1804175052E-06
      7105.4651449620      -24.4626907000       -1.8683758899    5.2506358847E-06    1.9492283575E-06    3.3014075273E-06
      7105.5651449620      -24.3626907000       -1.8613385661    5.4052939864E-06    1.9747507728E-06    3.4305432136E-06
      7105.6651449620      -24.2626907000       -1.8542747067    5.5712677187E-06    2.0031026134E-06    3.5681651054E-06
      7105.7651449620      -24.1626907000       -1.8471837768    5.7496959519E-06    2.0347424329E-06    3.7149535190E-06
      7105.8651449620      -24.0626907000       -1.8400654635    5.9384723542E-06    2.0663918994E-06    3.8720804548E-06
      7105.9651449620      -23.9626907000       -1.8329196219    6.1394143068E-06    2.0994462012E-06    4.0399681056E-06
      7106.0651449620      -23.8626907000       -1.8257456956    6.3552756280E-06    2.1347208831E-06    4.2205547450E-06
      7106.1651449620      -23.7626907000       -1.8185434692    6.5844190912E-06    2.1697654779E-06    4.4146536134E-06
      7106.2651449620      -23.6626907000       -1.8113126640    6.8278932108E-06    2.2040965044E-06    4.6237967064E-06
      7106.3651449620      -23.5626907000       -1.8040528774    7.0916645586E-06    2.2417454858E-06    4.8499190727E-06
      7106.4651449620      -23.4626907000       -1.7967637579    7.3750010707E-06    2.2803863174E-06    5.0946147532E-06
      7106.5651449620      -23.3626907000       -1.7894449472    7.6799280671E-06    2.3196629986E-06    5.3602650686E-06
      7106.6651449620      -23.2626907000       -1.7820960198    8.0119353985E-06    2.3627732206E-06    5.6491621779E-06
      7106.7651449620      -23.1626907000       -1.7747167214    8.3726892778E-06    2.4077833052E-06    5.9649059726E-06
      7106.8651449620      -23.0626907000       -1.7673066114    8.7647308982E-06    2.4545638996E-06    6.3101669985E-06
      7106.9651449620      -22.9626907000       -1.7598653006    9.1902718343E-06    2.5009136542E-06    6.6893581801E-06
      7107.0651449620      -22.8626907000       -1.7523924522    9.6565751004E-06    2.5491508351E-06    7.1074242653E-06
      7107.1651449620      -22.7626907000       -1.7448874780    1.0171145189E-05    2.6012732607E-06    7.5698719287E-06
      7107.2651449620      -22.6626907000       -1.7373500231    1.0734170875E-05    2.6520574409E-06    8.0821134346E-06
      7107.3651449620      -22.5626907000       -1.7297798473    1.1360912810E-05    2.7074053405E-06    8.6535074695E-06
      7107.4651449620      -22.4626907000       -1.7221764574    1.2059877217E-05    2.7670022022E-06    9.2928750144E-06
      7107.5651449620      -22.3626907000       -1.7145392874    1.2838442971E-05    2.8271561174E-06    1.0011286854E-05
      7107.6651449620      -22.2626907000       -1.7068679461    1.3710928300E-05    2.8881807169E-06    1.0822747583E-05
      7107.7651449620      -22.1626907000       -1.6991619081    1.4696207679E-05    2.9525128340E-06    1.1743694845E-05
      7107.8651449620      -22.0626907000       -1.6914208250    1.5818057236E-05    3.0237226147E-06    1.2794334621E-05
      7107.9651449620      -21.9626907000       -1.6836440871    1.7094741687E-05    3.0944845329E-06    1.4000257155E-05
      7108.0651449620      -21.8626907000       -1.6758313884    1.8558880548E-05    3.1679747964E-06    1.5390905751E-05
      7108.1651449620      -21.7626907000       -1.6679819684    2.0251754601E-05    3.2458184877E-06    1.7005936113E-05
      7108.2651449620      -21.6626907000       -1.6600954986    2.2219428889E-05    3.3272833095E-06    1.8892145579E-05
      7108.3651449620      -21.5626907000       -1.6521713195    2.4520680485E-05    3.4128983576E-06    2.1107782127E-05
      7108.4651449620      -21.4626907000       -1.6442090801    2.7227058861E-05    3.5021921858E-06    2.3724866676E-05
      7108.5651449620      -21.3626907000       -1.6362080298    3.0432549311E-05    3.5994093603E-06    2.6833139951E-05
      7108.6651449620      -21.2626907000       -1.6281675962    3.4231556480E-05    3.6979555391E-06    3.0533600941E-05
      7108.7651449620      -21.1626907000       -1.6200872587    3.8748643335E-05    3.8015711411E-06    3.4947072194E-05
      7108.8651449620      -21.0626907000       -1.6119665493    4.4107331555E-05    3.9107567604E-06    4.0196574795E-05
      7108.9651449620      -20.9626907000       -1.6038045893    5.0407665706E-05    4.0251997603E-06    4.6382465946E-05
      7109.0651449620      -20.8626907000       -1.5956009458    5.7684058179E-05    4.1478495881E-06    5.3536208591E-05
      7109.1651449620      -20.7626907000       -1.5873549054    6.5805357815E-05    4.2777841593E-06    6.1527573656E-05
      7109.2651449620      -20.6626907000       -1.5790658039    7.4357935257E-05    4.4141715384E-06    6.9943763718E-05
      7109.3651449620      -20.5626907000       -1.5707329596    8.2544925366E-05    4.5570500554E-06    7.7987875311E-05
      7109.4651449620      -20.4626907000       -1.5623556045    8.9154131959E-05    4.7112050136E-06    8.4442926946E-05
      7109.5651449620      -20.3626907000       -1.5539332242    9.2935955164E-05    4.8752498324E-06    8.8060705331E-05
      7109.6651449620      -20.2626907000       -1.5454648759    9.3045127084E-05    5.0468703797E-06    8.7998256704E-05
      7109.7651449620      -20.1626907000       -1.5369497306    8.9579536181E-05    5.2306578964E-06    8.4348878284E-05
      7109.8651449620      -20.0626907000       -1.5283873543    8.3458266284E-05    5.4303348659E-06    7.8027931418E-05
      7109.9651449620      -19.9626907000       -1.5197766685    7.5977446496E-05    5.6448590211E-06    7.0332587475E-05
      7110.0651449620      -19.8626907000       -1.5111168475    6.8309838337E-05    5.8716710783E-06    6.2438167258E-05
      7110.1651449620      -19.7626907000       -1.5024071833    6.1195325941E-05    6.1150234260E-06    5.5080302515E-05
      7110.2651449620      -19.6626907000       -1.4936466613    5.5028487746E-05    6.3796234150E-06    4.8648864331E-05
      7110.3651449620      -19.5626907000       -1.4848345966    4.9876243641E-05    6.6665284671E-06    4.3209715174E-05
      7110.4651449620      -19.4626907000       -1.4759697774    4.5722402870E-05    6.9792108821E-06    3.8743191988E-05
      7110.5651449620      -19.3626907000       -1.4670513925    4.2478505792E-05    7.3192016431E-06    3.5159304149E-05
      7110.6651449620      -19.2626907000       -1.4580786051    4.0447211712E-05    7.6906693878E-06    3.2756542324E-05
      7110.7651449620      -19.1626907000       -1.4490501841    3.8457520487E-05    8.1012825256E-06    3.0356237961E-05
      7110.8651449620      -19.0626907000       -1.4399650831    3.7145217022E-05    8.5517313410E-06    2.8593485681E-05
      7110.9651449620      -18.9626907000       -1.4308223713    3.6369860966E-05    9.0520632039E-06    2.7317797762E-05
      7111.0651449620      -18.8626907000       -1.4216208621    3.6099346444E-05    9.6098319459E-06    2.6489514498E-05
      7111.1651449620      -18.7626907000       -1.4123593311    3.6300891745E-05    1.0233744657E-05    2.6067147089E-05
      7111.2651449620      -18.6626907000       -1.4030367413    3.6957151809E-05    1.0934494899E-05    2.6022656910E-05
      7111.3651449620      -18.5626907000       -1.3936517912    3.8044783186E-05    1.1721226504E-05    2.6323556682E-05
      7111.4651449620      -18.4626907000       -1.3842032890    3.9561584720E-05    1.2606405629E-05    2.6955179091E-05
      7111.5651449620      -18.3626907000       -1.3746896148    4.1472486678E-05    1.3599128168E-05    2.7873358510E-05
      7111.6651449620      -18.2626907000       -1.3651097958    4.3767001795E-05    1.4705978728E-05    2.9061023067E-05
