  -0.5461936131E+000  -0.5568156274E-006   0.1013984572E-003
  -0.5425186822E+000   0.9099589132E-006   0.1044492715E-003
  -0.5388437513E+000   0.2293302515E-005   0.1074823496E-003
  -0.5351688204E+000   0.3593859768E-005   0.1104844038E-003
  -0.5314938895E+000   0.4814221743E-005   0.1134572698E-003
  -0.5278189586E+000   0.5954121184E-005   0.1163923780E-003
  -0.5241440277E+000   0.7016401843E-005   0.1192860154E-003
  -0.5204690968E+000   0.8002055906E-005   0.1221342124E-003
  -0.5167941659E+000   0.8910614062E-005   0.1249326368E-003
  -0.5131192350E+000   0.9744477530E-005   0.1276715383E-003
  -0.5094443041E+000   0.1050353582E-004   0.1303508584E-003
  -0.5057693732E+000   0.1119062675E-004   0.1329547696E-003
  -0.5020944423E+000   0.1180709544E-004   0.1354871892E-003
  -0.4984195114E+000   0.1235253660E-004   0.1379308917E-003
  -0.4947445805E+000   0.1283081473E-004   0.1402829649E-003
  -0.4910696496E+000   0.1323849363E-004   0.1425343815E-003
  -0.4873947187E+000   0.1357998589E-004   0.1446646285E-003
  -0.4837197878E+000   0.1385807657E-004   0.1466719115E-003
  -0.4800448569E+000   0.1407058944E-004   0.1485373211E-003
  -0.4763699260E+000   0.1421909810E-004   0.1502446494E-003
  -0.4726949951E+000   0.1430306216E-004   0.1517748361E-003
  -0.4690200642E+000   0.1432462865E-004   0.1531001714E-003
  -0.4653451333E+000   0.1428571132E-004   0.1541987069E-003
  -0.4616702024E+000   0.1418262265E-004   0.1550380856E-003
  -0.4579952715E+000   0.1401475429E-004   0.1555740485E-003
  -0.4543203406E+000   0.1378438630E-004   0.1557590718E-003
  -0.4506454097E+000   0.1348825095E-004   0.1555403973E-003
  -0.4469704788E+000   0.1312205298E-004   0.1548424923E-003
  -0.4432955479E+000   0.1268503722E-004   0.1535798659E-003
  -0.4396206170E+000   0.1216955062E-004   0.1516549755E-003
  -0.4359456861E+000   0.1157017739E-004   0.1489368382E-003
  -0.4322707552E+000   0.1088544164E-004   0.1452938811E-003
  -0.4285958243E+000   0.1010454652E-004   0.1405879455E-003
  -0.4249208934E+000   0.9224216529E-005   0.1346802733E-003
  -0.4212459625E+000   0.8245158075E-005   0.1275056001E-003
  -0.4175710316E+000   0.7176783997E-005   0.1190871164E-003
  -0.4138961007E+000   0.6047168057E-005   0.1096282210E-003
  -0.4102211698E+000   0.4898023326E-005   0.9951118825E-004
  -0.4065462389E+000   0.3768436262E-005   0.8923895367E-004
  -0.4028713080E+000   0.2708791150E-005   0.7933304826E-004
  -0.3991963771E+000   0.1751538617E-005   0.7019512224E-004
  -0.3955214462E+000   0.9126206400E-006   0.6204621506E-004
  -0.3918465153E+000   0.1930675076E-006   0.5494480742E-004
  -0.3881715844E+000  -0.4157154660E-006   0.4884016297E-004
  -0.3844966535E+000  -0.9268465102E-006   0.4362626262E-004
  -0.3808217226E+000  -0.1354483564E-005   0.3917970188E-004
  -0.3771467917E+000  -0.1711942520E-005   0.3538081619E-004
  -0.3734718608E+000  -0.2010910982E-005   0.3212307123E-004
  -0.3697969299E+000  -0.2261273678E-005   0.2931577277E-004
  -0.3661220001E+000  -0.2471226744E-005   0.2688353116E-004
  -0.3624470692E+000  -0.2647500695E-005   0.2476442446E-004
  -0.3587721383E+000  -0.2795602009E-005   0.2290784884E-004
  -0.3550972074E+000  -0.2920036110E-005   0.2127247640E-004
  -0.3514222765E+000  -0.3024497782E-005   0.1982449003E-004
  -0.3477473456E+000  -0.3112028100E-005   0.1853612034E-004
  -0.3440724147E+000  -0.3185141180E-005   0.1738446159E-004
  -0.3403974838E+000  -0.3245925542E-005   0.1635052488E-004
  -0.3367225529E+000  -0.3296124835E-005   0.1541848519E-004
  -0.3330476220E+000  -0.3337202075E-005   0.1457508351E-004
  -0.3293726911E+000  -0.3370390853E-005   0.1380915163E-004
  -0.3256977602E+000  -0.3396736268E-005   0.1311123336E-004
  -0.3220228293E+000  -0.3417127786E-005   0.1247328164E-004
  -0.3183478984E+000  -0.3432325722E-005   0.1188841509E-004
  -0.3146729675E+000  -0.3442982692E-005   0.1135072171E-004
  -0.3109980366E+000  -0.3449661074E-005   0.1085509950E-004
  -0.3073231057E+000  -0.3452847280E-005   0.1039712669E-004
  -0.3036481748E+000  -0.3452963497E-005   0.9972955404E-005
  -0.2999732439E+000  -0.3450377371E-005   0.9579224170E-005
  -0.2962983130E+000  -0.3445410050E-005   0.9212985545E-005
  -0.2926233821E+000  -0.3438342880E-005   0.8871646006E-005
  -0.2889484512E+000  -0.3429423018E-005   0.8552915779E-005
  -0.2852735203E+000  -0.3418868136E-005   0.8254766783E-005
  -0.2815985894E+000  -0.3406870409E-005   0.7975397235E-005
  -0.2779236585E+000  -0.3393599877E-005   0.7713201731E-005
  -0.2742487276E+000  -0.3379207316E-005   0.7466745863E-005
  -0.2705737967E+000  -0.3363826682E-005   0.7234744598E-005
  -0.2668988658E+000  -0.3347577208E-005   0.7016043799E-005
  -0.2632239349E+000  -0.3330565201E-005   0.6809604372E-005
  -0.2595490040E+000  -0.3312885596E-005   0.6614488621E-005
  -0.2558740731E+000  -0.3294623294E-005   0.6429848471E-005
  -0.2521991422E+000  -0.3275854330E-005   0.6254915265E-005
  -0.2485242113E+000  -0.3256646880E-005   0.6088990896E-005
  -0.2448492804E+000  -0.3237062144E-005   0.5931440091E-005
  -0.2411743495E+000  -0.3217155119E-005   0.5781683659E-005
  -0.2374994186E+000  -0.3196975268E-005   0.5639192585E-005
  -0.2338244877E+000  -0.3176567120E-005   0.5503482841E-005
  -0.2301495568E+000  -0.3155970785E-005   0.5374110810E-005
  -0.2264746259E+000  -0.3135222421E-005   0.5250669265E-005
