  -0.1049659146E+001  -0.7737550200E-009   0.1347124932E-008
  -0.1045984216E+001  -0.7828142665E-009   0.1354418047E-008
  -0.1042309285E+001  -0.7920322497E-009   0.1361825266E-008
  -0.1038634354E+001  -0.8014091549E-009   0.1369313532E-008
  -0.1034959423E+001  -0.8109486671E-009   0.1376920164E-008
  -0.1031284492E+001  -0.8206546222E-009   0.1384611385E-008
  -0.1027609561E+001  -0.8305309265E-009   0.1392425456E-008
  -0.1023934630E+001  -0.8405816461E-009   0.1400327854E-008
  -0.1020259699E+001  -0.8508071734E-009   0.1408320077E-008
  -0.1016584768E+001  -0.8612192794E-009   0.1416441859E-008
  -0.1012909837E+001  -0.8718186792E-009   0.1424657502E-008
  -0.1009234907E+001  -0.8826059916E-009   0.1433007773E-008
  -0.1005559976E+001  -0.8935937404E-009   0.1441416547E-008
  -0.1001885045E+001  -0.9047788405E-009   0.1449964307E-008
  -0.9982101139E+000  -0.9161742813E-009   0.1458613693E-008
  -0.9945351830E+000  -0.9277771095E-009   0.1467407646E-008
  -0.9908602521E+000  -0.9395966954E-009   0.1476266287E-008
  -0.9871853212E+000  -0.9516384620E-009   0.1485274324E-008
  -0.9835103903E+000  -0.9639080851E-009   0.1494392605E-008
  -0.9798354594E+000  -0.9764070401E-009   0.1503666436E-008
  -0.9761605285E+000  -0.9891500008E-009   0.1513011908E-008
  -0.9724855976E+000  -0.1002134412E-008   0.1522518285E-008
  -0.9688106667E+000  -0.1015371073E-008   0.1532099511E-008
  -0.9651357358E+000  -0.1028866552E-008   0.1541847261E-008
  -0.9614608049E+000  -0.1042627723E-008   0.1551719451E-008
  -0.9577858740E+000  -0.1056656978E-008   0.1561718468E-008
  -0.9541109431E+000  -0.1070966185E-008   0.1571846766E-008
  -0.9504360122E+000  -0.1085562898E-008   0.1582106860E-008
  -0.9467610813E+000  -0.1100450054E-008   0.1592501327E-008
  -0.9430861504E+000  -0.1115640475E-008   0.1603032817E-008
  -0.9394112195E+000  -0.1131142515E-008   0.1613704049E-008
  -0.9357362886E+000  -0.1146964821E-008   0.1624517810E-008
  -0.9320613577E+000  -0.1163111186E-008   0.1635476961E-008
  -0.9283864268E+000  -0.1179590655E-008   0.1646584442E-008
  -0.9247114959E+000  -0.1196417931E-008   0.1657790251E-008
  -0.9210365650E+000  -0.1213602865E-008   0.1669202779E-008
  -0.9173616341E+000  -0.1231144905E-008   0.1680718354E-008
  -0.9136867032E+000  -0.1249070800E-008   0.1692393240E-008
  -0.9100117723E+000  -0.1267380596E-008   0.1704230740E-008
  -0.9063368414E+000  -0.1286085488E-008   0.1716234259E-008
  -0.9026619105E+000  -0.1305197133E-008   0.1728349426E-008
  -0.8989869796E+000  -0.1324733361E-008   0.1740694714E-008
  -0.8953120487E+000  -0.1344701059E-008   0.1753157167E-008
  -0.8916371178E+000  -0.1365113203E-008   0.1765737853E-008
  -0.8879621869E+000  -0.1385983215E-008   0.1778499305E-008
  -0.8842872560E+000  -0.1407325078E-008   0.1791445419E-008
  -0.8806123251E+000  -0.1429153366E-008   0.1804516795E-008
  -0.8769373942E+000  -0.1451489562E-008   0.1817778971E-008
  -0.8732624633E+000  -0.1474336570E-008   0.1831236112E-008
  -0.8695875324E+000  -0.1497717087E-008   0.1844826035E-008
  -0.8659126015E+000  -0.1521641316E-008   0.1858549935E-008
  -0.8622376706E+000  -0.1546140242E-008   0.1872477650E-008
  -0.8585627397E+000  -0.1571218649E-008   0.1886543910E-008
  -0.8548878088E+000  -0.1596895296E-008   0.1900749907E-008
  -0.8512128779E+000  -0.1623196868E-008   0.1915168920E-008
  -0.8475379470E+000  -0.1650136791E-008   0.1929732368E-008
  -0.8438630161E+000  -0.1677743661E-008   0.1944515996E-008
  -0.8401880852E+000  -0.1706032492E-008   0.1959373037E-008
  -0.8365131543E+000  -0.1735018481E-008   0.1974455043E-008
  -0.8328382234E+000  -0.1764741021E-008   0.1989688559E-008
  -0.8291632925E+000  -0.1795209674E-008   0.2004994735E-008
  -0.8254883616E+000  -0.1826458174E-008   0.2020532910E-008
  -0.8218134307E+000  -0.1858513890E-008   0.2036225484E-008
  -0.8181384998E+000  -0.1891396915E-008   0.2052073267E-008
  -0.8144635689E+000  -0.1925136661E-008   0.2067991207E-008
  -0.8107886380E+000  -0.1959754979E-008   0.2084062548E-008
  -0.8071137071E+000  -0.1995301146E-008   0.2100376661E-008
  -0.8034387762E+000  -0.2031800358E-008   0.2116666862E-008
  -0.7997638453E+000  -0.2069268977E-008   0.2133200160E-008
  -0.7960889144E+000  -0.2107761751E-008   0.2149699320E-008
  -0.7924139835E+000  -0.2147307256E-008   0.2166441001E-008
  -0.7887390526E+000  -0.2187935689E-008   0.2183136689E-008
  -0.7850641217E+000  -0.2229687907E-008   0.2199973480E-008
  -0.7813891908E+000  -0.2272617095E-008   0.2216950003E-008
  -0.7777142599E+000  -0.2316748446E-008   0.2233857147E-008
  -0.7740393290E+000  -0.2362128503E-008   0.2250891993E-008
  -0.7703643981E+000  -0.2408795744E-008   0.2267835900E-008
  -0.7666894672E+000  -0.2456811953E-008   0.2284782652E-008
  -0.7630145363E+000  -0.2506220006E-008   0.2301721446E-008
  -0.7593396054E+000  -0.2557053121E-008   0.2318640555E-008
  -0.7556646745E+000  -0.2609380782E-008   0.2335409987E-008
  -0.7519897436E+000  -0.2663240413E-008   0.2352008392E-008
  -0.7483148127E+000  -0.2718694941E-008   0.2368535239E-008
  -0.7446398818E+000  -0.2775798373E-008   0.2384848712E-008
  -0.7409649509E+000  -0.2834607175E-008   0.2400794489E-008
  -0.7372900200E+000  -0.2895167040E-008   0.2416466264E-008
  -0.7336150891E+000  -0.2957538713E-008   0.2431833067E-008
  -0.7299401582E+000  -0.3021785761E-008   0.2446861512E-008
  -0.7262652273E+000  -0.3087947064E-008   0.2461235520E-008
  -0.7225902964E+000  -0.3156104577E-008   0.2475039827E-008
  -0.7189153655E+000  -0.3226271621E-008   0.2488221525E-008
  -0.7152404346E+000  -0.3298504609E-008   0.2500573384E-008
  -0.7115655037E+000  -0.3372846137E-008   0.2512176900E-008
  -0.7078905728E+000  -0.3449324055E-008   0.2522649921E-008
  -0.7042156419E+000  -0.3527948319E-008   0.2532058473E-008
  -0.7005407110E+000  -0.3608726018E-008   0.2540311659E-008
  -0.6968657801E+000  -0.3691610195E-008   0.2546971267E-008
  -0.6931908492E+000  -0.3776561261E-008   0.2552253603E-008
  -0.6895159183E+000  -0.3863496233E-008   0.2555684932E-008
  -0.6858409874E+000  -0.3952299590E-008   0.2557479011E-008
  -0.6821660565E+000  -0.4042802009E-008   0.2557310436E-008
  -0.6784911256E+000  -0.4134849737E-008   0.2555209677E-008
  -0.6748161947E+000  -0.4228268046E-008   0.2551215072E-008
  -0.6711412638E+000  -0.4322899869E-008   0.2545373875E-008
  -0.6674663329E+000  -0.4418630251E-008   0.2537638035E-008
  -0.6637914020E+000  -0.4515349018E-008   0.2528348860E-008
  -0.6601164711E+000  -0.4613042280E-008   0.2517557966E-008
  -0.6564415402E+000  -0.4711714681E-008   0.2505442183E-008
  -0.6527666093E+000  -0.4811368925E-008   0.2492085427E-008
  -0.6490916784E+000  -0.4912078459E-008   0.2477610152E-008
  -0.6454167475E+000  -0.5013897896E-008   0.2462132476E-008
  -0.6417418166E+000  -0.5116937560E-008   0.2445760685E-008
  -0.6380668857E+000  -0.5221264967E-008   0.2428593210E-008
  -0.6343919548E+000  -0.5326980367E-008   0.2410661224E-008
  -0.6307170239E+000  -0.5434221574E-008   0.2392059902E-008
  -0.6270420930E+000  -0.5543081211E-008   0.2372870226E-008
  -0.6233671621E+000  -0.5653720435E-008   0.2353156193E-008
  -0.6196922312E+000  -0.5766222142E-008   0.2332961090E-008
  -0.6160173003E+000  -0.5880739764E-008   0.2312369220E-008
  -0.6123423694E+000  -0.5997441698E-008   0.2291445023E-008
  -0.6086674385E+000  -0.6116512971E-008   0.2270264049E-008
  -0.6049925076E+000  -0.6238084193E-008   0.2248877938E-008
  -0.6013175767E+000  -0.6362333504E-008   0.2227347415E-008
  -0.5976426458E+000  -0.6489494769E-008   0.2205783079E-008
  -0.5939677149E+000  -0.6619744586E-008   0.2184231708E-008
  -0.5902927839E+000  -0.6753359025E-008   0.2162790616E-008
  -0.5866178530E+000  -0.6890555311E-008   0.2141528592E-008
  -0.5829429221E+000  -0.7031615446E-008   0.2120618053E-008
  -0.5792679912E+000  -0.7176802254E-008   0.2100067042E-008
  -0.5755930603E+000  -0.7326401961E-008   0.2080084466E-008
  -0.5719181294E+000  -0.7480832854E-008   0.2060756961E-008
  -0.5682431985E+000  -0.7640176628E-008   0.2042237696E-008
  -0.5645682676E+000  -0.7805478263E-008   0.2024706533E-008
  -0.5608933367E+000  -0.7976620444E-008   0.2008369343E-008
  -0.5572184058E+000  -0.8153863456E-008   0.1993276118E-008
  -0.5535434749E+000  -0.8338806602E-008   0.1979834076E-008
  -0.5498685440E+000  -0.8530529647E-008   0.1968251671E-008
  -0.5461936131E+000  -0.8730802309E-008   0.1958811815E-008
  -0.5425186822E+000  -0.8940163453E-008   0.1951854178E-008
  -0.5388437513E+000  -0.9158370145E-008   0.1947763693E-008
  -0.5351688204E+000  -0.9387639060E-008   0.1946987437E-008
  -0.5314938895E+000  -0.9627857110E-008   0.1950025006E-008
  -0.5278189586E+000  -0.9880711772E-008   0.1957492080E-008
  -0.5241440277E+000  -0.1014714570E-007   0.1970058250E-008
  -0.5204690968E+000  -0.1042818445E-007   0.1988550534E-008
  -0.5167941659E+000  -0.1072494308E-007   0.2013904128E-008
  -0.5131192350E+000  -0.1103989173E-007   0.2047242747E-008
  -0.5094443041E+000  -0.1137326106E-007   0.2089881123E-008
  -0.5057693732E+000  -0.1172939298E-007   0.2143403177E-008
  -0.5020944423E+000  -0.1210738590E-007   0.2209656136E-008
  -0.4984195114E+000  -0.1251234336E-007   0.2290969276E-008
  -0.4947445805E+000  -0.1294512363E-007   0.2390022353E-008
  -0.4910696496E+000  -0.1340824037E-007   0.2510172789E-008
  -0.4873947187E+000  -0.1390871627E-007   0.2655462948E-008
  -0.4837197878E+000  -0.1444594343E-007   0.2830890319E-008
  -0.4800448569E+000  -0.1502570669E-007   0.3042563401E-008
  -0.4763699260E+000  -0.1565208187E-007   0.3298196615E-008
  -0.4726949951E+000  -0.1632932648E-007   0.3607256048E-008
  -0.4690200642E+000  -0.1706519088E-007   0.3981880884E-008
  -0.4653451333E+000  -0.1786095845E-007   0.4437077859E-008
  -0.4616702024E+000  -0.1871995197E-007   0.4992119666E-008
  -0.4579952715E+000  -0.1964871667E-007   0.5671455870E-008
  -0.4543203406E+000  -0.2064767478E-007   0.6506156261E-008
  -0.4506454097E+000  -0.2170603756E-007   0.7535557697E-008
  -0.4469704788E+000  -0.2281539793E-007   0.8809198296E-008
  -0.4432955479E+000  -0.2394809883E-007   0.1038787111E-007
  -0.4396206170E+000  -0.2504354357E-007   0.1234358506E-007
  -0.4359456861E+000  -0.2603277482E-007   0.1475619190E-007
  -0.4322707552E+000  -0.2676782645E-007   0.1769990960E-007
  -0.4285958243E+000  -0.2702421230E-007   0.2121703851E-007
  -0.4249208934E+000  -0.2654588129E-007   0.2526820886E-007
  -0.4212459625E+000  -0.2496946752E-007   0.2966217921E-007
  -0.4175710316E+000  -0.2205294446E-007   0.3399258364E-007
  -0.4138961007E+000  -0.1771412364E-007   0.3765027830E-007
  -0.4102211698E+000  -0.1225724621E-007   0.3998780655E-007
  -0.4065462389E+000  -0.1206667834E-007   0.3904792194E-007
  -0.4028713080E+000  -0.1136625987E-007   0.3652363955E-007
  -0.3991963771E+000  -0.1031973319E-007   0.3298431133E-007
  -0.3955214462E+000  -0.9121123473E-008   0.2905017049E-007
  -0.3918465153E+000  -0.7925258276E-008   0.2519098640E-007
  -0.3881715844E+000  -0.6824539624E-008   0.2167410900E-007
  -0.3844966535E+000  -0.5858622425E-008   0.1860570096E-007
  -0.3808217226E+000  -0.5033865766E-008   0.1599394932E-007
  -0.3771467917E+000  -0.4339752043E-008   0.1379918729E-007
  -0.3734718608E+000  -0.3759268904E-008   0.1196456323E-007
  -0.3697969299E+000  -0.3274409678E-008   0.1043187996E-007
  -0.3661220001E+000  -0.2868647417E-008   0.9148496075E-008
  -0.3624470692E+000  -0.2527788086E-008   0.8069532192E-008
  -0.3587721383E+000  -0.2240052741E-008   0.7157888054E-008
  -0.3550972074E+000  -0.1995839322E-008   0.6383378134E-008
  -0.3514222765E+000  -0.1787387585E-008   0.5721626448E-008
  -0.3477473456E+000  -0.1608445273E-008   0.5152996077E-008
  -0.3440724147E+000  -0.1453973702E-008   0.4661656737E-008
  -0.3403974838E+000  -0.1319902533E-008   0.4234813098E-008
  -0.3367225529E+000  -0.1202931549E-008   0.3862083098E-008
  -0.3330476220E+000  -0.1100372955E-008   0.3535004245E-008
  -0.3293726911E+000  -0.1010026936E-008   0.3246644309E-008
  -0.3256977602E+000  -0.9300837570E-009   0.2991295148E-008
  -0.3220228293E+000  -0.8590467843E-009   0.2764231893E-008
  -0.3183478984E+000  -0.7956718437E-009   0.2561523156E-008
  -0.3146729675E+000  -0.7389193125E-009   0.2379881013E-008
  -0.3109980366E+000  -0.6879161284E-009   0.2216541943E-008
  -0.3073231057E+000  -0.6419255355E-009   0.2069171950E-008
  -0.3036481748E+000  -0.6003228810E-009   0.1935790597E-008
  -0.2999732439E+000  -0.5625761608E-009   0.1814709888E-008
  -0.2962983130E+000  -0.5282303084E-009   0.1704484882E-008
  -0.2926233821E+000  -0.4968944444E-009   0.1603873568E-008
  -0.2889484512E+000  -0.4682314815E-009   0.1511804132E-008
  -0.2852735203E+000  -0.4419496082E-009   0.1427348118E-008
  -0.2815985894E+000  -0.4177952816E-009   0.1349698330E-008
  -0.2779236585E+000  -0.3955474360E-009   0.1278150546E-008
  -0.2742487276E+000  -0.3750126741E-009   0.1212088333E-008
  -0.2705737967E+000  -0.3560212604E-009   0.1150970382E-008
  -0.2668988658E+000  -0.3384237661E-009   0.1094319894E-008
  -0.2632239349E+000  -0.3220882510E-009   0.1041715663E-008
  -0.2595490040E+000  -0.3068978869E-009   0.9927845428E-009
  -0.2558740731E+000  -0.2927489453E-009   0.9471950771E-009
  -0.2521991422E+000  -0.2795490884E-009   0.9046520749E-009
  -0.2485242113E+000  -0.2672159123E-009   0.8648919903E-009
  -0.2448492804E+000  -0.2556757016E-009   0.8276789676E-009
  -0.2411743495E+000  -0.2448623604E-009   0.7928014472E-009
  -0.2374994186E+000  -0.2347164932E-009   0.7600692431E-009
  -0.2338244877E+000  -0.2251846114E-009   0.7293110208E-009
  -0.2301495568E+000  -0.2162184462E-009   0.7003721117E-009
  -0.2264746259E+000  -0.2077743534E-009   0.6731126172E-009
