# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=26 Rmt= 1.317 Rnm= 1.425 K  shell
# # Pot 1 Z=12 Rmt= 1.612 Rnm= 1.656
# # Pot 2 Z=12 Rmt= 1.718 Rnm= 1.768
# # Pot 3 Z=12 Rmt= 1.585 Rnm= 1.635
# # Pot 4 Z=12 Rmt= 1.681 Rnm= 1.732
# # Pot 5 Z=26 Rmt= 1.317 Rnm= 1.425
# # Pot 6 Z= 5 Rmt= 1.086 Rnm= 1.206
# # Gam_ch=1.309E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.116E+01eV kf=1.824E+00 Vint=-1.844E+01eV Rs_int= 1.988
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
      7102.4651449620      -27.4626907000       -2.0683890398    1.8259016940E-06    1.4329625750E-06    3.9293911897E-07
      7102.5651449620      -27.3626907000       -2.0620345383    1.8406276510E-06    1.4409151336E-06    3.9971251744E-07
      7102.6651449620      -27.2626907000       -2.0556603938    1.8584165783E-06    1.4517427118E-06    4.0667386649E-07
      7102.7651449620      -27.1626907000       -2.0492663191    1.8764172947E-06    1.4626064903E-06    4.1381080443E-07
      7102.8651449620      -27.0626907000       -2.0428523353    1.8938357761E-06    1.4726866520E-06    4.2114912413E-07
      7102.9651449620      -26.9626907000       -2.0364182544    1.9120162543E-06    1.4833262814E-06    4.2868997293E-07
      7103.0651449620      -26.8626907000       -2.0299635708    1.9327426584E-06    1.4963276374E-06    4.3641502103E-07
      7103.1651449620      -26.7626907000       -2.0234882976    1.9541403333E-06    1.5097624868E-06    4.4437784655E-07
      7103.2651449620      -26.6626907000       -2.0169923421    1.9746995509E-06    1.5221379775E-06    4.5256157338E-07
      7103.3651449620      -26.5626907000       -2.0104753979    1.9949437738E-06    1.5339925759E-06    4.6095119792E-07
      7103.4651449620      -26.4626907000       -2.0039373664    2.0164375878E-06    1.5468247674E-06    4.6961282041E-07
      7103.5651449620      -26.3626907000       -1.9973778275    2.0390932100E-06    1.5605548947E-06    4.7853831522E-07
      7103.6651449620      -26.2626907000       -1.9907966756    2.0641704034E-06    1.5764850421E-06    4.8768536128E-07
      7103.7651449620      -26.1626907000       -1.9841936954    2.0884505881E-06    1.5913454279E-06    4.9710516015E-07
      7103.8651449620      -26.0626907000       -1.9775686684    2.1137108224E-06    1.6068907028E-06    5.0682011955E-07
      7103.9651449620      -25.9626907000       -1.9709213723    2.1396906840E-06    1.6228560733E-06    5.1683461073E-07
      7104.0651449620      -25.8626907000       -1.9642514726    2.1665026015E-06    1.6393542276E-06    5.2714837395E-07
      7104.1651449620      -25.7626907000       -1.9575590644    2.1947311372E-06    1.6569496296E-06    5.3778150760E-07
      7104.2651449620      -25.6626907000       -1.9508434797    2.2238705462E-06    1.6751352883E-06    5.4873525791E-07
      7104.3651449620      -25.5626907000       -1.9441048068    2.2538923260E-06    1.6938725870E-06    5.6001973901E-07
      7104.4651449620      -25.4626907000       -1.9373425850    2.2847522142E-06    1.7130578488E-06    5.7169436538E-07
      7104.5651449620      -25.3626907000       -1.9305568976    2.3167114294E-06    1.7329571580E-06    5.8375427150E-07
      7104.6651449620      -25.2626907000       -1.9237471643    2.3485092549E-06    1.7523174267E-06    5.9619182814E-07
      7104.7651449620      -25.1626907000       -1.9169132400    2.3828680490E-06    1.7738625498E-06    6.0900549917E-07
      7104.8651449620      -25.0626907000       -1.9100548649    2.4184041877E-06    1.7961223470E-06    6.2228184063E-07
      7104.9651449620      -24.9626907000       -1.9031716630    2.4546258030E-06    1.8186314755E-06    6.3599432759E-07
      7105.0651449620      -24.8626907000       -1.8962635883    2.4931308498E-06    1.8429358682E-06    6.5019498165E-07
      7105.1651449620      -24.7626907000       -1.8893303116    2.5333633572E-06    1.8684853268E-06    6.6487803039E-07
      7105.2651449620      -24.6626907000       -1.8823713850    2.5737301164E-06    1.8936545401E-06    6.8007557632E-07
      7105.3651449620      -24.5626907000       -1.8753866931    2.6171673974E-06    1.9213710577E-06    6.9579633966E-07
      7105.4651449620      -24.4626907000       -1.8683758899    2.6612705645E-06    1.9492283575E-06    7.1204220705E-07
      7105.5651449620      -24.3626907000       -1.8613385661    2.7036809089E-06    1.9747507728E-06    7.2893013609E-07
      7105.6651449620      -24.2626907000       -1.8542747067    2.7495509620E-06    2.0031026134E-06    7.4644834866E-07
      7105.7651449620      -24.1626907000       -1.8471837768    2.7993427403E-06    2.0347424329E-06    7.6460030741E-07
      7105.8651449620      -24.0626907000       -1.8400654635    2.8498585872E-06    2.0663918994E-06    7.8346668785E-07
      7105.9651449620      -23.9626907000       -1.8329196219    2.9024366239E-06    2.0994462012E-06    8.0299042268E-07
      7106.0651449620      -23.8626907000       -1.8257456956    2.9580271534E-06    2.1347208831E-06    8.2330627034E-07
      7106.1651449620      -23.7626907000       -1.8185434692    3.0142004891E-06    2.1697654779E-06    8.4443501120E-07
      7106.2651449620      -23.6626907000       -1.8113126640    3.0704834232E-06    2.2040965044E-06    8.6638691876E-07
      7106.3651449620      -23.5626907000       -1.8040528774    3.1310117197E-06    2.2417454858E-06    8.8926623389E-07
      7106.4651449620      -23.4626907000       -1.7967637579    3.1934358137E-06    2.2803863174E-06    9.1304949625E-07
      7106.5651449620      -23.3626907000       -1.7894449472    3.2574722256E-06    2.3196629986E-06    9.3780922700E-07
      7106.6651449620      -23.2626907000       -1.7820960198    3.3263628497E-06    2.3627732206E-06    9.6358962913E-07
      7106.7651449620      -23.1626907000       -1.7747167214    3.3983440296E-06    2.4077833052E-06    9.9056072435E-07
      7106.8651449620      -23.0626907000       -1.7673066114    3.4732287949E-06    2.4545638996E-06    1.0186648953E-06
      7106.9651449620      -22.9626907000       -1.7598653006    3.5489145384E-06    2.5009136542E-06    1.0480008843E-06
      7107.0651449620      -22.8626907000       -1.7523924522    3.6278824084E-06    2.5491508351E-06    1.0787315733E-06
      7107.1651449620      -22.7626907000       -1.7448874780    3.7121380521E-06    2.6012732607E-06    1.1108647914E-06
      7107.2651449620      -22.6626907000       -1.7373500231    3.7963874124E-06    2.6520574409E-06    1.1443299715E-06
      7107.3651449620      -22.5626907000       -1.7297798473    3.8869527828E-06    2.7074053405E-06    1.1795474423E-06
      7107.4651449620      -22.4626907000       -1.7221764574    3.9834190182E-06    2.7670022022E-06    1.2164168159E-06
      7107.5651449620      -22.3626907000       -1.7145392874    4.0821919845E-06    2.8271561174E-06    1.2550358672E-06
      7107.6651449620      -22.2626907000       -1.7068679461    4.1838732756E-06    2.8881807169E-06    1.2956925587E-06
      7107.7651449620      -22.1626907000       -1.6991619081    4.2908817576E-06    2.9525128340E-06    1.3383689236E-06
      7107.8651449620      -22.0626907000       -1.6914208250    4.4069435727E-06    3.0237226147E-06    1.3832209580E-06
      7107.9651449620      -21.9626907000       -1.6836440871    4.5250092554E-06    3.0944845329E-06    1.4305247225E-06
      7108.0651449620      -21.8626907000       -1.6758313884    4.6481567588E-06    3.1679747964E-06    1.4801819623E-06
      7108.1651449620      -21.7626907000       -1.6679819684    4.7785730374E-06    3.2458184877E-06    1.5327545498E-06
      7108.2651449620      -21.6626907000       -1.6600954986    4.9156389764E-06    3.3272833095E-06    1.5883556669E-06
      7108.3651449620      -21.5626907000       -1.6521713195    5.0598714366E-06    3.4128983576E-06    1.6469730789E-06
      7108.4651449620      -21.4626907000       -1.6442090801    5.2113048697E-06    3.5021921858E-06    1.7091126839E-06
      7108.5651449620      -21.3626907000       -1.6362080298    5.3743867341E-06    3.5994093603E-06    1.7749773738E-06
      7108.6651449620      -21.2626907000       -1.6281675962    5.5428296659E-06    3.6979555391E-06    1.8448741268E-06
      7108.7651449620      -21.1626907000       -1.6200872587    5.7206852955E-06    3.8015711411E-06    1.9191141544E-06
      7108.8651449620      -21.0626907000       -1.6119665493    5.9088691221E-06    3.9107567604E-06    1.9981123617E-06
      7108.9651449620      -20.9626907000       -1.6038045893    6.1076648624E-06    4.0251997603E-06    2.0824651021E-06
      7109.0651449620      -20.8626907000       -1.5956009458    6.3204195461E-06    4.1478495881E-06    2.1725699580E-06
      7109.1651449620      -20.7626907000       -1.5873549054    6.5467937294E-06    4.2777841593E-06    2.2690095700E-06
      7109.2651449620      -20.6626907000       -1.5790658039    6.7861471388E-06    4.4141715384E-06    2.3719756004E-06
      7109.3651449620      -20.5626907000       -1.5707329596    7.0400553335E-06    4.5570500554E-06    2.4830052781E-06
      7109.4651449620      -20.4626907000       -1.5623556045    7.3135333897E-06    4.7112050136E-06    2.6023283761E-06
      7109.5651449620      -20.3626907000       -1.5539332242    7.6061433265E-06    4.8752498324E-06    2.7308934941E-06
      7109.6651449620      -20.2626907000       -1.5454648759    7.9165641439E-06    5.0468703797E-06    2.8696937642E-06
      7109.7651449620      -20.1626907000       -1.5369497306    8.2519120877E-06    5.2306578964E-06    3.0212541913E-06
      7109.8651449620      -20.0626907000       -1.5283873543    8.6150818909E-06    5.4303348659E-06    3.1847470250E-06
      7109.9651449620      -19.9626907000       -1.5197766685    9.0097495766E-06    5.6448590211E-06    3.3648905555E-06
      7110.0651449620      -19.8626907000       -1.5111168475    9.4369021843E-06    5.8716710783E-06    3.5652311060E-06
      7110.1651449620      -19.7626907000       -1.5024071833    9.9131065591E-06    6.1150234260E-06    3.7980831331E-06
      7110.2651449620      -19.6626907000       -1.4936466613    1.0403324516E-05    6.3796234150E-06    4.0237011012E-06
      7110.3651449620      -19.5626907000       -1.4848345966    1.0922891072E-05    6.6665284671E-06    4.2563626045E-06
      7110.4651449620      -19.4626907000       -1.4759697774    1.1509854097E-05    6.9792108821E-06    4.5306432144E-06
      7110.5651449620      -19.3626907000       -1.4670513925    1.2179714578E-05    7.3192016431E-06    4.8605129353E-06
      7110.6651449620      -19.2626907000       -1.4580786051    1.2830802421E-05    7.6906693878E-06    5.1401330327E-06
      7110.7651449620      -19.1626907000       -1.4490501841    1.3584543578E-05    8.1012825256E-06    5.4832610523E-06
      7110.8651449620      -19.0626907000       -1.4399650831    1.4451996753E-05    8.5517313410E-06    5.9002654115E-06
      7110.9651449620      -18.9626907000       -1.4308223713    1.5418754266E-05    9.0520632039E-06    6.3666910625E-06
      7111.0651449620      -18.8626907000       -1.4216208621    1.6504125126E-05    9.6098319459E-06    6.8942931800E-06
      7111.1651449620      -18.7626907000       -1.4123593311    1.7727267687E-05    1.0233744657E-05    7.4935230299E-06
      7111.2651449620      -18.6626907000       -1.4030367413    1.9114629663E-05    1.0934494899E-05    8.1801347642E-06
      7111.3651449620      -18.5626907000       -1.3936517912    2.0679254328E-05    1.1721226504E-05    8.9580278239E-06
      7111.4651449620      -18.4626907000       -1.3842032890    2.2460884183E-05    1.2606405629E-05    9.8544785543E-06
      7111.5651449620      -18.3626907000       -1.3746896148    2.4468897807E-05    1.3599128168E-05    1.0869769639E-05
      7111.6651449620      -18.2626907000       -1.3651097958    2.6733339299E-05    1.4705978728E-05    1.2027360570E-05
