  -0.1358353342E+001   0.8359366644E-005  -0.1921274208E-004
  -0.1354678411E+001   0.8158499810E-005  -0.1914043725E-004
  -0.1351003480E+001   0.7958912787E-005  -0.1906889502E-004
  -0.1347328549E+001   0.7764671692E-005  -0.1899487301E-004
  -0.1343653619E+001   0.7575875867E-005  -0.1891927093E-004
  -0.1339978688E+001   0.7392615023E-005  -0.1884299810E-004
  -0.1336303757E+001   0.7214525802E-005  -0.1876655508E-004
  -0.1332628826E+001   0.7041714858E-005  -0.1869096705E-004
  -0.1328953895E+001   0.6869767078E-005  -0.1861361760E-004
  -0.1325278964E+001   0.6707320108E-005  -0.1853631919E-004
  -0.1321604033E+001   0.6545340508E-005  -0.1846036677E-004
  -0.1317929102E+001   0.6388693662E-005  -0.1838402449E-004
  -0.1314254171E+001   0.6232823379E-005  -0.1830598586E-004
  -0.1310579240E+001   0.6086412373E-005  -0.1822848443E-004
  -0.1306904310E+001   0.5940372286E-005  -0.1815411065E-004
  -0.1303229379E+001   0.5795042187E-005  -0.1807777305E-004
  -0.1299554448E+001   0.5654940588E-005  -0.1799946553E-004
  -0.1295879517E+001   0.5519589137E-005  -0.1792150230E-004
  -0.1292204586E+001   0.5389433779E-005  -0.1784534183E-004
  -0.1288529655E+001   0.5259766282E-005  -0.1777204608E-004
  -0.1284854724E+001   0.5130452362E-005  -0.1769640992E-004
  -0.1281179793E+001   0.5006388188E-005  -0.1761930402E-004
  -0.1277504862E+001   0.4887452200E-005  -0.1754385663E-004
  -0.1273829931E+001   0.4769003879E-005  -0.1746950092E-004
  -0.1270155001E+001   0.4655494305E-005  -0.1739589135E-004
  -0.1266480070E+001   0.4542541985E-005  -0.1732417052E-004
  -0.1262805139E+001   0.4430354185E-005  -0.1725102800E-004
  -0.1259130208E+001   0.4323376960E-005  -0.1717824555E-004
  -0.1255455277E+001   0.4216854040E-005  -0.1710573743E-004
  -0.1251780346E+001   0.4115704439E-005  -0.1703399505E-004
  -0.1248105415E+001   0.4015057786E-005  -0.1696498382E-004
  -0.1244430484E+001   0.3915124917E-005  -0.1689574315E-004
  -0.1240755553E+001   0.3816196634E-005  -0.1682519553E-004
  -0.1237080622E+001   0.3722272927E-005  -0.1675501370E-004
  -0.1233405691E+001   0.3628923563E-005  -0.1668498646E-004
  -0.1229730761E+001   0.3541343762E-005  -0.1661729859E-004
  -0.1226055830E+001   0.3449980992E-005  -0.1655047911E-004
  -0.1222380899E+001   0.3363932553E-005  -0.1648227908E-004
  -0.1218705968E+001   0.3278745031E-005  -0.1641460929E-004
  -0.1215031037E+001   0.3199160117E-005  -0.1634949534E-004
  -0.1211356106E+001   0.3116056616E-005  -0.1628534860E-004
  -0.1207681175E+001   0.3038455064E-005  -0.1622220035E-004
  -0.1204006244E+001   0.2957235814E-005  -0.1615866566E-004
  -0.1200331313E+001   0.2881890546E-005  -0.1609440545E-004
  -0.1196656382E+001   0.2807482349E-005  -0.1603221289E-004
  -0.1192981452E+001   0.2734178225E-005  -0.1597084360E-004
  -0.1189306521E+001   0.2662046910E-005  -0.1591003557E-004
  -0.1185631590E+001   0.2591145343E-005  -0.1584964614E-004
  -0.1181956659E+001   0.2521527021E-005  -0.1578955783E-004
  -0.1178281728E+001   0.2453245123E-005  -0.1572958979E-004
  -0.1174606797E+001   0.2386355408E-005  -0.1566865869E-004
  -0.1170931866E+001   0.2325600623E-005  -0.1561038355E-004
  -0.1167256935E+001   0.2261789153E-005  -0.1555478711E-004
  -0.1163582004E+001   0.2199292267E-005  -0.1549887760E-004
  -0.1159907073E+001   0.2138180002E-005  -0.1544302675E-004
  -0.1156232143E+001   0.2078972214E-005  -0.1538904706E-004
  -0.1152557212E+001   0.2016581643E-005  -0.1533404478E-004
  -0.1148882281E+001   0.1960525962E-005  -0.1527747176E-004
  -0.1145207350E+001   0.1906169144E-005  -0.1522525338E-004
  -0.1141532419E+001   0.1848780587E-005  -0.1517313001E-004
  -0.1137857488E+001   0.1793551744E-005  -0.1511832927E-004
  -0.1134182557E+001   0.1744768830E-005  -0.1506655299E-004
  -0.1130507626E+001   0.1693192782E-005  -0.1501842743E-004
  -0.1126832695E+001   0.1638866998E-005  -0.1496827798E-004
  -0.1123157764E+001   0.1591141165E-005  -0.1491788633E-004
  -0.1119482834E+001   0.1541126773E-005  -0.1486950799E-004
  -0.1115807903E+001   0.1493112730E-005  -0.1482082160E-004
  -0.1112132972E+001   0.1447243724E-005  -0.1477359883E-004
  -0.1108458041E+001   0.1398862613E-005  -0.1472611094E-004
  -0.1104783110E+001   0.1357320537E-005  -0.1468031956E-004
  -0.1101108179E+001   0.1308916550E-005  -0.1463501547E-004
  -0.1097433248E+001   0.1267807175E-005  -0.1458861094E-004
  -0.1093758317E+001   0.1224261617E-005  -0.1454451770E-004
  -0.1090083386E+001   0.1183038139E-005  -0.1449931543E-004
  -0.1086408455E+001   0.1144559664E-005  -0.1445653277E-004
  -0.1082733525E+001   0.1104170173E-005  -0.1441480492E-004
  -0.1079058594E+001   0.1066256848E-005  -0.1437427510E-004
  -0.1075383663E+001   0.1026160876E-005  -0.1433378613E-004
  -0.1071708732E+001   0.9890020080E-006  -0.1429364112E-004
  -0.1068033801E+001   0.9500160389E-006  -0.1425358516E-004
  -0.1064358870E+001   0.9139563749E-006  -0.1421246493E-004
  -0.1060683939E+001   0.8808777513E-006  -0.1417376754E-004
  -0.1057009008E+001   0.8461274532E-006  -0.1413730998E-004
  -0.1053334077E+001   0.8097769490E-006  -0.1409842390E-004
  -0.1049659146E+001   0.7814235237E-006  -0.1406179461E-004
  -0.1045984216E+001   0.7466229680E-006  -0.1402804203E-004
  -0.1042309285E+001   0.7148699403E-006  -0.1399275462E-004
  -0.1038634354E+001   0.6818692134E-006  -0.1395756354E-004
  -0.1034959423E+001   0.6522964924E-006  -0.1392273538E-004
  -0.1031284492E+001   0.6214905027E-006  -0.1388847249E-004
  -0.1027609561E+001   0.5942471390E-006  -0.1385509437E-004
  -0.1023934630E+001   0.5660247502E-006  -0.1382388453E-004
  -0.1020259699E+001   0.5365393964E-006  -0.1379209250E-004
  -0.1016584768E+001   0.5106013168E-006  -0.1376017526E-004
  -0.1012909837E+001   0.4840364860E-006  -0.1372919403E-004
  -0.1009234907E+001   0.4611928484E-006  -0.1370121854E-004
  -0.1005559976E+001   0.4328103185E-006  -0.1367330273E-004
  -0.1001885045E+001   0.4084277658E-006  -0.1364447408E-004
  -0.9982101139E+000   0.3834305183E-006  -0.1361559675E-004
  -0.9945351830E+000   0.3627416317E-006  -0.1358946412E-004
  -0.9908602521E+000   0.3366719610E-006  -0.1356374554E-004
  -0.9871853212E+000   0.3148874208E-006  -0.1353663826E-004
  -0.9835103903E+000   0.2928926853E-006  -0.1351006999E-004
  -0.9798354594E+000   0.2751767186E-006  -0.1348651961E-004
  -0.9761605285E+000   0.2525295955E-006  -0.1346347490E-004
  -0.9724855976E+000   0.2346321824E-006  -0.1344140984E-004
  -0.9688106667E+000   0.2118193232E-006  -0.1341941697E-004
  -0.9651357358E+000   0.1937854156E-006  -0.1339619359E-004
  -0.9614608049E+000   0.1760722455E-006  -0.1337500889E-004
  -0.9577858740E+000   0.1585823886E-006  -0.1335509361E-004
  -0.9541109431E+000   0.1412348592E-006  -0.1333572570E-004
  -0.9504360122E+000   0.1244177696E-006  -0.1331679179E-004
  -0.9467610813E+000   0.1080593239E-006  -0.1329871249E-004
  -0.9430861504E+000   0.9208566528E-007  -0.1328100814E-004
  -0.9394112195E+000   0.7680056173E-007  -0.1326371665E-004
  -0.9357362886E+000   0.6252696058E-007  -0.1324694095E-004
  -0.9320613577E+000   0.4933010984E-007  -0.1323139953E-004
  -0.9283864268E+000   0.3692703418E-007  -0.1321834437E-004
  -0.9247114959E+000   0.2070347236E-007  -0.1320406533E-004
  -0.9210365650E+000   0.1067351814E-007  -0.1319003175E-004
  -0.9173616341E+000  -0.2953619617E-008  -0.1317867792E-004
  -0.9136867032E+000  -0.1532826971E-007  -0.1316550197E-004
  -0.9100117723E+000  -0.2584070274E-007  -0.1315302287E-004
  -0.9063368414E+000  -0.3469144372E-007  -0.1314286466E-004
  -0.9026619105E+000  -0.4669258089E-007  -0.1313209845E-004
  -0.8989869796E+000  -0.5210348655E-007  -0.1312214506E-004
  -0.8953120487E+000  -0.6004496082E-007  -0.1311646334E-004
  -0.8916371178E+000  -0.7054419583E-007  -0.1310988751E-004
  -0.8879621869E+000  -0.7879467895E-007  -0.1310195756E-004
  -0.8842872560E+000  -0.8469272523E-007  -0.1309595026E-004
  -0.8806123251E+000  -0.9292685010E-007  -0.1309046886E-004
  -0.8769373942E+000  -0.9826769032E-007  -0.1308371256E-004
  -0.8732624633E+000  -0.1005378387E-006  -0.1308009749E-004
  -0.8695875324E+000  -0.1045184291E-006  -0.1307912168E-004
  -0.8659126015E+000  -0.1102410288E-006  -0.1307773500E-004
  -0.8622376706E+000  -0.1126184346E-006  -0.1307629515E-004
  -0.8585627397E+000  -0.1158740935E-006  -0.1307712251E-004
  -0.8548878088E+000  -0.1203088408E-006  -0.1307701699E-004
  -0.8512128779E+000  -0.1209280301E-006  -0.1307692713E-004
  -0.8475379470E+000  -0.1222157742E-006  -0.1307796268E-004
  -0.8438630161E+000  -0.1191919288E-006  -0.1308133998E-004
  -0.8401880852E+000  -0.1207759068E-006  -0.1308572070E-004
  -0.8365131543E+000  -0.1178203278E-006  -0.1309008628E-004
  -0.8328382234E+000  -0.1146987588E-006  -0.1309769300E-004
  -0.8291632925E+000  -0.1157331477E-006  -0.1310459986E-004
  -0.8254883616E+000  -0.1115367280E-006  -0.1311013642E-004
  -0.8218134307E+000  -0.1062272502E-006  -0.1311799135E-004
  -0.8181384998E+000  -0.9950051571E-007  -0.1312882892E-004
  -0.8144635689E+000  -0.9586397690E-007  -0.1314020831E-004
  -0.8107886380E+000  -0.9071487990E-007  -0.1314953615E-004
  -0.8071137071E+000  -0.7900512638E-007  -0.1316217168E-004
  -0.8034387762E+000  -0.7385341845E-007  -0.1317591534E-004
  -0.7997638453E+000  -0.6129266866E-007  -0.1319109817E-004
  -0.7960889144E+000  -0.5524987015E-007  -0.1320648620E-004
  -0.7924139835E+000  -0.4079859243E-007  -0.1322252533E-004
  -0.7887390526E+000  -0.3180523282E-007  -0.1324066105E-004
  -0.7850641217E+000  -0.1881592275E-007  -0.1325664221E-004
  -0.7813891908E+000  -0.1066955869E-008  -0.1327607690E-004
  -0.7777142599E+000   0.1271338189E-007  -0.1329717661E-004
  -0.7740393290E+000   0.3217236075E-007  -0.1331943272E-004
  -0.7703643981E+000   0.4820497642E-007  -0.1334412831E-004
  -0.7666894672E+000   0.6606772520E-007  -0.1336732603E-004
  -0.7630145363E+000   0.8682125695E-007  -0.1339091724E-004
  -0.7593396054E+000   0.1107619482E-006  -0.1341767997E-004
  -0.7556646745E+000   0.1337858716E-006  -0.1344658609E-004
  -0.7519897436E+000   0.1566847484E-006  -0.1347479382E-004
  -0.7483148127E+000   0.1847010809E-006  -0.1350367604E-004
  -0.7446398818E+000   0.2140950243E-006  -0.1353650974E-004
  -0.7409649509E+000   0.2411926522E-006  -0.1356966487E-004
  -0.7372900200E+000   0.2714945779E-006  -0.1360135508E-004
  -0.7336150891E+000   0.3057259710E-006  -0.1363357945E-004
  -0.7299401582E+000   0.3451206604E-006  -0.1366985215E-004
  -0.7262652273E+000   0.3812652672E-006  -0.1370882522E-004
  -0.7225902964E+000   0.4202562467E-006  -0.1374576464E-004
  -0.7189153655E+000   0.4635128016E-006  -0.1378446130E-004
  -0.7152404346E+000   0.5071862099E-006  -0.1382335909E-004
  -0.7115655037E+000   0.5573779700E-006  -0.1386381379E-004
  -0.7078905728E+000   0.6063123129E-006  -0.1390551232E-004
  -0.7042156419E+000   0.6599957867E-006  -0.1394560863E-004
  -0.7005407110E+000   0.7199445333E-006  -0.1398822587E-004
  -0.6968657801E+000   0.7779890268E-006  -0.1403104066E-004
  -0.6931908492E+000   0.8440196554E-006  -0.1407323586E-004
  -0.6895159183E+000   0.9092022519E-006  -0.1411477264E-004
  -0.6858409874E+000   0.9825507721E-006  -0.1415458039E-004
  -0.6821660565E+000   0.1057752135E-005  -0.1419506181E-004
  -0.6784911256E+000   0.1136406878E-005  -0.1423332951E-004
  -0.6748161947E+000   0.1219113048E-005  -0.1426984310E-004
  -0.6711412638E+000   0.1305204550E-005  -0.1430560715E-004
  -0.6674663329E+000   0.1391233952E-005  -0.1433817740E-004
  -0.6637914020E+000   0.1481460779E-005  -0.1436728969E-004
  -0.6601164711E+000   0.1573308687E-005  -0.1439373608E-004
  -0.6564415402E+000   0.1667593717E-005  -0.1441732229E-004
  -0.6527666093E+000   0.1762973437E-005  -0.1443881750E-004
  -0.6490916784E+000   0.1859149570E-005  -0.1445740973E-004
  -0.6454167475E+000   0.1956034797E-005  -0.1447335606E-004
  -0.6417418166E+000   0.2053737331E-005  -0.1448634436E-004
  -0.6380668857E+000   0.2152420597E-005  -0.1449741754E-004
  -0.6343919548E+000   0.2250760808E-005  -0.1450666226E-004
  -0.6307170239E+000   0.2349106242E-005  -0.1451335440E-004
  -0.6270420930E+000   0.2447538887E-005  -0.1451817817E-004
  -0.6233671621E+000   0.2546062983E-005  -0.1452092391E-004
  -0.6196922312E+000   0.2644343172E-005  -0.1452236491E-004
  -0.6160173003E+000   0.2742168027E-005  -0.1452230262E-004
  -0.6123423694E+000   0.2839383190E-005  -0.1452069743E-004
  -0.6086674385E+000   0.2936375572E-005  -0.1451750559E-004
  -0.6049925076E+000   0.3032997244E-005  -0.1451349857E-004
  -0.6013175767E+000   0.3128690565E-005  -0.1450863081E-004
  -0.5976426458E+000   0.3223884294E-005  -0.1450267865E-004
  -0.5939677149E+000   0.3318107051E-005  -0.1449630188E-004
  -0.5902927839E+000   0.3411456068E-005  -0.1448902104E-004
  -0.5866178530E+000   0.3503825897E-005  -0.1448108907E-004
  -0.5829429221E+000   0.3595933496E-005  -0.1447274912E-004
  -0.5792679912E+000   0.3686840986E-005  -0.1446435520E-004
  -0.5755930603E+000   0.3777040844E-005  -0.1445607103E-004
  -0.5719181294E+000   0.3866574785E-005  -0.1444758107E-004
  -0.5682431985E+000   0.3953906207E-005  -0.1444122428E-004
  -0.5645682676E+000   0.4040143753E-005  -0.1443193833E-004
  -0.5608933367E+000   0.4127625226E-005  -0.1442480664E-004
  -0.5572184058E+000   0.4211162794E-005  -0.1442087507E-004
  -0.5535434749E+000   0.4294874853E-005  -0.1441250248E-004
  -0.5498685440E+000   0.4378330005E-005  -0.1441043294E-004
  -0.5461936131E+000   0.4458503700E-005  -0.1440723296E-004
  -0.5425186822E+000   0.4539766408E-005  -0.1440425065E-004
  -0.5388437513E+000   0.4619095115E-005  -0.1440717758E-004
  -0.5351688204E+000   0.4696139253E-005  -0.1440866254E-004
  -0.5314938895E+000   0.4772338345E-005  -0.1441429219E-004
  -0.5278189586E+000   0.4846525809E-005  -0.1442103653E-004
  -0.5241440277E+000   0.4920176753E-005  -0.1443015585E-004
  -0.5204690968E+000   0.4993261108E-005  -0.1444286132E-004
  -0.5167941659E+000   0.5063946910E-005  -0.1446037282E-004
  -0.5131192350E+000   0.5133369639E-005  -0.1447964796E-004
  -0.5094443041E+000   0.5200064400E-005  -0.1450606267E-004
  -0.5057693732E+000   0.5265519933E-005  -0.1453245338E-004
  -0.5020944423E+000   0.5329554675E-005  -0.1456823024E-004
  -0.4984195114E+000   0.5390703778E-005  -0.1460632157E-004
  -0.4947445805E+000   0.5451137903E-005  -0.1465204588E-004
  -0.4910696496E+000   0.5506195821E-005  -0.1470653099E-004
  -0.4873947187E+000   0.5558712588E-005  -0.1476300253E-004
  -0.4837197878E+000   0.5610182751E-005  -0.1483071871E-004
  -0.4800448569E+000   0.5656795768E-005  -0.1490695566E-004
  -0.4763699260E+000   0.5698959587E-005  -0.1499305356E-004
  -0.4726949951E+000   0.5734454164E-005  -0.1509036508E-004
  -0.4690200642E+000   0.5764392587E-005  -0.1519662522E-004
  -0.4653451333E+000   0.5788974938E-005  -0.1531714127E-004
  -0.4616702024E+000   0.5803355444E-005  -0.1545334287E-004
  -0.4579952715E+000   0.5805615206E-005  -0.1560331499E-004
  -0.4543203406E+000   0.5796740024E-005  -0.1576884032E-004
  -0.4506454097E+000   0.5772166089E-005  -0.1595487259E-004
  -0.4469704788E+000   0.5726345749E-005  -0.1615953588E-004
  -0.4432955479E+000   0.5656999726E-005  -0.1638402045E-004
  -0.4396206170E+000   0.5554807813E-005  -0.1663146134E-004
  -0.4359456861E+000   0.5412553139E-005  -0.1689538382E-004
  -0.4322707552E+000   0.5225761295E-005  -0.1717585737E-004
  -0.4285958243E+000   0.4979506469E-005  -0.1746868021E-004
  -0.4249208934E+000   0.4664006574E-005  -0.1775848663E-004
  -0.4212459625E+000   0.4270615074E-005  -0.1803171698E-004
  -0.4175710316E+000   0.3795391831E-005  -0.1826206489E-004
  -0.4138961007E+000   0.3249213762E-005  -0.1842425592E-004
  -0.4102211698E+000   0.2654723326E-005  -0.1849381175E-004
  -0.4065462389E+000   0.1741676315E-005  -0.1737532331E-004
  -0.4028713080E+000   0.8890489725E-006  -0.1639140932E-004
  -0.3991963771E+000   0.1220652782E-006  -0.1552056509E-004
  -0.3955214462E+000  -0.5471970084E-006  -0.1474502178E-004
  -0.3918465153E+000  -0.1118529776E-005  -0.1404954796E-004
  -0.3881715844E+000  -0.1599326076E-005  -0.1342167004E-004
  -0.3844966535E+000  -0.2000497669E-005  -0.1285133958E-004
  -0.3808217226E+000  -0.2333702474E-005  -0.1233045165E-004
  -0.3771467917E+000  -0.2609856123E-005  -0.1185240929E-004
  -0.3734718608E+000  -0.2838517756E-005  -0.1141178246E-004
  -0.3697969299E+000  -0.3027762099E-005  -0.1100405342E-004
  -0.3661220001E+000  -0.3184279978E-005  -0.1062542747E-004
  -0.3624470692E+000  -0.3313563651E-005  -0.1027269011E-004
  -0.3587721383E+000  -0.3420105470E-005  -0.9943098801E-005
  -0.3550972074E+000  -0.3507580422E-005  -0.9634297791E-005
  -0.3514222765E+000  -0.3579001725E-005  -0.9344251478E-005
  -0.3477473456E+000  -0.3636848928E-005  -0.9071191126E-005
  -0.3440724147E+000  -0.3683171336E-005  -0.8813571948E-005
  -0.3403974838E+000  -0.3719670716E-005  -0.8570038248E-005
  -0.3367225529E+000  -0.3747767158E-005  -0.8339394882E-005
  -0.3330476220E+000  -0.3768651509E-005  -0.8120583765E-005
  -0.3293726911E+000  -0.3783327168E-005  -0.7912664393E-005
  -0.3256977602E+000  -0.3792643520E-005  -0.7714797611E-005
  -0.3220228293E+000  -0.3797322769E-005  -0.7526232023E-005
  -0.3183478984E+000  -0.3797981581E-005  -0.7346292539E-005
  -0.3146729675E+000  -0.3795148616E-005  -0.7174370691E-005
  -0.3109980366E+000  -0.3789278804E-005  -0.7009916406E-005
  -0.3073231057E+000  -0.3780765019E-005  -0.6852430974E-005
  -0.3036481748E+000  -0.3769947679E-005  -0.6701461033E-005
  -0.2999732439E+000  -0.3757122674E-005  -0.6556593380E-005
  -0.2962983130E+000  -0.3742547944E-005  -0.6417450502E-005
  -0.2926233821E+000  -0.3726448959E-005  -0.6283686685E-005
  -0.2889484512E+000  -0.3709023315E-005  -0.6154984648E-005
  -0.2852735203E+000  -0.3690444583E-005  -0.6031052585E-005
  -0.2815985894E+000  -0.3670865573E-005  -0.5911621588E-005
  -0.2779236585E+000  -0.3650421086E-005  -0.5796443377E-005
  -0.2742487276E+000  -0.3629230266E-005  -0.5685288301E-005
  -0.2705737967E+000  -0.3607398593E-005  -0.5577943572E-005
  -0.2668988658E+000  -0.3585019606E-005  -0.5474211698E-005
  -0.2632239349E+000  -0.3562176368E-005  -0.5373909097E-005
  -0.2595490040E+000  -0.3538942739E-005  -0.5276864852E-005
  -0.2558740731E+000  -0.3515384470E-005  -0.5182919611E-005
  -0.2521991422E+000  -0.3491560154E-005  -0.5091924594E-005
  -0.2485242113E+000  -0.3467522053E-005  -0.5003740706E-005
  -0.2448492804E+000  -0.3443316814E-005  -0.4918237742E-005
  -0.2411743495E+000  -0.3418986103E-005  -0.4835293665E-005
  -0.2374994186E+000  -0.3394567150E-005  -0.4754793958E-005
  -0.2338244877E+000  -0.3370093237E-005  -0.4676631039E-005
  -0.2301495568E+000  -0.3345594119E-005  -0.4600703731E-005
  -0.2264746259E+000  -0.3321096399E-005  -0.4526916775E-005
