  44     -3.20845     -4.72440      0.07932   2   1
  45     -3.20845      4.72440      0.07932   2   1
  46      3.20845     -4.72440      0.07932   2   1
  47      3.20845      4.72440      0.07932   2   1
  48      3.20845      0.00000     -4.99687   2   1
  49     -3.20845      0.00000     -4.99687   2   1
  50     -3.20845      0.00000      5.15551   2   1
  51      3.20845      0.00000      5.15551   2   1
  52     -1.60422     -2.60481      5.44497   3   1
  53     -1.60422      2.60481      5.44497   3   1
  54      1.60422     -2.60481      5.44497   3   1
  55      1.60422      2.60481      5.44497   3   1
  56     -6.41689      0.00000     -0.00000   5   1
  57      6.41689      0.00000      0.00000   5   1
  58     -1.60422     -4.72440      4.07747   6   1
  59      1.60422     -4.72440      4.07747   6   1
  60      1.60422      4.72440      4.07747   6   1
  61     -1.60422      4.72440      4.07747   6   1
  62      0.00000     -4.72440      5.07619   5   1
  63     -0.00000      4.72440     -5.07619   5   1
  64     -0.00000      4.72440      5.07619   5   1
  65      0.00000     -4.72440     -5.07619   5   1
  66     -0.00000      6.31103      2.88213   1   1
  67      0.00000     -6.31103      2.88213   1   1
  68      6.41689     -1.58663     -2.19406   1   1
  69      6.41689      1.58663     -2.19406   1   1
  70     -6.41689     -1.58663     -2.19406   1   1
  71     -6.41689      1.58663     -2.19406   1   1
  72      4.81267      2.60481     -4.70740   3   1
  73      4.81267     -2.60481     -4.70740   3   1
  74     -4.81267     -2.60481     -4.70740   3   1
  75     -4.81267      2.60481     -4.70740   3   1
  76      4.81267      4.72440     -2.60957   4   1
  77     -4.81267     -4.72440     -2.60957   4   1
  78      4.81267     -4.72440     -2.60957   4   1
  79     -4.81267      4.72440     -2.60957   4   1
  80     -1.60422     -7.32921      0.36879   3   1
  81     -1.60422      7.32921      0.36879   3   1
  82      1.60422     -7.32921      0.36879   3   1
  83      1.60422      7.32921      0.36879   3   1
  84     -3.20845     -4.72440      5.07619   5   1
  85     -3.20845     -4.72440     -5.07619   5   1
  86     -3.20845      4.72440     -5.07619   5   1
  87     -3.20845      4.72440      5.07619   5   1
  88      3.20845     -4.72440      5.07619   5   1
  89      3.20845      4.72440     -5.07619   5   1
  90      3.20845      4.72440      5.07619   5   1
  91      3.20845     -4.72440     -5.07619   5   1
  92      3.20845      6.31103      2.88213   1   1
  93     -3.20845      6.31103      2.88213   1   1
  94     -3.20845     -6.31103      2.88213   1   1
  95      3.20845     -6.31103      2.88213   1   1
  96      6.41689      3.13777      2.88213   1   1
  97     -6.41689     -3.13777      2.88213   1   1
  98      6.41689     -3.13777      2.88213   1   1
  99     -6.41689      3.13777      2.88213   1   1
 100     -4.81267     -2.60481      5.44497   3   1
 101      4.81267     -2.60481      5.44497   3   1
 102      4.81267      2.60481      5.44497   3   1
 103     -4.81267      2.60481      5.44497   3   1
 104     -1.60422      0.00000     -7.68575   4   1
 105      1.60422      0.00000     -7.68575   4   1
 106     -1.60422     -4.72440     -6.07491   6   1
 107      1.60422      4.72440     -6.07491   6   1
 108      1.60422     -4.72440     -6.07491   6   1
 109     -1.60422      4.72440     -6.07491   6   1
 110     -4.81267     -4.72440      4.07747   6   1
 111      4.81267     -4.72440      4.07747   6   1
 112      4.81267      4.72440      4.07747   6   1
 113     -4.81267      4.72440      4.07747   6   1
 114      0.00000     -3.13777     -7.27025   1   1
 115     -0.00000      3.13777     -7.27025   1   1
 116      6.41689      4.72440      0.07932   2   1
 117     -6.41689     -4.72440      0.07932   2   1
 118      6.41689     -4.72440      0.07932   2   1
 119     -6.41689      4.72440      0.07932   2   1
 120      8.02112      0.00000     -0.99872   6   1
 121     -8.02112      0.00000     -0.99872   6   1
 122      0.00000     -1.58663      7.95831   1   1
 123     -0.00000      1.58663      7.95831   1   1
 124     -6.41689      0.00000     -4.99687   2   1
 125      6.41689      0.00000     -4.99687   2   1
 126      0.00000     -7.86217     -2.19406   1   1
 127     -0.00000      7.86217     -2.19406   1   1
 128     -6.41689      0.00000      5.15551   2   1
 129      6.41689      0.00000      5.15551   2   1
 130     -8.02112     -2.11959      0.36879   3   1
 131     -8.02112      2.11959      0.36879   3   1
 132      8.02112     -2.11959      0.36879   3   1
 133      8.02112      2.11959      0.36879   3   1
 134     -8.02112      0.00000      2.46662   4   1
 135      8.02112      0.00000      2.46662   4   1
 136     -1.60422     -6.84399     -4.70740   3   1
 137     -1.60422      6.84399     -4.70740   3   1
 138      1.60422      6.84399     -4.70740   3   1
 139      1.60422     -6.84399     -4.70740   3   1
 140     -3.20845     -3.13777     -7.27025   1   1
 141     -3.20845      3.13777     -7.27025   1   1
 142      3.20845     -3.13777     -7.27025   1   1
 143      3.20845      3.13777     -7.27025   1   1
 144     -3.20845     -1.58663      7.95831   1   1
 145     -3.20845      1.58663      7.95831   1   1
 146      3.20845     -1.58663      7.95831   1   1
 147      3.20845      1.58663      7.95831   1   1
 148     -3.20845     -7.86217     -2.19406   1   1
 149      3.20845     -7.86217     -2.19406   1   1
 150      3.20845      7.86217     -2.19406   1   1
 151     -3.20845      7.86217     -2.19406   1   1
 152      4.81267      7.32921      0.36879   3   1
 153     -4.81267      7.32921      0.36879   3   1
 154      4.81267     -7.32921      0.36879   3   1
 155     -4.81267     -7.32921      0.36879   3   1
 156     -1.60422     -6.84399      5.44497   3   1
 157      1.60422      6.84399      5.44497   3   1
 158      1.60422     -6.84399      5.44497   3   1
 159     -1.60422      6.84399      5.44497   3   1
 160     -1.60422     -4.72440      7.54281   4   1
 161      1.60422      4.72440      7.54281   4   1
 162      1.60422     -4.72440      7.54281   4   1
 163     -1.60422      4.72440      7.54281   4   1
 164      4.81267      0.00000     -7.68575   4   1
 165     -4.81267      0.00000     -7.68575   4   1
 166      4.81267      4.72440     -6.07491   6   1
 167      4.81267     -4.72440     -6.07491   6   1
 168     -4.81267      4.72440     -6.07491   6   1
 169     -4.81267     -4.72440     -6.07491   6   1
 170     -1.60422      0.00000      9.15366   6   1
 171      1.60422      0.00000      9.15366   6   1
 172     -6.41689     -4.72440      5.07619   5   1
 173      6.41689     -4.72440     -5.07619   5   1
 174      6.41689     -4.72440      5.07619   5   1
 175      6.41689      4.72440     -5.07619   5   1
 176      6.41689      4.72440      5.07619   5   1
 177     -6.41689     -4.72440     -5.07619   5   1
 178     -6.41689      4.72440     -5.07619   5   1
 179     -6.41689      4.72440      5.07619   5   1
 180      0.00000     -9.44880     -0.00000   5   1
 181     -0.00000      9.44880      0.00000   5   1
 182      6.41689      6.31103      2.88213   1   1
 183     -6.41689     -6.31103      2.88213   1   1
 184     -6.41689      6.31103      2.88213   1   1
 185      6.41689     -6.31103      2.88213   1   1
 186     -4.81267     -6.84399     -4.70740   3   1
 187      4.81267     -6.84399     -4.70740   3   1
 188      4.81267      6.84399     -4.70740   3   1
 189     -4.81267      6.84399     -4.70740   3   1
 190     -9.62534      0.00000     -0.00000   5   1
 191      9.62534      0.00000      0.00000   5   1
 192     -0.00000      6.31103     -7.27025   1   1
 193      0.00000     -6.31103     -7.27025   1   1
 194     -1.60422      9.44880     -0.99872   6   1
 195      1.60422      9.44880     -0.99872   6   1
 196     -1.60422     -9.44880     -0.99872   6   1
 197      1.60422     -9.44880     -0.99872   6   1
 198     -8.02112     -2.60481     -4.70740   3   1
 199      8.02112     -2.60481     -4.70740   3   1
 200     -8.02112      2.60481     -4.70740   3   1
 201      8.02112      2.60481     -4.70740   3   1
 202     -8.02112      4.72440     -2.60957   4   1
 203      8.02112     -4.72440     -2.60957   4   1
 204      8.02112      4.72440     -2.60957   4   1
 205     -8.02112     -4.72440     -2.60957   4   1
 206     -1.60422     -9.44880      2.46662   4   1
 207     -1.60422      9.44880      2.46662   4   1
 208      1.60422     -9.44880      2.46662   4   1
 209      1.60422      9.44880      2.46662   4   1
 210     -3.20845     -9.44880     -0.00000   5   1
 211      3.20845      9.44880      0.00000   5   1
 212     -3.20845      9.44880      0.00000   5   1
 213      3.20845     -9.44880     -0.00000   5   1
 214     -4.81267     -6.84399      5.44497   3   1
 215      4.81267     -6.84399      5.44497   3   1
 216      4.81267      6.84399      5.44497   3   1
 217     -4.81267      6.84399      5.44497   3   1
 218     -9.62534     -1.58663     -2.19406   1   1
 219     -9.62534      1.58663     -2.19406   1   1
 220      9.62534     -1.58663     -2.19406   1   1
 221      9.62534      1.58663     -2.19406   1   1
 222     -8.02112     -2.60481      5.44497   3   1
 223     -8.02112      2.60481      5.44497   3   1
 224      8.02112     -2.60481      5.44497   3   1
 225      8.02112      2.60481      5.44497   3   1
 226     -4.81267     -4.72440      7.54281   4   1
 227      4.81267     -4.72440      7.54281   4   1
 228     -4.81267      4.72440      7.54281   4   1
 229      4.81267      4.72440      7.54281   4   1
 230      1.60422      2.11959     -9.78359   3   1
 231     -1.60422     -2.11959     -9.78359   3   1
 232     -1.60422      2.11959     -9.78359   3   1
 233      1.60422     -2.11959     -9.78359   3   1
 234      3.20845      6.31103     -7.27025   1   1
 235     -3.20845      6.31103     -7.27025   1   1
 236      3.20845     -6.31103     -7.27025   1   1
 237     -3.20845     -6.31103     -7.27025   1   1
 238      0.00000      0.00000    -10.15237   5   1
 239      0.00000      0.00000     10.15238   5   1
 240     -8.02112     -4.72440      4.07747   6   1
 241     -8.02112      4.72440      4.07747   6   1
 242      8.02112     -4.72440      4.07747   6   1
 243      8.02112      4.72440      4.07747   6   1
 244      6.41689      3.13777     -7.27025   1   1
 245      6.41689     -3.13777     -7.27025   1   1
 246     -6.41689      3.13777     -7.27025   1   1
 247     -6.41689     -3.13777     -7.27025   1   1
 248     -4.81267      0.00000      9.15366   6   1
 249      4.81267      0.00000      9.15366   6   1
 250     -6.41689     -1.58663      7.95831   1   1
 251     -6.41689      1.58663      7.95831   1   1
 252      6.41689     -1.58663      7.95831   1   1
 253      6.41689      1.58663      7.95831   1   1
 254      6.41689     -7.86217     -2.19406   1   1
 255     -6.41689     -7.86217     -2.19406   1   1
 256      6.41689      7.86217     -2.19406   1   1
 257     -6.41689      7.86217     -2.19406   1   1
 258     -9.62534     -3.13777      2.88213   1   1
 259     -9.62534      3.13777      2.88213   1   1
 260      9.62534     -3.13777      2.88213   1   1
 261      9.62534      3.13777      2.88213   1   1
 262     -3.20845      0.00000    -10.15237   5   1
 263     -3.20845      0.00000     10.15237   5   1
 264      3.20845      0.00000    -10.15237   5   1
 265      3.20845      0.00000     10.15238   5   1
 266      4.81267      9.44880     -0.99872   6   1
 267     -4.81267      9.44880     -0.99872   6   1
 268      4.81267     -9.44880     -0.99872   6   1
 269     -4.81267     -9.44880     -0.99872   6   1
 270     -0.00000      9.44880     -4.99687   2   1
 271      0.00000     -9.44880     -4.99687   2   1
 272     -9.62534     -4.72440      0.07932   2   1
 273     -9.62534      4.72440      0.07932   2   1
 274      9.62534     -4.72440      0.07932   2   1
 275      9.62534      4.72440      0.07932   2   1
 276      0.00000     -9.44880      5.15551   2   1
 277     -0.00000      9.44880      5.15551   2   1
 278      9.62534      0.00000     -4.99687   2   1
 279     -9.62534      0.00000     -4.99687   2   1
 280     -1.60422      2.11959     10.52116   3   1
 281      1.60422      2.11959     10.52116   3   1
 282     -1.60422     -2.11959     10.52116   3   1
 283      1.60422     -2.11959     10.52116   3   1
 284     -8.02112     -7.32921      0.36879   3   1
 285     -8.02112      7.32921      0.36879   3   1
 286      8.02112     -7.32921      0.36879   3   1
 287      8.02112      7.32921      0.36879   3   1
 288     -4.81267     -9.44880      2.46662   4   1
 289      4.81267     -9.44880      2.46662   4   1
 290     -4.81267      9.44880      2.46662   4   1
 291      4.81267      9.44880      2.46662   4   1
 292     -9.62534      0.00000      5.15551   2   1
 293      9.62534      0.00000      5.15551   2   1
 294     -4.81267      2.11959     -9.78359   3   1
 295      4.81267      2.11959     -9.78359   3   1
 296      4.81267     -2.11959     -9.78359   3   1
 297     -4.81267     -2.11959     -9.78359   3   1
 298      8.02112      0.00000     -7.68575   4   1
 299     -8.02112      0.00000     -7.68575   4   1
 300     -8.02112      4.72440     -6.07491   6   1
 301      8.02112     -4.72440     -6.07491   6   1
 302      8.02112      4.72440     -6.07491   6   1
 303     -8.02112     -4.72440     -6.07491   6   1
 304      0.00000     -4.72440    -10.07305   2   1
 305     -0.00000      4.72440    -10.07305   2   1
 306      3.20845      9.44880     -4.99687   2   1
 307     -3.20845      9.44880     -4.99687   2   1
 308     -3.20845     -9.44880     -4.99687   2   1
 309      3.20845     -9.44880     -4.99687   2   1
 310      0.00000     -7.86217      7.95831   1   1
 311     -0.00000      7.86217      7.95831   1   1
 312     -3.20845     -9.44880      5.15551   2   1
 313      3.20845     -9.44880      5.15551   2   1
 314     -3.20845      9.44880      5.15551   2   1
 315      3.20845      9.44880      5.15551   2   1
 316      0.00000    -11.03544     -2.19406   1   1
 317     -0.00000     11.03544     -2.19406   1   1
 318     -1.60422      0.00000    -11.15109   6   1
 319      1.60422      0.00000    -11.15109   6   1
 320      0.00000     -4.72440     10.23170   2   1
 321     -0.00000      4.72440     10.23170   2   1
 322     11.22956      0.00000     -0.99872   6   1
 323    -11.22956      0.00000     -0.99872   6   1
 324      6.41689      9.44880      0.00000   5   1
 325     -6.41689      9.44880      0.00000   5   1
 326      6.41689     -9.44880      0.00000   5   1
 327     -6.41689     -9.44880     -0.00000   5   1
 328    -11.22956      2.11959      0.36879   3   1
 329    -11.22956     -2.11959      0.36879   3   1
 330     11.22956     -2.11959      0.36879   3   1
 331     11.22956      2.11959      0.36879   3   1
 332    -11.22956      0.00000      2.46662   4   1
 333     11.22956      0.00000      2.46662   4   1
 334     -8.02112      6.84399     -4.70740   3   1
 335      8.02112     -6.84399     -4.70740   3   1
 336      8.02112      6.84399     -4.70740   3   1
 337     -8.02112     -6.84399     -4.70740   3   1
 338     -6.41689      6.31103     -7.27025   1   1
 339      6.41689      6.31103     -7.27025   1   1
 340      6.41689     -6.31103     -7.27025   1   1
 341     -6.41689     -6.31103     -7.27025   1   1
 342      3.20845      4.72440    -10.07305   2   1
 343     -3.20845      4.72440    -10.07305   2   1
 344      3.20845     -4.72440    -10.07305   2   1
 345     -3.20845     -4.72440    -10.07305   2   1
 346     -3.20845     -7.86217      7.95831   1   1
 347      3.20845     -7.86217      7.95831   1   1
 348      3.20845      7.86217      7.95831   1   1
 349     -3.20845      7.86217      7.95831   1   1
 350     -1.60422    -11.56840      0.36879   3   1
 351     -1.60422     11.56840      0.36879   3   1
 352      1.60422    -11.56840      0.36879   3   1
 353      1.60422     11.56840      0.36879   3   1
 354     -3.20845    -11.03544     -2.19406   1   1
 355     -3.20845     11.03544     -2.19406   1   1
 356      3.20845    -11.03544     -2.19406   1   1
 357      3.20845     11.03544     -2.19406   1   1
 358     -3.20845     -4.72440     10.23170   2   1
 359     -3.20845      4.72440     10.23170   2   1
 360      3.20845     -4.72440     10.23170   2   1
 361      3.20845      4.72440     10.23170   2   1
 362     -4.81267     -2.11959     10.52116   3   1
 363     -4.81267      2.11959     10.52116   3   1
 364      4.81267     -2.11959     10.52116   3   1
 365      4.81267      2.11959     10.52116   3   1
 366     -9.62534     -4.72440      5.07619   5   1
 367     -9.62534      4.72440     -5.07619   5   1
 368     -9.62534      4.72440      5.07619   5   1
 369      9.62534     -4.72440     -5.07619   5   1
 370      9.62534     -4.72440      5.07619   5   1
 371      9.62534      4.72440     -5.07619   5   1
 372      9.62534      4.72440      5.07619   5   1
 373     -9.62534     -4.72440     -5.07619   5   1
 374     -9.62534      6.31103      2.88213   1   1
 375      9.62534      6.31103      2.88213   1   1
 376     -9.62534     -6.31103      2.88213   1   1
 377      9.62534     -6.31103      2.88213   1   1
 378     -8.02112     -6.84399      5.44497   3   1
 379     -8.02112      6.84399      5.44497   3   1
 380      8.02112     -6.84399      5.44497   3   1
 381      8.02112      6.84399      5.44497   3   1
 382     -8.02112     -4.72440      7.54281   4   1
 383     -8.02112      4.72440      7.54281   4   1
 384      8.02112     -4.72440      7.54281   4   1
 385      8.02112      4.72440      7.54281   4   1
