  -0.1326208924E+001   0.3418249386E-003   0.9680096437E-004
  -0.1322533993E+001   0.3458974200E-003   0.9899804392E-004
  -0.1318859062E+001   0.3500519937E-003   0.1012767059E-003
  -0.1315184131E+001   0.3542954281E-003   0.1036451205E-003
  -0.1311509200E+001   0.3586166575E-003   0.1061047263E-003
  -0.1307834269E+001   0.3630350573E-003   0.1086587999E-003
  -0.1304159338E+001   0.3675402271E-003   0.1113170309E-003
  -0.1300484407E+001   0.3721389882E-003   0.1140791479E-003
  -0.1296809476E+001   0.3768370569E-003   0.1169564336E-003
  -0.1293134546E+001   0.3816282054E-003   0.1199513373E-003
  -0.1289459615E+001   0.3865225912E-003   0.1230649911E-003
  -0.1285784684E+001   0.3915199318E-003   0.1263118985E-003
  -0.1282109753E+001   0.3966286856E-003   0.1296914003E-003
  -0.1278434822E+001   0.4018419954E-003   0.1332238884E-003
  -0.1274759891E+001   0.4071673752E-003   0.1368996001E-003
  -0.1271084960E+001   0.4126084660E-003   0.1407394638E-003
  -0.1267410029E+001   0.4181691347E-003   0.1447492721E-003
  -0.1263735098E+001   0.4238457229E-003   0.1489376742E-003
  -0.1260060167E+001   0.4296507033E-003   0.1533169185E-003
  -0.1256385237E+001   0.4355736185E-003   0.1578970958E-003
  -0.1252710306E+001   0.4416281039E-003   0.1626875039E-003
  -0.1249035375E+001   0.4478072857E-003   0.1677048889E-003
  -0.1245360444E+001   0.4541234891E-003   0.1729573743E-003
  -0.1241685513E+001   0.4605688575E-003   0.1784625436E-003
  -0.1238010582E+001   0.4671532886E-003   0.1842374793E-003
  -0.1234335651E+001   0.4738697244E-003   0.1902968204E-003
  -0.1230660720E+001   0.4807282729E-003   0.1966556697E-003
  -0.1226985789E+001   0.4877139509E-003   0.2033413643E-003
  -0.1223310858E+001   0.4948438440E-003   0.2103578646E-003
  -0.1219635928E+001   0.5021112546E-003   0.2177421288E-003
  -0.1215960997E+001   0.5095082918E-003   0.2255185208E-003
  -0.1212286066E+001   0.5170345883E-003   0.2336977682E-003
  -0.1208611135E+001   0.5246923268E-003   0.2423160947E-003
  -0.1204936204E+001   0.5324698199E-003   0.2514043777E-003
  -0.1201261273E+001   0.5403588335E-003   0.2609843421E-003
  -0.1197586342E+001   0.5483615407E-003   0.2710965424E-003
  -0.1193911411E+001   0.5564549167E-003   0.2817761271E-003
  -0.1190236480E+001   0.5646257343E-003   0.2930582187E-003
  -0.1186561549E+001   0.5728602868E-003   0.3049766589E-003
  -0.1182886619E+001   0.5811474658E-003   0.3175772389E-003
  -0.1179211688E+001   0.5894497419E-003   0.3309131718E-003
  -0.1175536757E+001   0.5977491063E-003   0.3450174400E-003
  -0.1171861826E+001   0.6060038762E-003   0.3599513275E-003
  -0.1168186895E+001   0.6141816350E-003   0.3757604604E-003
  -0.1164511964E+001   0.6222246064E-003   0.3925029563E-003
  -0.1160837033E+001   0.6300885928E-003   0.4102172654E-003
  -0.1157162102E+001   0.6377189460E-003   0.4289791269E-003
  -0.1153487171E+001   0.6450262274E-003   0.4488422382E-003
  -0.1149812240E+001   0.6519307597E-003   0.4698559686E-003
  -0.1146137310E+001   0.6583424103E-003   0.4920675674E-003
  -0.1142462379E+001   0.6641560183E-003   0.5155406532E-003
  -0.1138787448E+001   0.6692371934E-003   0.5403145402E-003
  -0.1135112517E+001   0.6734610264E-003   0.5664228283E-003
  -0.1131437586E+001   0.6766680618E-003   0.5938978520E-003
  -0.1127762655E+001   0.6786869494E-003   0.6227447341E-003
  -0.1124087724E+001   0.6793419405E-003   0.6529639463E-003
  -0.1120412793E+001   0.6784314842E-003   0.6845305568E-003
  -0.1116737862E+001   0.6757411002E-003   0.7173824207E-003
  -0.1113062931E+001   0.6710623372E-003   0.7514512611E-003
  -0.1109388001E+001   0.6641622468E-003   0.7866116223E-003
  -0.1105713070E+001   0.6548233288E-003   0.8227165512E-003
  -0.1102038139E+001   0.6428290448E-003   0.8595694363E-003
  -0.1098363208E+001   0.6279868468E-003   0.8969384428E-003
  -0.1094688277E+001   0.6101196232E-003   0.9345641974E-003
  -0.1091013346E+001   0.5890838407E-003   0.9721344469E-003
  -0.1087338415E+001   0.5647676308E-003   0.1009317071E-002
  -0.1083663484E+001   0.5371394601E-003   0.1045739269E-002
  -0.1079988553E+001   0.5061553780E-003   0.1081106959E-002
  -0.1076313622E+001   0.4718488466E-003   0.1114926814E-002
  -0.1072638692E+001   0.4343440063E-003   0.1146912182E-002
  -0.1068963761E+001   0.3937482530E-003   0.1176677477E-002
  -0.1065288830E+001   0.3502354770E-003   0.1203896087E-002
  -0.1061613899E+001   0.3039782629E-003   0.1228246766E-002
  -0.1057938968E+001   0.2552143354E-003   0.1249359204E-002
  -0.1054264037E+001   0.2042489171E-003   0.1266927532E-002
  -0.1050589106E+001   0.1513929539E-003   0.1280710287E-002
  -0.1046914175E+001   0.9697486549E-004   0.1290416683E-002
  -0.1043239244E+001   0.4144188568E-004   0.1295769373E-002
  -0.1039564313E+001  -0.1477991053E-004   0.1296678434E-002
  -0.1035889383E+001  -0.7118457867E-004   0.1292861143E-002
  -0.1032214452E+001  -0.1271909609E-003   0.1284344645E-002
  -0.1028539521E+001  -0.1822198205E-003   0.1271086640E-002
  -0.1024864590E+001  -0.2356959100E-003   0.1253310707E-002
  -0.1021189659E+001  -0.2870645050E-003   0.1231131815E-002
  -0.1017514728E+001  -0.3357648412E-003   0.1204925772E-002
  -0.1013839797E+001  -0.3813461132E-003   0.1175114587E-002
  -0.1010164866E+001  -0.4234155366E-003   0.1142151405E-002
  -0.1006489935E+001  -0.4617209318E-003   0.1106671161E-002
  -0.1002815004E+001  -0.4960950317E-003   0.1069106116E-002
  -0.9991400735E+000  -0.5264387708E-003   0.1030095581E-002
  -0.9954651426E+000  -0.5527963746E-003   0.9901544970E-003
  -0.9917902117E+000  -0.5752646715E-003   0.9497734197E-003
  -0.9881152808E+000  -0.5940213068E-003   0.9094015844E-003
  -0.9844403499E+000  -0.6092880811E-003   0.8694237542E-003
  -0.9807654190E+000  -0.6213182099E-003   0.8301520339E-003
  -0.9770904881E+000  -0.6303890912E-003   0.7918552190E-003
  -0.9734155572E+000  -0.6367794720E-003   0.7547330830E-003
  -0.9697406263E+000  -0.6407787423E-003   0.7189449719E-003
  -0.9660656954E+000  -0.6426605473E-003   0.6845875831E-003
  -0.9623907645E+000  -0.6426809474E-003   0.6517290956E-003
  -0.9587158336E+000  -0.6410859236E-003   0.6204120888E-003
  -0.9550409027E+000  -0.6381002786E-003   0.5906273563E-003
  -0.9513659718E+000  -0.6339198417E-003   0.5623714723E-003
  -0.9476910409E+000  -0.6287340981E-003   0.5356105183E-003
  -0.9440161100E+000  -0.6226952926E-003   0.5102987092E-003
  -0.9403411791E+000  -0.6159577563E-003   0.4863890449E-003
  -0.9366662482E+000  -0.6086425143E-003   0.4638162811E-003
  -0.9329913173E+000  -0.6008538535E-003   0.4425220944E-003
  -0.9293163864E+000  -0.5926981893E-003   0.4224476141E-003
  -0.9256414555E+000  -0.5842545284E-003   0.4035206243E-003
  -0.9219665246E+000  -0.5755921601E-003   0.3856779703E-003
  -0.9182915937E+000  -0.5667694841E-003   0.3688659480E-003
  -0.9146166628E+000  -0.5578498776E-003   0.3530181300E-003
  -0.9109417319E+000  -0.5488746841E-003   0.3380734408E-003
  -0.9072668010E+000  -0.5398699148E-003   0.3239759767E-003
  -0.9035918701E+000  -0.5308798901E-003   0.3106856427E-003
  -0.8999169392E+000  -0.5219278123E-003   0.2981362351E-003
  -0.8962420083E+000  -0.5130308176E-003   0.2862984617E-003
  -0.8925670774E+000  -0.5042193843E-003   0.2751128358E-003
  -0.8888921465E+000  -0.4954968792E-003   0.2645448386E-003
  -0.8852172156E+000  -0.4868781362E-003   0.2545581658E-003
  -0.8815422847E+000  -0.4783778037E-003   0.2451134250E-003
  -0.8778673538E+000  -0.4699981246E-003   0.2361773340E-003
  -0.8741924229E+000  -0.4617461935E-003   0.2277202340E-003
  -0.8705174920E+000  -0.4536315915E-003   0.2197143151E-003
  -0.8668425611E+000  -0.4456494528E-003   0.2121253338E-003
  -0.8631676302E+000  -0.4378051224E-003   0.2049377518E-003
  -0.8594926993E+000  -0.4301011489E-003   0.1981231576E-003
  -0.8558177684E+000  -0.4225367136E-003   0.1916605462E-003
  -0.8521428375E+000  -0.4151116329E-003   0.1855299146E-003
  -0.8484679066E+000  -0.4078240611E-003   0.1797128437E-003
  -0.8447929757E+000  -0.4006789961E-003   0.1741920229E-003
  -0.8411180448E+000  -0.3936656098E-003   0.1689487572E-003
  -0.8374431139E+000  -0.3867889077E-003   0.1639723546E-003
  -0.8337681830E+000  -0.3800427208E-003   0.1592458469E-003
  -0.8300932521E+000  -0.3734298037E-003   0.1547573601E-003
  -0.8264183212E+000  -0.3669438507E-003   0.1504940030E-003
  -0.8227433903E+000  -0.3605842472E-003   0.1464462051E-003
  -0.8190684594E+000  -0.3543505643E-003   0.1426022032E-003
  -0.8153935285E+000  -0.3482379307E-003   0.1389535240E-003
  -0.8117185976E+000  -0.3422472040E-003   0.1354850032E-003
  -0.8080436667E+000  -0.3363718582E-003   0.1321961279E-003
  -0.8043687358E+000  -0.3306125579E-003   0.1290736420E-003
  -0.8006938049E+000  -0.3249671620E-003   0.1261126521E-003
  -0.7970188740E+000  -0.3194298740E-003   0.1233063165E-003
  -0.7933439431E+000  -0.3140072173E-003   0.1206527542E-003
  -0.7896690122E+000  -0.3086981984E-003   0.1181346137E-003
  -0.7859940813E+000  -0.3034934681E-003   0.1157485964E-003
  -0.7823191504E+000  -0.2983948123E-003   0.1134946894E-003
  -0.7786442195E+000  -0.2934039466E-003   0.1113562955E-003
  -0.7749692886E+000  -0.2885114838E-003   0.1093413911E-003
  -0.7712943577E+000  -0.2837239232E-003   0.1074347818E-003
  -0.7676194268E+000  -0.2790389151E-003   0.1056375464E-003
  -0.7639444959E+000  -0.2744540526E-003   0.1039345508E-003
  -0.7602695650E+000  -0.2699655106E-003   0.1023351307E-003
  -0.7565946341E+000  -0.2655807183E-003   0.1008198276E-003
  -0.7529197032E+000  -0.2612820274E-003   0.9938840368E-004
  -0.7492447723E+000  -0.2570819971E-003   0.9804545270E-004
  -0.7455698414E+000  -0.2529760329E-003   0.9677487126E-004
  -0.7418949105E+000  -0.2489589837E-003   0.9557525904E-004
  -0.7382199796E+000  -0.2450345293E-003   0.9444811125E-004
  -0.7345450487E+000  -0.2411950489E-003   0.9337594739E-004
  -0.7308701178E+000  -0.2374374708E-003   0.9237070133E-004
  -0.7271951869E+000  -0.2337692074E-003   0.9141913592E-004
  -0.7235202560E+000  -0.2301768134E-003   0.9051916703E-004
  -0.7198453251E+000  -0.2266649418E-003   0.8967133966E-004
  -0.7161703942E+000  -0.2232323850E-003   0.8886944936E-004
  -0.7124954633E+000  -0.2198778018E-003   0.8810787429E-004
  -0.7088205324E+000  -0.2165899476E-003   0.8738669467E-004
  -0.7051456015E+000  -0.2133783436E-003   0.8670334706E-004
  -0.7014706706E+000  -0.2102310411E-003   0.8605381792E-004
  -0.6977957397E+000  -0.2071522149E-003   0.8543910979E-004
  -0.6941208088E+000  -0.2041408274E-003   0.8485310770E-004
  -0.6904458779E+000  -0.2011905838E-003   0.8429377533E-004
  -0.6867709470E+000  -0.1983003336E-003   0.8376005397E-004
  -0.6830960161E+000  -0.1954692364E-003   0.8324991489E-004
  -0.6794210852E+000  -0.1926909768E-003   0.8276236178E-004
  -0.6757461543E+000  -0.1899693576E-003   0.8229798381E-004
  -0.6720712234E+000  -0.1873038326E-003   0.8185176785E-004
  -0.6683962925E+000  -0.1846879970E-003   0.8142080815E-004
  -0.6647213616E+000  -0.1821205348E-003   0.8100588633E-004
  -0.6610464307E+000  -0.1796006629E-003   0.8060483346E-004
  -0.6573714998E+000  -0.1771223848E-003   0.8021957422E-004
  -0.6536965689E+000  -0.1746951183E-003   0.7984634658E-004
  -0.6500216380E+000  -0.1723072559E-003   0.7948107821E-004
  -0.6463467071E+000  -0.1699580478E-003   0.7912603161E-004
  -0.6426717762E+000  -0.1676466062E-003   0.7878210935E-004
  -0.6389968453E+000  -0.1653772152E-003   0.7844598924E-004
  -0.6353219144E+000  -0.1631433705E-003   0.7811304691E-004
  -0.6316469835E+000  -0.1609390967E-003   0.7778665733E-004
  -0.6279720526E+000  -0.1587689645E-003   0.7746726979E-004
  -0.6242971217E+000  -0.1566320493E-003   0.7715231155E-004
  -0.6206221908E+000  -0.1545270712E-003   0.7683776521E-004
  -0.6169472599E+000  -0.1524478893E-003   0.7652404945E-004
  -0.6132723290E+000  -0.1503940453E-003   0.7621179234E-004
  -0.6095973981E+000  -0.1483641284E-003   0.7590179004E-004
  -0.6059224672E+000  -0.1463623837E-003   0.7559189743E-004
  -0.6022475363E+000  -0.1443827863E-003   0.7527863088E-004
  -0.5985726054E+000  -0.1424243930E-003   0.7496144855E-004
  -0.5948976745E+000  -0.1404809384E-003   0.7464257898E-004
  -0.5912227436E+000  -0.1385617085E-003   0.7431973069E-004
  -0.5875478127E+000  -0.1366553037E-003   0.7399035086E-004
  -0.5838728818E+000  -0.1347658439E-003   0.7365471605E-004
  -0.5801979509E+000  -0.1328867572E-003   0.7331252480E-004
  -0.5765230200E+000  -0.1310220895E-003   0.7296408017E-004
  -0.5728480891E+000  -0.1291707743E-003   0.7260485110E-004
  -0.5691731582E+000  -0.1273261665E-003   0.7223320407E-004
  -0.5654982273E+000  -0.1254869828E-003   0.7185190381E-004
  -0.5618232964E+000  -0.1236573740E-003   0.7145762160E-004
  -0.5581483655E+000  -0.1218302180E-003   0.7104589446E-004
  -0.5544734346E+000  -0.1199990513E-003   0.7062279763E-004
  -0.5507985037E+000  -0.1181778721E-003   0.7018224647E-004
  -0.5471235728E+000  -0.1163493899E-003   0.6972110827E-004
  -0.5434486419E+000  -0.1145173187E-003   0.6924110353E-004
  -0.5397737110E+000  -0.1126797803E-003   0.6874083921E-004
  -0.5360987801E+000  -0.1108349813E-003   0.6821750239E-004
  -0.5324238492E+000  -0.1089811485E-003   0.6767020808E-004
  -0.5287489183E+000  -0.1071166144E-003   0.6709490911E-004
  -0.5250739874E+000  -0.1052341653E-003   0.6649354126E-004
  -0.5213990565E+000  -0.1033424109E-003   0.6586210298E-004
  -0.5177241256E+000  -0.1014291633E-003   0.6519665308E-004
  -0.5140491947E+000  -0.9949289429E-004   0.6450122404E-004
  -0.5103742638E+000  -0.9754223675E-004   0.6377021069E-004
  -0.5066993329E+000  -0.9556049589E-004   0.6300413529E-004
  -0.5030244020E+000  -0.9356213946E-004   0.6220196296E-004
  -0.4993494711E+000  -0.9153599463E-004   0.6135944351E-004
  -0.4956745402E+000  -0.8948177959E-004   0.6047962645E-004
  -0.4919996093E+000  -0.8740497977E-004   0.5956330997E-004
  -0.4883246784E+000  -0.8530657531E-004   0.5860496939E-004
  -0.4846497475E+000  -0.8317738406E-004   0.5761030637E-004
  -0.4809748166E+000  -0.8103564989E-004   0.5657937672E-004
  -0.4772998857E+000  -0.7886871384E-004   0.5551228111E-004
  -0.4736249548E+000  -0.7669095961E-004   0.5441524671E-004
  -0.4699500239E+000  -0.7450198843E-004   0.5328863721E-004
  -0.4662750930E+000  -0.7230742899E-004   0.5213991513E-004
  -0.4626001621E+000  -0.7011889246E-004   0.5097138217E-004
  -0.4589252312E+000  -0.6793750123E-004   0.4978600791E-004
  -0.4552503003E+000  -0.6576823241E-004   0.4859005324E-004
  -0.4515753694E+000  -0.6364057260E-004   0.4739630433E-004
  -0.4479004385E+000  -0.6154642409E-004   0.4620359533E-004
  -0.4442255076E+000  -0.5948981040E-004   0.4501869346E-004
  -0.4405505767E+000  -0.5747682317E-004   0.4384728626E-004
  -0.4368756458E+000  -0.5551313992E-004   0.4269440741E-004
  -0.4332007149E+000  -0.5360369590E-004   0.4156446402E-004
  -0.4295257840E+000  -0.5175256303E-004   0.4046121137E-004
  -0.4258508531E+000  -0.4996290554E-004   0.3938773291E-004
  -0.4221759222E+000  -0.4823698502E-004   0.3834644278E-004
  -0.4185009913E+000  -0.4657620303E-004   0.3733911241E-004
  -0.4148260604E+000  -0.4498117156E-004   0.3636691731E-004
  -0.4111511295E+000  -0.4345180192E-004   0.3543049795E-004
  -0.4074761986E+000  -0.4198740345E-004   0.3453002873E-004
  -0.4038012677E+000  -0.4058678483E-004   0.3366528976E-004
  -0.4001263368E+000  -0.3924835251E-004   0.3283573736E-004
  -0.3964514059E+000  -0.3797020209E-004   0.3204057016E-004
  -0.3927764750E+000  -0.3675020052E-004   0.3127878895E-004
  -0.3891015441E+000  -0.3558605764E-004   0.3054924941E-004
  -0.3854266132E+000  -0.3447538694E-004   0.2985070707E-004
  -0.3817516823E+000  -0.3341575593E-004   0.2918185513E-004
  -0.3780767514E+000  -0.3240472684E-004   0.2854135527E-004
  -0.3744018205E+000  -0.3143988871E-004   0.2792786238E-004
  -0.3707268896E+000  -0.3051888215E-004   0.2734004387E-004
  -0.3670519590E+000  -0.2963941771E-004   0.2677659450E-004
  -0.3633770281E+000  -0.2879928870E-004   0.2623624707E-004
  -0.3597020972E+000  -0.2799638048E-004   0.2571778047E-004
  -0.3560271663E+000  -0.2722867552E-004   0.2522002465E-004
  -0.3523522354E+000  -0.2649425609E-004   0.2474186387E-004
  -0.3486773045E+000  -0.2579130479E-004   0.2428223820E-004
  -0.3450023736E+000  -0.2511810353E-004   0.2384014391E-004
  -0.3413274427E+000  -0.2447303119E-004   0.2341463282E-004
  -0.3376525118E+000  -0.2385456056E-004   0.2300481104E-004
  -0.3339775809E+000  -0.2326125461E-004   0.2260983719E-004
  -0.3303026500E+000  -0.2269176240E-004   0.2222892028E-004
  -0.3266277191E+000  -0.2214481480E-004   0.2186131737E-004
  -0.3229527882E+000  -0.2161922003E-004   0.2150633118E-004
  -0.3192778573E+000  -0.2111385934E-004   0.2116330752E-004
  -0.3156029264E+000  -0.2062768266E-004   0.2083163282E-004
  -0.3119279955E+000  -0.2015970437E-004   0.2051073171E-004
  -0.3082530646E+000  -0.1970899928E-004   0.2020006461E-004
  -0.3045781337E+000  -0.1927469878E-004   0.1989912545E-004
  -0.3009032028E+000  -0.1885598714E-004   0.1960743950E-004
  -0.2972282719E+000  -0.1845209804E-004   0.1932456126E-004
  -0.2935533410E+000  -0.1806231132E-004   0.1905007256E-004
  -0.2898784101E+000  -0.1768594991E-004   0.1878358070E-004
  -0.2862034792E+000  -0.1732237693E-004   0.1852471668E-004
  -0.2825285483E+000  -0.1697099302E-004   0.1827313366E-004
  -0.2788536174E+000  -0.1663123384E-004   0.1802850541E-004
  -0.2751786865E+000  -0.1630256772E-004   0.1779052492E-004
  -0.2715037556E+000  -0.1598449352E-004   0.1755890307E-004
