# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=38 Rmt= 1.776 Rnm= 1.829 K  shell
# # Pot 1 Z=38 Rmt= 1.776 Rnm= 1.829
# # Pot 2 Z=22 Rmt= 1.253 Rnm= 1.399
# # Pot 3 Z= 7 Rmt= 1.052 Rnm= 1.122
# # Pot 4 Z= 7 Rmt= 1.064 Rnm= 1.155
# # Gam_ch=3.987E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.239E+01eV kf=2.083E+00 Vint=-2.135E+01eV Rs_int= 1.741
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
     16094.2126621864      -40.2879962000       -2.7060793652    4.9287703896E-05    4.9152250449E-05    1.3545344695E-07
     16094.3126621864      -40.1879962000       -2.7012253372    4.9825238155E-05    4.9686884772E-05    1.3835338217E-07
     16094.4126621864      -40.0879962000       -2.6963627289    5.0381851125E-05    5.0240479829E-05    1.4137129615E-07
     16094.5126621864      -39.9879962000       -2.6914911773    5.0955350159E-05    5.0810833640E-05    1.4451651984E-07
     16094.6126621864      -39.8879962000       -2.6866107923    5.1549658177E-05    5.1401869300E-05    1.4778887670E-07
     16094.7126621864      -39.7879962000       -2.6817216844    5.2159360192E-05    5.2008157139E-05    1.5120305369E-07
     16094.8126621864      -39.6879962000       -2.6768236467    5.2789252755E-05    5.2634490797E-05    1.5476195881E-07
     16094.9126621864      -39.5879962000       -2.6719164709    5.3439871544E-05    5.3281396011E-05    1.5847553283E-07
     16095.0126621864      -39.4879962000       -2.6670003458    5.4110838624E-05    5.3948488624E-05    1.6235000066E-07
     16095.1126621864      -39.3879962000       -2.6620749822    5.4804983785E-05    5.4638589873E-05    1.6639391132E-07
     16095.2126621864      -39.2879962000       -2.6571408892    5.5523941314E-05    5.5353319821E-05    1.7062149303E-07
     16095.3126621864      -39.1879962000       -2.6521972158    5.6264773470E-05    5.6089736590E-05    1.7503687950E-07
     16095.4126621864      -39.0879962000       -2.6472443905    5.7030912621E-05    5.6851257142E-05    1.7965547916E-07
     16095.5126621864      -38.9879962000       -2.6422825231    5.7821130130E-05    5.7636645925E-05    1.8448420573E-07
     16095.6126621864      -38.8879962000       -2.6373109976    5.8635596622E-05    5.8446055777E-05    1.8954084521E-07
     16095.7126621864      -38.7879962000       -2.6323304061    5.9478303619E-05    5.9283469301E-05    1.9483431790E-07
     16095.8126621864      -38.6879962000       -2.6273402110    6.0348913821E-05    6.0148536532E-05    2.0037728860E-07
     16095.9126621864      -38.5879962000       -2.6223404386    6.1250884521E-05    6.1044695446E-05    2.0618907483E-07
     16096.0126621864      -38.4879962000       -2.6173310341    6.2180880738E-05    6.1968598374E-05    2.1228236362E-07
     16096.1126621864      -38.3879962000       -2.6123121864    6.3139124781E-05    6.2920451567E-05    2.1867321395E-07
     16096.2126621864      -38.2879962000       -2.6072836779    6.4133161147E-05    6.3907781680E-05    2.2537946710E-07
     16096.3126621864      -38.1879962000       -2.6022454524    6.5160505143E-05    6.4928082523E-05    2.3242261981E-07
     16096.4126621864      -38.0879962000       -2.5971975353    6.6219106295E-05    6.5979282879E-05    2.3982341614E-07
     16096.5126621864      -37.9879962000       -2.5921397059    6.7314734855E-05    6.7067132812E-05    2.4760204257E-07
     16096.6126621864      -37.8879962000       -2.5870719882    6.8450640596E-05    6.8194858781E-05    2.5578181549E-07
     16096.7126621864      -37.7879962000       -2.5819943241    6.9624875451E-05    6.9360490290E-05    2.6438516106E-07
     16096.8126621864      -37.6879962000       -2.5769064895    7.0836414520E-05    7.0562970423E-05    2.7344409694E-07
     16096.9126621864      -37.5879962000       -2.5718088379    7.2092582835E-05    7.1809597299E-05    2.8298553621E-07
     16097.0126621864      -37.4879962000       -2.5667009792    7.3390723134E-05    7.3097684644E-05    2.9303849000E-07
     16097.1126621864      -37.3879962000       -2.5615830183    7.4735017800E-05    7.4431382363E-05    3.0363543704E-07
     16097.2126621864      -37.2879962000       -2.5564546449    7.6128642102E-05    7.5813828807E-05    3.1481329491E-07
     16097.3126621864      -37.1879962000       -2.5513159630    7.7568356743E-05    7.7241744011E-05    3.2661273205E-07
     16097.4126621864      -37.0879962000       -2.5461671610    7.9059686299E-05    7.8720617780E-05    3.3906851989E-07
     16097.5126621864      -36.9879962000       -2.5410077586    8.0605255509E-05    8.0253024808E-05    3.5223070123E-07
     16097.6126621864      -36.8879962000       -2.5358376910    8.2206492056E-05    8.1840350581E-05    3.6614147580E-07
     16097.7126621864      -36.7879962000       -2.5306573135    8.3864074381E-05    8.3483222232E-05    3.8085214837E-07
     16097.8126621864      -36.6879962000       -2.5254661412    8.5583472365E-05    8.5187049379E-05    3.9642298575E-07
     16097.9126621864      -36.5879962000       -2.5202643607    8.7367153799E-05    8.6954250333E-05    4.1290346572E-07
     16098.0126621864      -36.4879962000       -2.5150517369    8.9212996167E-05    8.8782634298E-05    4.3036186952E-07
     16098.1126621864      -36.3879962000       -2.5098283720    9.1126179368E-05    9.0677310738E-05    4.4886862977E-07
     16098.2126621864      -36.2879962000       -2.5045941987    9.3112459391E-05    9.2643967347E-05    4.6849204415E-07
     16098.3126621864      -36.1879962000       -2.4993488936    9.5172926152E-05    9.4683616905E-05    4.8930924778E-07
     16098.4126621864      -36.0879962000       -2.4940928131    9.7312380600E-05    9.6800964372E-05    5.1141622817E-07
     16098.5126621864      -35.9879962000       -2.4888252905    9.9532937352E-05    9.8998043916E-05    5.3489343607E-07
     16098.6126621864      -35.8879962000       -2.4835469384    1.0183655455E-04    1.0127670591E-04    5.5984864503E-07
     16098.7126621864      -35.7879962000       -2.4782570866    1.0423150369E-04    1.0364512051E-04    5.8638318768E-07
     16098.8126621864      -35.6879962000       -2.4729559193    1.0671934015E-04    1.0610472634E-04    6.1461381400E-07
     16098.9126621864      -35.5879962000       -2.4676435363    1.0930347306E-04    1.0865879986E-04    6.4467319453E-07
     16099.0126621864      -35.4879962000       -2.4623194326    1.1199371713E-04    1.1131703089E-04    6.7668624044E-07
     16099.1126621864      -35.3879962000       -2.4569840519    1.1478995302E-04    1.1407914795E-04    7.1080507473E-07
     16099.2126621864      -35.2879962000       -2.4516369733    1.1770362838E-04    1.1695643358E-04    7.4719479909E-07
     16099.3126621864      -35.1879962000       -2.4462782070    1.2073735842E-04    1.1995133728E-04    7.8602114013E-07
     16099.4126621864      -35.0879962000       -2.4409076762    1.2389245887E-04    1.2306499112E-04    8.2746775064E-07
     16099.5126621864      -34.9879962000       -2.4355253029    1.2718363111E-04    1.2631189850E-04    8.7173260573E-07
     16099.6126621864      -34.8879962000       -2.4301309209    1.3061045351E-04    1.2969140027E-04    9.1905323876E-07
     16099.7126621864      -34.7879962000       -2.4247248012    1.3419353562E-04    1.3322388838E-04    9.6964724277E-07
     16099.8126621864      -34.6879962000       -2.4193062492    1.3792338351E-04    1.3689960013E-04    1.0237833814E-06
     16099.9126621864      -34.5879962000       -2.4138756222    1.4182118520E-04    1.4073946377E-04    1.0817214294E-06
     16100.0126621864      -34.4879962000       -2.4084330151    1.4589305609E-04    1.4474927207E-04    1.1437840178E-06
     16100.1126621864      -34.3879962000       -2.4029778151    1.5014796470E-04    1.4893767416E-04    1.2102905417E-06
     16100.2126621864      -34.2879962000       -2.3975102026    1.5459849555E-04    1.5331691850E-04    1.2815770439E-06
     16100.3126621864      -34.1879962000       -2.3920302705    1.5925513909E-04    1.5789709578E-04    1.3580433103E-06
     16100.4126621864      -34.0879962000       -2.3865376662    1.6412760270E-04    1.6268750389E-04    1.4400988180E-06
     16100.5126621864      -33.9879962000       -2.3810323916    1.6923306637E-04    1.6770488893E-04    1.5281774367E-06
     16100.6126621864      -33.8879962000       -2.3755143584    1.7458016810E-04    1.7295737426E-04    1.6227938377E-06
     16100.7126621864      -33.7879962000       -2.3699834777    1.8018696861E-04    1.7846254362E-04    1.7244249932E-06
     16100.8126621864      -33.6879962000       -2.3644394792    1.8607111227E-04    1.8423747929E-04    1.8336329772E-06
     16100.9126621864      -33.5879962000       -2.3588827215    1.9224786052E-04    1.9029682036E-04    1.9510401594E-06
     16101.0126621864      -33.4879962000       -2.3533128430    1.9873295217E-04    1.9665566971E-04    2.0772824560E-06
     16101.1126621864      -33.3879962000       -2.3477296596    2.0555440503E-04    2.0334136434E-04    2.2130406889E-06
     16101.2126621864      -33.2879962000       -2.3421329852    2.1271690351E-04    2.1035786459E-04    2.3590389225E-06
     16101.3126621864      -33.1879962000       -2.3365232696    2.2025820509E-04    2.1774212881E-04    2.5160762775E-06
     16101.4126621864      -33.0879962000       -2.3308997793    2.2820345041E-04    2.2551852082E-04    2.6849295901E-06
     16101.5126621864      -32.9879962000       -2.3252627805    2.3656424552E-04    2.3369776817E-04    2.8664773527E-06
     16101.6126621864      -32.8879962000       -2.3196119913    2.4537773181E-04    2.4231609470E-04    3.0616371131E-06
     16101.7126621864      -32.7879962000       -2.3139474946    2.5467565422E-04    2.5140437767E-04    3.2712765514E-06
     16101.8126621864      -32.6879962000       -2.3082690972    2.6448064535E-04    2.6098434206E-04    3.4963032951E-06
     16101.9126621864      -32.5879962000       -2.3025766039    2.7483425436E-04    2.7109654240E-04    3.7377119542E-06
     16102.0126621864      -32.4879962000       -2.2968702805    2.8577246215E-04    2.8177612710E-04    3.9963350407E-06
     16102.1126621864      -32.3879962000       -2.2911494664    2.9733126967E-04    2.9305821875E-04    4.2730509230E-06
     16102.2126621864      -32.2879962000       -2.2854144252    3.0954528807E-04    3.0497665891E-04    4.5686291597E-06
     16102.3126621864      -32.1879962000       -2.2796650495    3.2246082677E-04    3.1757723885E-04    4.8835879208E-06
     16102.4126621864      -32.0879962000       -2.2739009498    3.3613145925E-04    3.3091317175E-04    5.2182874937E-06
     16102.5126621864      -31.9879962000       -2.2681222954    3.5059040996E-04    3.4501744004E-04    5.5729699237E-06
     16102.6126621864      -31.8879962000       -2.2623289748    3.6589848622E-04    3.5995132748E-04    5.9471587385E-06
     16102.7126621864      -31.7879962000       -2.2565204976    3.8210051098E-04    3.7576046044E-04    6.3400505401E-06
     16102.8126621864      -31.6879962000       -2.2506972195    3.9925311760E-04    3.9250295633E-04    6.7501612691E-06
     16102.9126621864      -31.5879962000       -2.2448588355    4.1739227729E-04    4.1021726544E-04    7.1750118524E-06
     16103.0126621864      -31.4879962000       -2.2390053225    4.3659015842E-04    4.2897912692E-04    7.6110314980E-06
     16103.1126621864      -31.3879962000       -2.2331362757    4.5689563947E-04    4.4884223819E-04    8.0534012772E-06
     16103.2126621864      -31.2879962000       -2.2272519546    4.7835121556E-04    4.6985596859E-04    8.4952469669E-06
     16103.3126621864      -31.1879962000       -2.2213517586    5.0099552413E-04    4.9206756736E-04    8.9279567792E-06
     16103.4126621864      -31.0879962000       -2.2154361373    5.2488097386E-04    5.1554065322E-04    9.3403206399E-06
     16103.5126621864      -30.9879962000       -2.2095044852    5.5003274962E-04    5.4031454017E-04    9.7182094531E-06
     16103.6126621864      -30.8879962000       -2.2035570592    5.7646700139E-04    5.6642282831E-04    1.0044173087E-05
     16103.7126621864      -30.7879962000       -2.1975933439    6.0419500962E-04    5.9389785196E-04    1.0297157666E-05
     16103.8126621864      -30.6879962000       -2.1916134975    6.3319654557E-04    6.2274473407E-04    1.0451811493E-05
     16103.9126621864      -30.5879962000       -2.1856171930    6.6344312651E-04    6.5296394630E-04    1.0479180213E-05
     16104.0126621864      -30.4879962000       -2.1796046850    6.9487627235E-04    6.8453055678E-04    1.0345715567E-05
     16104.1126621864      -30.3879962000       -2.1735752517    7.2739721825E-04    7.1738242068E-04    1.0014797571E-05
     16104.2126621864      -30.2879962000       -2.1675291445    7.6089793164E-04    7.5145126114E-04    9.4466705027E-06
     16104.3126621864      -30.1879962000       -2.1614661250    7.9521262674E-04    7.8661162232E-04    8.6010044299E-06
     16104.4126621864      -30.0879962000       -2.1553860506    8.3015442425E-04    8.2271655124E-04    7.4378730057E-06
     16104.5126621864      -29.9879962000       -2.1492887764    8.6549052003E-04    8.5956943632E-04    5.9210837136E-06
     16104.6126621864      -29.8879962000       -2.1431739571    9.0095956600E-04    8.9693844277E-04    4.0211232330E-06
     16104.7126621864      -29.7879962000       -2.1370418405    9.3628210004E-04    9.3456419742E-04    1.7179026230E-06
     16104.8126621864      -29.6879962000       -2.1308920774    9.7113939765E-04    9.7213444687E-04   -9.9504922585E-07
     16104.9126621864      -29.5879962000       -2.1247246148    1.0052076607E-03    1.0093170715E-03   -4.1094107224E-06
     16105.0126621864      -29.4879962000       -2.1185389966    1.0381389863E-03    1.0457392685E-03   -7.6002821699E-06
     16105.1126621864      -29.3879962000       -2.1123354666    1.0696801472E-03    1.0811069585E-03   -1.1426811347E-05
     16105.2126621864      -29.2879962000       -2.1061134621    1.0993931196E-03    1.1149268143E-03   -1.5533694616E-05
     16105.3126621864      -29.1879962000       -2.0998731230    1.1270573221E-03    1.1469121820E-03   -1.9854859880E-05
     16105.4126621864      -29.0879962000       -2.0936141837    1.1523606255E-03    1.1766774769E-03   -2.4316851436E-05
     16105.5126621864      -28.9879962000       -2.0873364768    1.1750545965E-03    1.2038960869E-03   -2.8841490387E-05
     16105.6126621864      -28.8879962000       -2.0810399349    1.1948945140E-03    1.2282467664E-03   -3.3352252355E-05
     16105.7126621864      -28.7879962000       -2.0747241812    1.2115887416E-03    1.2493592043E-03   -3.7770462742E-05
     16105.8126621864      -28.6879962000       -2.0683890398    1.2249112526E-03    1.2669275324E-03   -4.2016279780E-05
     16105.9126621864      -28.5879962000       -2.0620345383    1.2347015559E-03    1.2807102865E-03   -4.6008730678E-05
     16106.0126621864      -28.4879962000       -2.0556603938    1.2407504020E-03    1.2904166832E-03   -4.9666281250E-05
     16106.1126621864      -28.3879962000       -2.0492663191    1.2428662981E-03    1.2957693730E-03   -5.2903074950E-05
     16106.2126621864      -28.2879962000       -2.0428523353    1.2410508071E-03    1.2966784335E-03   -5.5627626394E-05
     16106.3126621864      -28.1879962000       -2.0364182544    1.2351008177E-03    1.2928611433E-03   -5.7760325570E-05
     16106.4126621864      -28.0879962000       -2.0299635708    1.2251221148E-03    1.2843446454E-03   -5.9222530660E-05
     16106.5126621864      -27.9879962000       -2.0234882976    1.2111343559E-03    1.2710866399E-03   -5.9952283950E-05
     16106.6126621864      -27.8879962000       -2.0169923421    1.1934000006E-03    1.2533107072E-03   -5.9910706589E-05
     16106.7126621864      -27.7879962000       -2.0104753979    1.1720483610E-03    1.2311318150E-03   -5.9083454079E-05
     16106.8126621864      -27.6879962000       -2.0039373664    1.1474408148E-03    1.2049257718E-03   -5.7484956962E-05
     16106.9126621864      -27.5879962000       -1.9973778275    1.1199566056E-03    1.1751145874E-03   -5.5157981812E-05
     16107.0126621864      -27.4879962000       -1.9907966756    1.0899855380E-03    1.1421514054E-03   -5.2165867419E-05
     16107.1126621864      -27.3879962000       -1.9841936954    1.0580778187E-03    1.1066711606E-03   -4.8593341904E-05
     16107.2126621864      -27.2879962000       -1.9775686684    1.0245752568E-03    1.0691061155E-03   -4.4530858718E-05
     16107.3126621864      -27.1879962000       -1.9709213723    9.9001524212E-04    1.0300955808E-03   -4.0080338637E-05
     16107.4126621864      -27.0879962000       -1.9642514726    9.5481502295E-04    9.9015449704E-04   -3.5339474090E-05
     16107.5126621864      -26.9879962000       -1.9575590644    9.1937681073E-04    9.4977341970E-04   -3.0396608967E-05
     16107.6126621864      -26.8879962000       -1.9508434797    8.8406789556E-04    9.0940158441E-04   -2.5333688853E-05
     16107.7126621864      -26.7879962000       -1.9441048068    8.4920615881E-04    8.6942375423E-04   -2.0217595418E-05
     16107.8126621864      -26.6879962000       -1.9373425850    8.1504809885E-04    8.3015203392E-04   -1.5103935063E-05
     16107.9126621864      -26.5879962000       -1.9305568976    7.8181659882E-04    7.9185521896E-04   -1.0038620141E-05
     16108.0126621864      -26.4879962000       -1.9237471643    7.4967902391E-04    7.5473308297E-04   -5.0540590529E-06
     16108.1126621864      -26.3879962000       -1.9169132400    7.1876626501E-04    7.1894497190E-04   -1.7870688451E-07
     16108.2126621864      -26.2879962000       -1.9100548649    6.8915435052E-04    6.8458758306E-04    4.5667674663E-06
     16108.3126621864      -26.1879962000       -1.9031716630    6.6089180449E-04    6.5172909555E-04    9.1627089419E-06
     16108.4126621864      -26.0879962000       -1.8962635883    6.3400251164E-04    6.2041208878E-04    1.3590422868E-05
     16108.5126621864      -25.9879962000       -1.8893303116    6.0846096669E-04    5.9062735630E-04    1.7833610397E-05
     16108.6126621864      -25.8879962000       -1.8823713850    5.8424179829E-04    5.6237147229E-04    2.1870325994E-05
     16108.7126621864      -25.7879962000       -1.8753866931    5.6128803710E-04    5.3561051832E-04    2.5677518782E-05
     16108.8126621864      -25.6879962000       -1.8683758899    5.3952828042E-04    5.1029870924E-04    2.9229571172E-05
     16108.9126621864      -25.5879962000       -1.8613385661    5.1888707218E-04    4.8638904489E-04    3.2498027291E-05
     16109.0126621864      -25.4879962000       -1.8542747067    4.9927146038E-04    4.6381628114E-04    3.5455179238E-05
     16109.1126621864      -25.3879962000       -1.8471837768    4.8059582392E-04    4.4252209444E-04    3.8073729480E-05
     16109.2126621864      -25.2879962000       -1.8400654635    4.6277639483E-04    4.2244761406E-04    4.0328780778E-05
     16109.3126621864      -25.1879962000       -1.8329196219    4.4572213537E-04    4.0352062429E-04    4.2201511081E-05
     16109.4126621864      -25.0879962000       -1.8257456956    4.2935505109E-04    3.8567797029E-04    4.3677080802E-05
     16109.5126621864      -24.9879962000       -1.8185434692    4.1361815357E-04    3.6886594801E-04    4.4752205565E-05
     16109.6126621864      -24.8879962000       -1.8113126640    3.9844820721E-04    3.5301813002E-04    4.5430077191E-05
     16109.7126621864      -24.7879962000       -1.8040528774    3.8379490643E-04    3.3807344082E-04    4.5721465604E-05
     16109.8126621864      -24.6879962000       -1.7967637579    3.6962809743E-04    3.2397597675E-04    4.5652120684E-05
     16109.9126621864      -24.5879962000       -1.7894449472    3.5593500489E-04    3.1068564271E-04    4.5249362181E-05
     16110.0126621864      -24.4879962000       -1.7820960198    3.4268314669E-04    2.9813623509E-04    4.4546911599E-05
     16110.1126621864      -24.3879962000       -1.7747167214    3.2988559811E-04    2.8629846173E-04    4.3587136384E-05
     16110.2126621864      -24.2879962000       -1.7673066114    3.1752126816E-04    2.7511283582E-04    4.2408432332E-05
     16110.3126621864      -24.1879962000       -1.7598653006    3.0559855490E-04    2.6454483861E-04    4.1053716288E-05
     16110.4126621864      -24.0879962000       -1.7523924522    2.9412088540E-04    2.5455816585E-04    3.9562719555E-05
     16110.5126621864      -23.9879962000       -1.7448874780    2.8308656403E-04    2.4511342498E-04    3.7973139045E-05
     16110.6126621864      -23.8879962000       -1.7373500231    2.7249543863E-04    2.3617733397E-04    3.6318104667E-05
     16110.7126621864      -23.7879962000       -1.7297798473    2.6234602462E-04    2.2772023398E-04    3.4625790644E-05
     16110.8126621864      -23.6879962000       -1.7221764574    2.5263668161E-04    2.1971431513E-04    3.2922366482E-05
     16110.9126621864      -23.5879962000       -1.7145392874    2.4335355256E-04    2.1212533377E-04    3.1228218790E-05
     16111.0126621864      -23.4879962000       -1.7068679461    2.3449953212E-04    2.0493775179E-04    2.9561780326E-05
     16111.1126621864      -23.3879962000       -1.6991619081    2.2605660254E-04    1.9812315764E-04    2.7933444895E-05
     16111.2126621864      -23.2879962000       -1.6914208250    2.1801965932E-04    1.9166054617E-04    2.6359113151E-05
     16111.3126621864      -23.1879962000       -1.6836440871    2.1037837543E-04    1.8552991464E-04    2.4848460792E-05
     16111.4126621864      -23.0879962000       -1.6758313884    2.0308204687E-04    1.7971284371E-04    2.3369203158E-05
     16111.5126621864      -22.9879962000       -1.6679819684    1.9615071047E-04    1.7419202291E-04    2.1958687558E-05
     16111.6126621864      -22.8879962000       -1.6600954986    1.8956048373E-04    1.6894875718E-04    2.0611726547E-05
     16111.7126621864      -22.7879962000       -1.6521713195    1.8330101843E-04    1.6397235461E-04    1.9328663825E-05
     16111.8126621864      -22.6879962000       -1.6442090801    1.7735413506E-04    1.5924584689E-04    1.8108288170E-05
     16111.9126621864      -22.5879962000       -1.6362080298    1.7170503076E-04    1.5475736007E-04    1.6947670685E-05
     16112.0126621864      -22.4879962000       -1.6281675962    1.6633788470E-04    1.5049400301E-04    1.5843881687E-05
     16112.1126621864      -22.3879962000       -1.6200872587    1.6123934061E-04    1.4644620510E-04    1.4793135516E-05
     16112.2126621864      -22.2879962000       -1.6119665493    1.5639652232E-04    1.4260220316E-04    1.3794319156E-05
     16112.3126621864      -22.1879962000       -1.6038045893    1.5179899864E-04    1.3895352402E-04    1.2845474627E-05
     16112.4126621864      -22.0879962000       -1.5956009458    1.4742644349E-04    1.3548500317E-04    1.1941440320E-05
     16112.5126621864      -21.9879962000       -1.5873549054    1.4327577363E-04    1.3219612785E-04    1.1079645780E-05
     16112.6126621864      -21.8879962000       -1.5790658039    1.3933299578E-04    1.2907364204E-04    1.0259353738E-05
     16112.7126621864      -21.7879962000       -1.5707329596    1.3558873728E-04    1.2611265213E-04    9.4760851435E-06
     16112.8126621864      -21.6879962000       -1.5623556045    1.3203436276E-04    1.2330631653E-04    8.7280462282E-06
     16112.9126621864      -21.5879962000       -1.5539332242    1.2866613940E-04    1.2065275421E-04    8.0133851920E-06
     16113.0126621864      -21.4879962000       -1.5454648759    1.2546422717E-04    1.1813461374E-04    7.3296134317E-06
     16113.1126621864      -21.3879962000       -1.5369497306    1.2242388993E-04    1.1574859636E-04    6.6752935684E-06
     16113.2126621864      -21.2879962000       -1.5283873543    1.1954426362E-04    1.1349468939E-04    6.0495742263E-06
     16113.3126621864      -21.1879962000       -1.5197766685    1.1680606072E-04    1.1135629551E-04    5.4497652037E-06
     16113.4126621864      -21.0879962000       -1.5111168475    1.1422032283E-04    1.0934139107E-04    4.8789317646E-06
     16113.5126621864      -20.9879962000       -1.5024071833    1.1176825681E-04    1.0743478183E-04    4.3334749853E-06
     16113.6126621864      -20.8879962000       -1.4936466613    1.0945284608E-04    1.0563754637E-04    3.8152997111E-06
     16113.7126621864      -20.7879962000       -1.4848345966    1.0725887841E-04    1.0393455077E-04    3.3243276438E-06
     16113.8126621864      -20.6879962000       -1.4759697774    1.0519483717E-04    1.0233513069E-04    2.8597064732E-06
     16113.9126621864      -20.5879962000       -1.4670513925    1.0324317299E-04    1.0081982765E-04    2.4233453459E-06
     16114.0126621864      -20.4879962000       -1.4580786051    1.0140291563E-04    9.9388403678E-05    2.0145119538E-06
     16114.1126621864      -20.3879962000       -1.4490501841    9.9681953543E-05    9.8045452695E-05    1.6365008481E-06
     16114.2126621864      -20.2879962000       -1.4399650831    9.8064833657E-05    9.6774871259E-05    1.2899623972E-06
     16114.3126621864      -20.1879962000       -1.4308223713    9.6550210473E-05    9.5575259036E-05    9.7495143676E-07
     16114.4126621864      -20.0879962000       -1.4216208621    9.5145112287E-05    9.4448111246E-05    6.9700104125E-07
     16114.5126621864      -19.9879962000       -1.4123593311    9.3830361273E-05    9.3375947390E-05    4.5441388299E-07
     16114.6126621864      -19.8879962000       -1.4030367413    9.2618026122E-05    9.2370701333E-05    2.4732478964E-07
     16114.7126621864      -19.7879962000       -1.3936517912    9.1496798242E-05    9.1419135920E-05    7.7662322511E-08
     16114.8126621864      -19.6879962000       -1.3842032890    9.0466270073E-05    9.0519167032E-05   -5.2896959217E-08
     16114.9126621864      -19.5879962000       -1.3746896148    8.9527661548E-05    8.9671339657E-05   -1.4367810934E-07
     16115.0126621864      -19.4879962000       -1.3651097958    8.8673670305E-05    8.8869449358E-05   -1.9577905328E-07
     16115.1126621864      -19.3879962000       -1.3554622724    8.7904195467E-05    8.8107874295E-05   -2.0367882778E-07
