# edge, bohr, edge*hart      -0.45525      0.52918    -12.38800
# ispec, ik0      2   301
 # ie, em(ie)*hart, xk(ie)
  128           -29.68800            -2.13089
  129           -29.58800            -2.12472
  130           -29.48800            -2.11854
  131           -29.38800            -2.11234
  132           -29.28800            -2.10611
  133           -29.18800            -2.09987
  134           -29.08800            -2.09361
  135           -28.98800            -2.08734
  136           -28.88800            -2.08104
  137           -28.78800            -2.07472
  138           -28.68800            -2.06839
  139           -28.58800            -2.06203
  140           -28.48800            -2.05566
  141           -28.38800            -2.04927
  142           -28.28800            -2.04285
  143           -28.18800            -2.03642
  144           -28.08800            -2.02996
  145           -27.98800            -2.02349
  146           -27.88800            -2.01699
  147           -27.78800            -2.01048
  148           -27.68800            -2.00394
  149           -27.58800            -1.99738
  150           -27.48800            -1.99080
  151           -27.38800            -1.98419
  152           -27.28800            -1.97757
  153           -27.18800            -1.97092
  154           -27.08800            -1.96425
  155           -26.98800            -1.95756
  156           -26.88800            -1.95084
  157           -26.78800            -1.94410
  158           -26.68800            -1.93734
  159           -26.58800            -1.93056
  160           -26.48800            -1.92375
  161           -26.38800            -1.91691
  162           -26.28800            -1.91005
  163           -26.18800            -1.90317
  164           -26.08800            -1.89626
  165           -25.98800            -1.88933
  166           -25.88800            -1.88237
  167           -25.78800            -1.87539
  168           -25.68800            -1.86838
  169           -25.58800            -1.86134
  170           -25.48800            -1.85427
  171           -25.38800            -1.84718
  172           -25.28800            -1.84007
  173           -25.18800            -1.83292
  174           -25.08800            -1.82575
  175           -24.98800            -1.81854
  176           -24.88800            -1.81131
  177           -24.78800            -1.80405
  178           -24.68800            -1.79676
  179           -24.58800            -1.78944
  180           -24.48800            -1.78210
  181           -24.38800            -1.77472
  182           -24.28800            -1.76731
  183           -24.18800            -1.75987
  184           -24.08800            -1.75239
  185           -23.98800            -1.74489
  186           -23.88800            -1.73735
  187           -23.78800            -1.72978
  188           -23.68800            -1.72218
  189           -23.58800            -1.71454
  190           -23.48800            -1.70687
  191           -23.38800            -1.69916
  192           -23.28800            -1.69142
  193           -23.18800            -1.68364
  194           -23.08800            -1.67583
  195           -22.98800            -1.66798
  196           -22.88800            -1.66010
  197           -22.78800            -1.65217
  198           -22.68800            -1.64421
  199           -22.58800            -1.63621
  200           -22.48800            -1.62817
  201           -22.38800            -1.62009
  202           -22.28800            -1.61197
  203           -22.18800            -1.60380
  204           -22.08800            -1.59560
  205           -21.98800            -1.58735
  206           -21.88800            -1.57907
  207           -21.78800            -1.57073
  208           -21.68800            -1.56236
  209           -21.58800            -1.55393
  210           -21.48800            -1.54546
  211           -21.38800            -1.53695
  212           -21.28800            -1.52839
  213           -21.18800            -1.51978
  214           -21.08800            -1.51112
  215           -20.98800            -1.50241
  216           -20.88800            -1.49365
  217           -20.78800            -1.48483
  218           -20.68800            -1.47597
  219           -20.58800            -1.46705
  220           -20.48800            -1.45808
  221           -20.38800            -1.44905
  222           -20.28800            -1.43997
  223           -20.18800            -1.43082
  224           -20.08800            -1.42162
  225           -19.98800            -1.41236
  226           -19.88800            -1.40304
  227           -19.78800            -1.39365
  228           -19.68800            -1.38420
  229           -19.58800            -1.37469
  230           -19.48800            -1.36511
  231           -19.38800            -1.35546
  232           -19.28800            -1.34575
  233           -19.18800            -1.33596
  234           -19.08800            -1.32610
  235           -18.98800            -1.31617
  236           -18.88800            -1.30616
  237           -18.78800            -1.29607
  238           -18.68800            -1.28590
  239           -18.58800            -1.27566
  240           -18.48800            -1.26533
  241           -18.38800            -1.25491
  242           -18.28800            -1.24441
  243           -18.18800            -1.23382
  244           -18.08800            -1.22314
  245           -17.98800            -1.21236
  246           -17.88800            -1.20149
  247           -17.78800            -1.19052
  248           -17.68800            -1.17944
  249           -17.58800            -1.16826
  250           -17.48800            -1.15697
  251           -17.38800            -1.14557
  252           -17.28800            -1.13406
  253           -17.18800            -1.12243
  254           -17.08800            -1.11068
  255           -16.98800            -1.09880
  256           -16.88800            -1.08679
  257           -16.78800            -1.07464
  258           -16.68800            -1.06236
  259           -16.58800            -1.04994
  260           -16.48800            -1.03736
  261           -16.38800            -1.02463
  262           -16.28800            -1.01174
  263           -16.18800            -0.99869
  264           -16.08800            -0.98546
  265           -15.98800            -0.97205
  266           -15.88800            -0.95846
  267           -15.78800            -0.94467
  268           -15.68800            -0.93067
  269           -15.58800            -0.91646
  270           -15.48800            -0.90203
  271           -15.38800            -0.88736
  272           -15.28800            -0.87244
  273           -15.18800            -0.85727
  274           -15.08800            -0.84182
  275           -14.98800            -0.82609
  276           -14.88800            -0.81004
  277           -14.78800            -0.79368
  278           -14.68800            -0.77697
  279           -14.58800            -0.75989
  280           -14.48800            -0.74242
  281           -14.38800            -0.72453
  282           -14.28800            -0.70618
  283           -14.18800            -0.68734
  284           -14.08800            -0.66798
  285           -13.98800            -0.64803
  286           -13.88800            -0.62746
  287           -13.78800            -0.60618
  288           -13.68800            -0.58413
  289           -13.58800            -0.56121
  290           -13.48800            -0.53732
  291           -13.38800            -0.51232
  292           -13.28800            -0.48603
  293           -13.18800            -0.45823
  294           -13.08800            -0.42863
  295           -12.98800            -0.39684
  296           -12.88800            -0.36226
  297           -12.78800            -0.32402
  298           -12.68800            -0.28061
  299           -12.58800            -0.22911
  300           -12.48800            -0.16201
  301           -12.38800             0.00000
  302           -12.28800             0.16201
  303           -12.18800             0.22911
  304           -12.08800             0.28061
  305           -11.98800             0.32402
  306           -11.88800             0.36226
  307           -11.78800             0.39684
  308           -11.68800             0.42863
  309           -11.58800             0.45823
  310           -11.48800             0.48603
  311           -11.38800             0.51232
  312           -11.28800             0.53732
  313           -11.18800             0.56121
  314           -11.08800             0.58413
  315           -10.98800             0.60618
  316           -10.88800             0.62746
  317           -10.78800             0.64803
  318           -10.68800             0.66798
  319           -10.58800             0.68734
  320           -10.48800             0.70618
  321           -10.38800             0.72453
  322           -10.28800             0.74242
  323           -10.18800             0.75989
  324           -10.08800             0.77697
  325            -9.98800             0.79368
  326            -9.88800             0.81004
  327            -9.78800             0.82609
  328            -9.68800             0.84182
  329            -9.58800             0.85727
  330            -9.48800             0.87244
  331            -9.38800             0.88736
  332            -9.28800             0.90203
  333            -9.18800             0.91646
  334            -9.08800             0.93067
  335            -8.98800             0.94467
  336            -8.88800             0.95846
  337            -8.78800             0.97205
  338            -8.68800             0.98546
  339            -8.58800             0.99869
  340            -8.48800             1.01174
  341            -8.38800             1.02463
  342            -8.28800             1.03736
  343            -8.18800             1.04994
  344            -8.08800             1.06236
  345            -7.98800             1.07464
  346            -7.88800             1.08679
  347            -7.78800             1.09880
  348            -7.68800             1.11068
  349            -7.58800             1.12243
  350            -7.48800             1.13406
  351            -7.38800             1.14557
  352           -12.38800             0.00000
  353           -12.38800             0.00000
  354           -12.38800             0.00000
  355           -12.38800             0.00000
  356           -12.38800             0.00000
  357           -12.38800             0.00000
  358           -12.38800             0.00000
  359           -12.38800             0.00000
  360           -12.38800             0.00000
  361           -12.38800             0.00000
  362           -12.38800             0.00000
  363           -12.38800             0.00000
  364           -12.38800             0.00000
  365           -12.38800             0.00000
  366           -12.38800             0.00000
  367           -12.38800             0.00000
  368           -12.38800             0.00000
  369           -12.38800             0.00000
  370           -12.38800             0.00000
  371           -12.38800             0.00000
  372           -12.38800             0.00000
  373           -12.38800             0.00000
  374           -12.38800             0.00000
