# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=38 Rmt= 1.776 Rnm= 1.829 K  shell
# # Pot 1 Z=38 Rmt= 1.776 Rnm= 1.829
# # Pot 2 Z=22 Rmt= 1.253 Rnm= 1.399
# # Pot 3 Z= 7 Rmt= 1.052 Rnm= 1.122
# # Pot 4 Z= 7 Rmt= 1.064 Rnm= 1.155
# # Gam_ch=3.987E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.239E+01eV kf=2.083E+00 Vint=-2.135E+01eV Rs_int= 1.741
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
     16094.1126621864      -40.3879962000       -2.7109245448    4.8759809045E-05    4.8635657435E-05    1.2415160954E-07
     16094.2126621864      -40.2879962000       -2.7060793652    4.9279317773E-05    4.9152250449E-05    1.2706732450E-07
     16094.3126621864      -40.1879962000       -2.7012253372    4.9816991735E-05    4.9686884772E-05    1.3010696260E-07
     16094.4126621864      -40.0879962000       -2.6963627289    5.0373756018E-05    5.0240479829E-05    1.3327618910E-07
     16094.5126621864      -39.9879962000       -2.6914911773    5.0947418958E-05    5.0810833640E-05    1.3658531843E-07
     16094.6126621864      -39.8879962000       -2.6866107923    5.1541903145E-05    5.1401869300E-05    1.4003384452E-07
     16094.7126621864      -39.7879962000       -2.6817216844    5.2151795091E-05    5.2008157139E-05    1.4363795271E-07
     16094.8126621864      -39.6879962000       -2.6768236467    5.2781891546E-05    5.2634490797E-05    1.4740074972E-07
     16094.9126621864      -39.5879962000       -2.6719164709    5.3432729235E-05    5.3281396011E-05    1.5133322310E-07
     16095.0126621864      -39.4879962000       -2.6670003458    5.4103930501E-05    5.3948488624E-05    1.5544187746E-07
     16095.1126621864      -39.3879962000       -2.6620749822    5.4798325949E-05    5.4638589873E-05    1.5973607557E-07
     16095.2126621864      -39.2879962000       -2.6571408892    5.5517551266E-05    5.5353319821E-05    1.6423144514E-07
     16095.3126621864      -39.1879962000       -2.6521972158    5.6258669065E-05    5.6089736590E-05    1.6893247471E-07
     16095.4126621864      -39.0879962000       -2.6472443905    5.7025113050E-05    5.6851257142E-05    1.7385590806E-07
     16095.5126621864      -38.9879962000       -2.6422825231    5.7815655080E-05    5.7636645925E-05    1.7900915571E-07
     16095.6126621864      -38.8879962000       -2.6373109976    5.8630467378E-05    5.8446055777E-05    1.8441160082E-07
     16095.7126621864      -38.7879962000       -2.6323304061    5.9473542411E-05    5.9283469301E-05    1.9007311027E-07
     16095.8126621864      -38.6879962000       -2.6273402110    6.0344544104E-05    6.0148536532E-05    1.9600757197E-07
     16095.9126621864      -38.5879962000       -2.6223404386    6.1246931157E-05    6.1044695446E-05    2.0223571073E-07
     16096.0126621864      -38.4879962000       -2.6173310341    6.2177369765E-05    6.1968598374E-05    2.0877139006E-07
     16096.1126621864      -38.3879962000       -2.6123121864    6.3136083947E-05    6.2920451567E-05    2.1563237992E-07
     16096.2126621864      -38.2879962000       -2.6072836779    6.4130619128E-05    6.3907781680E-05    2.2283744742E-07
     16096.3126621864      -38.1879962000       -2.6022454524    6.5158493316E-05    6.4928082523E-05    2.3041079320E-07
     16096.4126621864      -38.0879962000       -2.5971975353    6.6217657443E-05    6.5979282879E-05    2.3837456401E-07
     16096.5126621864      -37.9879962000       -2.5921397059    6.7313883550E-05    6.7067132812E-05    2.4675073760E-07
     16096.6126621864      -37.8879962000       -2.5870719882    6.8450423252E-05    6.8194858781E-05    2.5556447172E-07
     16096.7126621864      -37.7879962000       -2.5819943241    6.9625330597E-05    6.9360490290E-05    2.6484030649E-07
     16096.8126621864      -37.6879962000       -2.5769064895    7.0837583256E-05    7.0562970423E-05    2.7461283316E-07
     16096.9126621864      -37.5879962000       -2.5718088379    7.2094508822E-05    7.1809597299E-05    2.8491152326E-07
     16097.0126621864      -37.4879962000       -2.5667009792    7.3393452380E-05    7.3097684644E-05    2.9576773669E-07
     16097.1126621864      -37.3879962000       -2.5615830183    7.4738599151E-05    7.4431382363E-05    3.0721678756E-07
     16097.2126621864      -37.2879962000       -2.5564546449    7.6133127589E-05    7.5813828807E-05    3.1929878152E-07
     16097.3126621864      -37.1879962000       -2.5513159630    7.7573801270E-05    7.7241744011E-05    3.3205725908E-07
     16097.4126621864      -37.0879962000       -2.5461671610    7.9066148567E-05    7.8720617780E-05    3.4553078777E-07
     16097.5126621864      -36.9879962000       -2.5410077586    8.0612797975E-05    8.0253024808E-05    3.5977316696E-07
     16097.6126621864      -36.8879962000       -2.5358376910    8.2215180238E-05    8.1840350581E-05    3.7482965774E-07
     16097.7126621864      -36.7879962000       -2.5306573135    8.3873978597E-05    8.3483222232E-05    3.9075636501E-07
     16097.8126621864      -36.6879962000       -2.5254661412    8.5594668523E-05    8.5187049379E-05    4.0761914427E-07
     16097.9126621864      -36.5879962000       -2.5202643607    8.7379720489E-05    8.6954250333E-05    4.2547015576E-07
     16098.0126621864      -36.4879962000       -2.5150517369    8.9227018509E-05    8.8782634298E-05    4.4438421119E-07
     16098.1126621864      -36.3879962000       -2.5098283720    9.1141748482E-05    9.0677310738E-05    4.6443774312E-07
     16098.2126621864      -36.2879962000       -2.5045941987    9.3129670981E-05    9.2643967347E-05    4.8570363362E-07
     16098.3126621864      -36.1879962000       -2.4993488936    9.5191882424E-05    9.4683616905E-05    5.0826551926E-07
     16098.4126621864      -36.0879962000       -2.4940928131    9.7333192147E-05    9.6800964372E-05    5.3222777436E-07
     16098.5126621864      -35.9879962000       -2.4888252905    9.9555720891E-05    9.8998043916E-05    5.5767697490E-07
     16098.6126621864      -35.8879962000       -2.4835469384    1.0186143516E-04    1.0127670591E-04    5.8472925709E-07
     16098.7126621864      -35.7879962000       -2.4782570866    1.0425861554E-04    1.0364512051E-04    6.1349503714E-07
     16098.8126621864      -35.6879962000       -2.4729559193    1.0674882541E-04    1.0610472634E-04    6.4409907328E-07
     16098.9126621864      -35.5879962000       -2.4676435363    1.0933548477E-04    1.0865879986E-04    6.7668490980E-07
     16099.0126621864      -35.4879962000       -2.4623194326    1.1202841978E-04    1.1131703089E-04    7.1138889315E-07
     16099.1126621864      -35.3879962000       -2.4569840519    1.1482752037E-04    1.1407914795E-04    7.4837242118E-07
     16099.2126621864      -35.2879962000       -2.4516369733    1.1774424804E-04    1.1695643358E-04    7.8781446436E-07
     16099.3126621864      -35.1879962000       -2.4462782070    1.2078123284E-04    1.1995133728E-04    8.2989556362E-07
     16099.4126621864      -35.0879962000       -2.4409076762    1.2393980282E-04    1.2306499112E-04    8.7481170521E-07
     16099.5126621864      -34.9879962000       -2.4355253029    1.2723467502E-04    1.2631189850E-04    9.2277651450E-07
     16099.6126621864      -34.8879962000       -2.4301309209    1.3066544710E-04    1.2969140027E-04    9.7404682543E-07
     16099.7126621864      -34.7879962000       -2.4247248012    1.3425274487E-04    1.3322388838E-04    1.0288564887E-06
     16099.8126621864      -34.6879962000       -2.4193062492    1.3798709438E-04    1.3689960013E-04    1.0874942576E-06
     16099.9126621864      -34.5879962000       -2.4138756222    1.4188970553E-04    1.4073946377E-04    1.1502417655E-06
     16100.0126621864      -34.4879962000       -2.4084330151    1.4596671722E-04    1.4474927207E-04    1.2174451520E-06
     16100.1126621864      -34.3879962000       -2.4029778151    1.5022712160E-04    1.4893767416E-04    1.2894474427E-06
     16100.2126621864      -34.2879962000       -2.3975102026    1.5468352886E-04    1.5331691850E-04    1.3666103528E-06
     16100.3126621864      -34.1879962000       -2.3920302705    1.5934646328E-04    1.5789709578E-04    1.4493674996E-06
     16100.4126621864      -34.0879962000       -2.3865376662    1.6422565943E-04    1.6268750389E-04    1.5381555432E-06
     16100.5126621864      -33.9879962000       -2.3810323916    1.6933833341E-04    1.6770488893E-04    1.6334444815E-06
     16100.6126621864      -33.8879962000       -2.3755143584    1.7469316056E-04    1.7295737426E-04    1.7357862909E-06
     16100.7126621864      -33.7879962000       -2.3699834777    1.8030823912E-04    1.7846254362E-04    1.8456955046E-06
     16100.8126621864      -33.6879962000       -2.3644394792    1.8620125561E-04    1.8423747929E-04    1.9637763215E-06
     16100.9126621864      -33.5879962000       -2.3588827215    1.9238752061E-04    1.9029682036E-04    2.0907002483E-06
     16101.0126621864      -33.4879962000       -2.3533128430    1.9888281778E-04    1.9665566971E-04    2.2271480682E-06
     16101.1126621864      -33.3879962000       -2.3477296596    2.0571522020E-04    2.0334136434E-04    2.3738558579E-06
     16101.2126621864      -33.2879962000       -2.3421329852    2.1288947090E-04    2.1035786459E-04    2.5316063073E-06
     16101.3126621864      -33.1879962000       -2.3365232696    2.2044338736E-04    2.1774212881E-04    2.7012585418E-06
     16101.4126621864      -33.0879962000       -2.3308997793    2.2840216898E-04    2.2551852082E-04    2.8836481560E-06
     16101.5126621864      -32.9879962000       -2.3252627805    2.3677749533E-04    2.3369776817E-04    3.0797271657E-06
     16101.6126621864      -32.8879962000       -2.3196119913    2.4560657840E-04    2.4231609470E-04    3.2904836999E-06
     16101.7126621864      -32.7879962000       -2.3139474946    2.5492123539E-04    2.5140437767E-04    3.5168577240E-06
     16101.8126621864      -32.6879962000       -2.3082690972    2.6474417460E-04    2.6098434206E-04    3.7598325364E-06
     16101.9126621864      -32.5879962000       -2.3025766039    2.7511703716E-04    2.7109654240E-04    4.0204947570E-06
     16102.0126621864      -32.4879962000       -2.2968702805    2.8607587232E-04    2.8177612710E-04    4.2997452175E-06
     16102.1126621864      -32.3879962000       -2.2911494664    2.9765677128E-04    2.9305821875E-04    4.5985525396E-06
     16102.2126621864      -32.2879962000       -2.2854144252    3.0989441776E-04    3.0497665891E-04    4.9177588495E-06
     16102.3126621864      -32.1879962000       -2.2796650495    3.2283520526E-04    3.1757723885E-04    5.2579664041E-06
     16102.4126621864      -32.0879962000       -2.2739009498    3.3653275385E-04    3.3091317175E-04    5.6195820923E-06
     16102.5126621864      -31.9879962000       -2.2681222954    3.5102036018E-04    3.4501744004E-04    6.0029201425E-06
     16102.6126621864      -31.8879962000       -2.2623289748    3.6635885474E-04    3.5995132748E-04    6.4075272623E-06
     16102.7126621864      -31.7879962000       -2.2565204976    3.8259307671E-04    3.7576046044E-04    6.8326162674E-06
     16102.8126621864      -31.6879962000       -2.2506972195    3.9977965249E-04    3.9250295633E-04    7.2766961608E-06
     16102.9126621864      -31.5879962000       -2.2448588355    4.1795463753E-04    4.1021726544E-04    7.7373720889E-06
     16103.0126621864      -31.4879962000       -2.2390053225    4.3718936292E-04    4.2897912692E-04    8.2102360010E-06
     16103.1126621864      -31.3879962000       -2.2331362757    4.5753421625E-04    4.4884223819E-04    8.6919780630E-06
     16103.2126621864      -31.2879962000       -2.2272519546    4.7902909137E-04    4.6985596859E-04    9.1731227774E-06
     16103.3126621864      -31.1879962000       -2.2213517586    5.0171380784E-04    4.9206756736E-04    9.6462404830E-06
     16103.4126621864      -31.0879962000       -2.2154361373    5.2563872453E-04    5.1554065322E-04    1.0098071308E-05
     16103.5126621864      -30.9879962000       -2.2095044852    5.5083031823E-04    5.4031454017E-04    1.0515778065E-05
     16103.6126621864      -30.8879962000       -2.2035570592    5.7730297437E-04    5.6642282831E-04    1.0880146066E-05
     16103.7126621864      -30.7879962000       -2.1975933439    6.0506575856E-04    5.9389785196E-04    1.1167906604E-05
     16103.8126621864      -30.6879962000       -2.1916134975    6.3409773070E-04    6.2274473407E-04    1.1352996625E-05
     16103.9126621864      -30.5879962000       -2.1856171930    6.6436893461E-04    6.5296394630E-04    1.1404988306E-05
     16104.0126621864      -30.4879962000       -2.1796046850    6.9581648463E-04    6.8453055678E-04    1.1285927853E-05
     16104.1126621864      -30.3879962000       -2.1735752517    7.2833942759E-04    7.1738242068E-04    1.0957006905E-05
     16104.2126621864      -30.2879962000       -2.1675291445    7.6183028279E-04    7.5145126114E-04    1.0379021653E-05
     16104.3126621864      -30.1879962000       -2.1614661250    7.9611686690E-04    7.8661162232E-04    9.5052445894E-06
     16104.4126621864      -30.0879962000       -2.1553860506    8.3100529750E-04    8.2271655124E-04    8.2887462531E-06
     16104.5126621864      -29.9879962000       -2.1492887764    8.6626063253E-04    8.5956943632E-04    6.6911962095E-06
     16104.6126621864      -29.8879962000       -2.1431739571    9.0161968915E-04    8.9693844277E-04    4.6812463796E-06
     16104.7126621864      -29.7879962000       -2.1370418405    9.3679901631E-04    9.3456419742E-04    2.2348188957E-06
     16104.8126621864      -29.6879962000       -2.1308920774    9.7146815289E-04    9.7213444687E-04   -6.6629398097E-07
     16104.9126621864      -29.5879962000       -2.1247246148    1.0053090330E-03    1.0093170715E-03   -4.0080384625E-06
     16105.0126621864      -29.4879962000       -2.1185389966    1.0379677368E-03    1.0457392685E-03   -7.7715317242E-06
     16105.1126621864      -29.3879962000       -2.1123354666    1.0691921390E-03    1.0811069585E-03   -1.1914819501E-05
     16105.2126621864      -29.2879962000       -2.1061134621    1.0985445685E-03    1.1149268143E-03   -1.6382245795E-05
     16105.3126621864      -29.1879962000       -2.0998731230    1.1258139836E-03    1.1469121820E-03   -2.1098198420E-05
     16105.4126621864      -29.0879962000       -2.0936141837    1.1506940087E-03    1.1766774769E-03   -2.5983468246E-05
     16105.5126621864      -28.9879962000       -2.0873364768    1.1729503481E-03    1.2038960869E-03   -3.0945738819E-05
     16105.6126621864      -28.8879962000       -2.0810399349    1.1923536916E-03    1.2282467664E-03   -3.5893074813E-05
     16105.7126621864      -28.7879962000       -2.0747241812    1.2086362837E-03    1.2493592043E-03   -4.0722920593E-05
     16105.8126621864      -28.6879962000       -2.0683890398    1.2215909435E-03    1.2669275324E-03   -4.5336588876E-05
     16105.9126621864      -28.5879962000       -2.0620345383    1.2310832710E-03    1.2807102865E-03   -4.9627015557E-05
     16106.0126621864      -28.4879962000       -2.0556603938    1.2369372919E-03    1.2904166832E-03   -5.3479391333E-05
     16106.1126621864      -28.3879962000       -2.0492663191    1.2389819516E-03    1.2957693730E-03   -5.6787421408E-05
     16106.2126621864      -28.2879962000       -2.0428523353    1.2372389552E-03    1.2966784335E-03   -5.9439478355E-05
     16106.3126621864      -28.1879962000       -2.0364182544    1.2315232784E-03    1.2928611433E-03   -6.1337864882E-05
     16106.4126621864      -28.0879962000       -2.0299635708    1.2219442740E-03    1.2843446454E-03   -6.2400371410E-05
     16106.5126621864      -27.9879962000       -2.0234882976    1.2085169100E-03    1.2710866399E-03   -6.2569729867E-05
     16106.6126621864      -27.8879962000       -2.0169923421    1.1914831484E-03    1.2533107072E-03   -6.1827558799E-05
     16106.7126621864      -27.7879962000       -2.0104753979    1.1709399274E-03    1.2311318150E-03   -6.0191887686E-05
     16106.8126621864      -27.6879962000       -2.0039373664    1.1472110054E-03    1.2049257718E-03   -5.7714766352E-05
     16106.9126621864      -27.5879962000       -1.9973778275    1.1206327129E-03    1.1751145874E-03   -5.4481874508E-05
     16107.0126621864      -27.4879962000       -1.9907966756    1.0915358337E-03    1.1421514054E-03   -5.0615571783E-05
     16107.1126621864      -27.3879962000       -1.9841936954    1.0604314991E-03    1.1066711606E-03   -4.6239661525E-05
     16107.2126621864      -27.2879962000       -1.9775686684    1.0276160135E-03    1.0691061155E-03   -4.1490102077E-05
     16107.3126621864      -27.1879962000       -1.9709213723    9.9360002116E-04    1.0300955808E-03   -3.6495559595E-05
     16107.4126621864      -27.0879962000       -1.9642514726    9.5878113237E-04    9.9015449704E-04   -3.1373364675E-05
     16107.5126621864      -26.9879962000       -1.9575590644    9.2355240448E-04    9.4977341970E-04   -2.6221015216E-05
     16107.6126621864      -26.8879962000       -1.9508434797    8.8828469777E-04    9.0940158441E-04   -2.1116886642E-05
     16107.7126621864      -26.7879962000       -1.9441048068    8.5330678208E-04    8.6942375423E-04   -1.6116972148E-05
     16107.8126621864      -26.6879962000       -1.9373425850    8.1889000843E-04    8.3015203392E-04   -1.1262025484E-05
     16107.9126621864      -26.5879962000       -1.9305568976    7.8528096264E-04    7.9185521896E-04   -6.5742563248E-06
     16108.0126621864      -26.4879962000       -1.9237471643    7.5266655108E-04    7.5473308297E-04   -2.0665318852E-06
     16108.1126621864      -26.3879962000       -1.9169132400    7.2120097094E-04    7.1894497190E-04    2.2559990412E-06
     16108.2126621864      -26.2879962000       -1.9100548649    6.9098138438E-04    6.8458758306E-04    6.3938013211E-06
     16108.3126621864      -26.1879962000       -1.9031716630    6.6207742942E-04    6.5172909555E-04    1.0348333865E-05
     16108.4126621864      -26.0879962000       -1.8962635883    6.3453034857E-04    6.2041208878E-04    1.4118259793E-05
     16108.5126621864      -25.9879962000       -1.8893303116    6.0833209328E-04    5.9062735630E-04    1.7704736980E-05
     16108.6126621864      -25.8879962000       -1.8823713850    5.8347040458E-04    5.6237147229E-04    2.1098932288E-05
     16108.7126621864      -25.7879962000       -1.8753866931    5.5990384358E-04    5.3561051832E-04    2.4293325256E-05
     16108.8126621864      -25.6879962000       -1.8683758899    5.3757150941E-04    5.1029870924E-04    2.7272800165E-05
     16108.9126621864      -25.5879962000       -1.8613385661    5.1640765027E-04    4.8638904489E-04    3.0018605382E-05
     16109.0126621864      -25.4879962000       -1.8542747067    4.9632891077E-04    4.6381628114E-04    3.2512629625E-05
     16109.1126621864      -25.3879962000       -1.8471837768    4.7725409103E-04    4.4252209444E-04    3.4731996590E-05
     16109.2126621864      -25.2879962000       -1.8400654635    4.5910474490E-04    4.2244761406E-04    3.6657130844E-05
     16109.3126621864      -25.1879962000       -1.8329196219    4.4179068067E-04    4.0352062429E-04    3.8270056382E-05
     16109.4126621864      -25.0879962000       -1.8257456956    4.2523387727E-04    3.8567797029E-04    3.9555906980E-05
     16109.5126621864      -24.9879962000       -1.8185434692    4.0937487136E-04    3.6886594801E-04    4.0508923349E-05
     16109.6126621864      -24.8879962000       -1.8113126640    3.9414381093E-04    3.5301813002E-04    4.1125680912E-05
     16109.7126621864      -24.7879962000       -1.8040528774    3.7948772422E-04    3.3807344082E-04    4.1414283395E-05
     16109.8126621864      -24.6879962000       -1.7967637579    3.6536599014E-04    3.2397597675E-04    4.1390013396E-05
     16109.9126621864      -24.5879962000       -1.7894449472    3.5175923933E-04    3.1068564271E-04    4.1073596620E-05
     16110.0126621864      -24.4879962000       -1.7820960198    3.3862786243E-04    2.9813623509E-04    4.0491627336E-05
     16110.1126621864      -24.3879962000       -1.7747167214    3.2597570734E-04    2.8629846173E-04    3.9677245612E-05
     16110.2126621864      -24.2879962000       -1.7673066114    3.1377486485E-04    2.7511283582E-04    3.8662029027E-05
     16110.3126621864      -24.1879962000       -1.7598653006    3.0202918205E-04    2.6454483861E-04    3.7484343444E-05
     16110.4126621864      -24.0879962000       -1.7523924522    2.9073612169E-04    2.5455816585E-04    3.6177955841E-05
     16110.5126621864      -23.9879962000       -1.7448874780    2.7988859647E-04    2.4511342498E-04    3.4775171486E-05
     16110.6126621864      -23.8879962000       -1.7373500231    2.6948452991E-04    2.3617733397E-04    3.3307195943E-05
     16110.7126621864      -23.7879962000       -1.7297798473    2.5951962392E-04    2.2772023398E-04    3.1799389944E-05
     16110.8126621864      -23.6879962000       -1.7221764574    2.4998901800E-04    2.1971431513E-04    3.0274702872E-05
     16110.9126621864      -23.5879962000       -1.7145392874    2.4087959442E-04    2.1212533377E-04    2.8754260653E-05
     16111.0126621864      -23.4879962000       -1.7068679461    2.3219299429E-04    2.0493775179E-04    2.7255242502E-05
     16111.1126621864      -23.3879962000       -1.6991619081    2.2391107673E-04    1.9812315764E-04    2.5787919088E-05
     16111.2126621864      -23.2879962000       -1.6914208250    2.1602917283E-04    1.9166054617E-04    2.4368626669E-05
     16111.3126621864      -23.1879962000       -1.6836440871    2.0853318298E-04    1.8552991464E-04    2.3003268338E-05
     16111.4126621864      -23.0879962000       -1.6758313884    2.0137430880E-04    1.7971284371E-04    2.1661465084E-05
     16111.5126621864      -22.9879962000       -1.6679819684    1.9457552671E-04    1.7419202291E-04    2.0383503799E-05
     16111.6126621864      -22.8879962000       -1.6600954986    1.8811274222E-04    1.6894875718E-04    1.9163985037E-05
     16111.7126621864      -22.7879962000       -1.6521713195    1.8197516017E-04    1.6397235461E-04    1.8002805569E-05
     16111.8126621864      -22.6879962000       -1.6442090801    1.7614503103E-04    1.5924584689E-04    1.6899184145E-05
     16111.9126621864      -22.5879962000       -1.6362080298    1.7061124947E-04    1.5475736007E-04    1.5853889394E-05
     16112.0126621864      -22.4879962000       -1.6281675962    1.6535436669E-04    1.5049400301E-04    1.4860363678E-05
     16112.1126621864      -22.3879962000       -1.6200872587    1.6035658625E-04    1.4644620510E-04    1.3910381155E-05
     16112.2126621864      -22.2879962000       -1.6119665493    1.5561362109E-04    1.4260220316E-04    1.3011417928E-05
     16112.3126621864      -22.1879962000       -1.6038045893    1.5111296300E-04    1.3895352402E-04    1.2159438979E-05
     16112.4126621864      -22.0879962000       -1.5956009458    1.4683608236E-04    1.3548500317E-04    1.1351079194E-05
     16112.5126621864      -21.9879962000       -1.5873549054    1.4277973071E-04    1.3219612785E-04    1.0583602862E-05
     16112.6126621864      -21.8879962000       -1.5790658039    1.3892854144E-04    1.2907364204E-04    9.8548993951E-06
     16112.7126621864      -21.7879962000       -1.5707329596    1.3527533554E-04    1.2611265213E-04    9.1626834039E-06
     16112.8126621864      -21.6879962000       -1.5623556045    1.3181089076E-04    1.2330631653E-04    8.5045742312E-06
     16112.9126621864      -21.5879962000       -1.5539332242    1.2853143881E-04    1.2065275421E-04    7.8786846013E-06
     16113.0126621864      -21.4879962000       -1.5454648759    1.2541853431E-04    1.1813461374E-04    7.2839205761E-06
     16113.1126621864      -21.3879962000       -1.5369497306    1.2246655698E-04    1.1574859636E-04    6.7179606138E-06
     16113.2126621864      -21.2879962000       -1.5283873543    1.1967519129E-04    1.1349468939E-04    6.1805018972E-06
     16113.3126621864      -21.1879962000       -1.5197766685    1.1702610334E-04    1.1135629551E-04    5.6698078289E-06
     16113.4126621864      -21.0879962000       -1.5111168475    1.1452803046E-04    1.0934139107E-04    5.1866393905E-06
     16113.5126621864      -20.9879962000       -1.5024071833    1.1216468415E-04    1.0743478183E-04    4.7299023230E-06
     16113.6126621864      -20.8879962000       -1.4936466613    1.0993707889E-04    1.0563754637E-04    4.2995325166E-06
     16113.7126621864      -20.7879962000       -1.4848345966    1.0783069532E-04    1.0393455077E-04    3.8961445529E-06
     16113.8126621864      -20.6879962000       -1.4759697774    1.0585416854E-04    1.0233513069E-04    3.5190378407E-06
     16113.9126621864      -20.5879962000       -1.4670513925    1.0398933133E-04    1.0081982765E-04    3.1695036866E-06
     16114.0126621864      -20.4879962000       -1.4580786051    1.0223566578E-04    9.9388403678E-05    2.8472621001E-06
     16114.1126621864      -20.3879962000       -1.4490501841    1.0059877529E-04    9.8045452695E-05    2.5533225951E-06
     16114.2126621864      -20.2879962000       -1.4399650831    9.9062650313E-05    9.6774871259E-05    2.2877790537E-06
     16114.3126621864      -20.1879962000       -1.4308223713    9.7624771508E-05    9.5575259036E-05    2.0495124711E-06
     16114.4126621864      -20.0879962000       -1.4216208621    9.6294296199E-05    9.4448111246E-05    1.8461849529E-06
     16114.5126621864      -19.9879962000       -1.4123593311    9.5053341565E-05    9.3375947390E-05    1.6773941753E-06
     16114.6126621864      -19.8879962000       -1.4030367413    9.3906822901E-05    9.2370701333E-05    1.5361215682E-06
     16114.7126621864      -19.7879962000       -1.3936517912    9.2843916752E-05    9.1419135920E-05    1.4247808321E-06
     16114.8126621864      -19.6879962000       -1.3842032890    9.1862654238E-05    9.0519167032E-05    1.3434872061E-06
     16114.9126621864      -19.5879962000       -1.3746896148    9.0962637723E-05    8.9671339657E-05    1.2912980662E-06
     16115.0126621864      -19.4879962000       -1.3651097958    9.0133440915E-05    8.8869449358E-05    1.2639915576E-06
     16115.1126621864      -19.3879962000       -1.3554622724    8.9382272061E-05    8.8107874295E-05    1.2743977659E-06
     16115.2126621864      -19.2879962000       -1.3457455886    8.8702218536E-05    8.7386694672E-05    1.3155238637E-06
