  44     -4.07043      0.00000     -2.51974   3   1
  45      2.03522     -3.52510     -2.51974   3   1
  46     -4.07043     -2.35007      1.25987   1   1
  47     -4.07043     -2.35007     -1.25987   1   1
  48     -0.00000      4.70013     -1.25987   1   1
  49     -0.00000      4.70013      1.25987   1   1
  50      4.07043     -2.35007     -1.25987   1   1
  51      4.07043     -2.35007      1.25987   1   1
  52      0.00000      0.00000      5.03948   2   1
  53      0.00000      0.00000     -5.03948   2   1
  54      4.07043      2.35007     -2.51974   2   1
  55      4.07043      2.35007      2.51974   2   1
  56      0.00000     -4.70013      2.51974   2   1
  57      0.00000     -4.70013     -2.51974   2   1
  58     -4.07043      2.35007     -2.51974   2   1
  59     -4.07043      2.35007      2.51974   2   1
  60     -2.03522     -1.17503      5.03948   3   1
  61     -2.03522     -1.17503     -5.03948   3   1
  62     -0.00000      2.35007     -5.03948   3   1
  63     -0.00000      2.35007      5.03948   3   1
  64      2.03522     -1.17503      5.03948   3   1
  65      2.03522     -1.17503     -5.03948   3   1
  66     -4.07043     -2.35007      3.77961   1   1
  67     -0.00000      4.70013     -3.77961   1   1
  68     -4.07043     -2.35007     -3.77961   1   1
  69     -0.00000      4.70013      3.77961   1   1
  70      4.07043     -2.35007      3.77961   1   1
  71      4.07043     -2.35007     -3.77961   1   1
  72      2.03522      5.87516      0.00000   3   1
  73     -4.07043     -4.70013     -0.00000   3   1
  74     -6.10565     -1.17503     -0.00000   3   1
  75     -2.03522      5.87516      0.00000   3   1
  76      6.10565     -1.17503      0.00000   3   1
  77      4.07043     -4.70013     -0.00000   3   1
  78     -2.03522     -5.87516      1.25987   1   1
  79     -2.03522     -5.87516     -1.25987   1   1
  80      4.07043      4.70013     -1.25987   1   1
  81      4.07043      4.70013      1.25987   1   1
  82      2.03522     -5.87516      1.25987   1   1
  83      6.10565      1.17503     -1.25987   1   1
  84      2.03522     -5.87516     -1.25987   1   1
  85      6.10565      1.17503      1.25987   1   1
  86     -4.07043      4.70013     -1.25987   1   1
  87     -4.07043      4.70013      1.25987   1   1
  88     -6.10565      1.17503      1.25987   1   1
  89     -6.10565      1.17503     -1.25987   1   1
  90     -2.03522     -3.52510      5.03948   2   1
  91      2.03522      3.52510     -5.03948   2   1
  92     -2.03522     -3.52510     -5.03948   2   1
  93      2.03522      3.52510      5.03948   2   1
  94     -4.07043      0.00000      5.03948   2   1
  95      2.03522     -3.52510      5.03948   2   1
  96      4.07043      0.00000     -5.03948   2   1
  97     -2.03522      3.52510     -5.03948   2   1
  98     -4.07043      0.00000     -5.03948   2   1
  99      2.03522     -3.52510     -5.03948   2   1
 100     -2.03522      3.52510      5.03948   2   1
 101      4.07043      0.00000      5.03948   2   1
 102      2.03522      5.87516     -2.51974   2   1
 103      2.03522      5.87516      2.51974   2   1
 104     -4.07043     -4.70013      2.51974   2   1
 105     -4.07043     -4.70013     -2.51974   2   1
 106     -6.10565     -1.17503      2.51974   2   1
 107     -6.10565     -1.17503     -2.51974   2   1
 108     -2.03522      5.87516     -2.51974   2   1
 109     -2.03522      5.87516      2.51974   2   1
 110      4.07043     -4.70013      2.51974   2   1
 111      6.10565     -1.17503     -2.51974   2   1
 112      6.10565     -1.17503      2.51974   2   1
 113      4.07043     -4.70013     -2.51974   2   1
 114      0.00000     -2.35007      6.29935   1   1
 115      2.03522      1.17503      6.29935   1   1
 116      0.00000     -2.35007     -6.29935   1   1
 117      2.03522      1.17503     -6.29935   1   1
 118     -2.03522      1.17503      6.29935   1   1
 119     -2.03522      1.17503     -6.29935   1   1
 120      0.00000     -4.70013      5.03948   3   1
 121      4.07043      2.35007     -5.03948   3   1
 122      4.07043      2.35007      5.03948   3   1
 123      0.00000     -4.70013     -5.03948   3   1
 124     -4.07043      2.35007      5.03948   3   1
 125     -4.07043      2.35007     -5.03948   3   1
 126     -0.00000      7.05020      0.00000   2   1
 127     -6.10565     -3.52510     -0.00000   2   1
 128      6.10565      3.52510      0.00000   2   1
 129      0.00000     -7.05020     -0.00000   2   1
 130      6.10565     -3.52510      0.00000   2   1
 131     -6.10565      3.52510      0.00000   2   1
 132     -2.03522     -5.87516      3.77961   1   1
 133      4.07043      4.70013     -3.77961   1   1
 134     -2.03522     -5.87516     -3.77961   1   1
 135      4.07043      4.70013      3.77961   1   1
 136      2.03522     -5.87516      3.77961   1   1
 137      6.10565      1.17503     -3.77961   1   1
 138      6.10565      1.17503      3.77961   1   1
 139      2.03522     -5.87516     -3.77961   1   1
 140     -4.07043      4.70013     -3.77961   1   1
 141     -4.07043      4.70013      3.77961   1   1
 142     -6.10565      1.17503      3.77961   1   1
 143     -6.10565      1.17503     -3.77961   1   1
 144     -0.00000      7.05020     -2.51974   3   1
 145     -0.00000      7.05020      2.51974   3   1
 146     -6.10565     -3.52510      2.51974   3   1
 147      6.10565      3.52510     -2.51974   3   1
 148     -6.10565     -3.52510     -2.51974   3   1
 149      6.10565      3.52510      2.51974   3   1
 150      0.00000     -7.05020      2.51974   3   1
 151      0.00000     -7.05020     -2.51974   3   1
 152      6.10565     -3.52510     -2.51974   3   1
 153      6.10565     -3.52510      2.51974   3   1
 154     -6.10565      3.52510     -2.51974   3   1
 155     -6.10565      3.52510      2.51974   3   1
 156      0.00000      0.00000     -7.55922   3   1
 157      0.00000      0.00000      7.55922   3   1
 158     -4.07043     -2.35007      6.29935   1   1
 159     -0.00000      4.70013     -6.29935   1   1
 160     -0.00000      4.70013      6.29935   1   1
 161     -4.07043     -2.35007     -6.29935   1   1
 162      4.07043     -2.35007      6.29935   1   1
 163      4.07043     -2.35007     -6.29935   1   1
 164     -2.03522     -1.17503      7.55922   2   1
 165     -0.00000      2.35007     -7.55922   2   1
 166     -0.00000      2.35007      7.55922   2   1
 167     -2.03522     -1.17503     -7.55922   2   1
 168      2.03522     -1.17503     -7.55922   2   1
 169      2.03522     -1.17503      7.55922   2   1
 170      2.03522      5.87516     -5.03948   3   1
 171     -4.07043     -4.70013      5.03948   3   1
 172      2.03522      5.87516      5.03948   3   1
 173     -4.07043     -4.70013     -5.03948   3   1
 174     -6.10565     -1.17503      5.03948   3   1
 175     -2.03522      5.87516     -5.03948   3   1
 176     -6.10565     -1.17503     -5.03948   3   1
 177     -2.03522      5.87516      5.03948   3   1
 178      4.07043     -4.70013      5.03948   3   1
 179      6.10565     -1.17503     -5.03948   3   1
 180      4.07043     -4.70013     -5.03948   3   1
 181      6.10565     -1.17503      5.03948   3   1
 182      4.07043      7.05020      0.00000   2   1
 183     -4.07043     -7.05020     -0.00000   2   1
 184     -4.07043      7.05020      0.00000   2   1
 185     -8.14086      0.00000     -0.00000   2   1
 186      4.07043     -7.05020     -0.00000   2   1
 187      8.14086      0.00000      0.00000   2   1
 188      6.10565      5.87516      0.00000   3   1
 189     -2.03522     -8.22523     -0.00000   3   1
 190      8.14086      2.35007      0.00000   3   1
 191      2.03522     -8.22523     -0.00000   3   1
 192     -8.14087      2.35007     -0.00000   3   1
 193     -6.10565      5.87516      0.00000   3   1
 194      4.07043      7.05020     -2.51974   3   1
 195      4.07043      7.05020      2.51974   3   1
 196     -4.07043     -7.05020      2.51974   3   1
 197     -4.07043     -7.05020     -2.51974   3   1
 198     -4.07043      7.05020     -2.51974   3   1
 199     -4.07043      7.05020      2.51974   3   1
 200     -8.14086      0.00000      2.51974   3   1
 201     -8.14086      0.00000     -2.51974   3   1
 202      4.07043     -7.05020      2.51974   3   1
 203      4.07043     -7.05020     -2.51974   3   1
 204      8.14086      0.00000     -2.51974   3   1
 205      8.14086      0.00000      2.51974   3   1
 206      2.03522      8.22523     -1.25987   1   1
 207      2.03522      8.22523      1.25987   1   1
 208     -6.10565     -5.87516     -1.25987   1   1
 209     -6.10565     -5.87516      1.25987   1   1
 210     -8.14086     -2.35007     -1.25987   1   1
 211     -8.14086     -2.35007      1.25987   1   1
 212     -2.03522      8.22523     -1.25987   1   1
 213     -2.03522      8.22523      1.25987   1   1
 214      8.14087     -2.35007     -1.25987   1   1
 215      6.10565     -5.87516     -1.25987   1   1
 216      8.14087     -2.35007      1.25987   1   1
 217      6.10565     -5.87516      1.25987   1   1
 218      2.03522      3.52510     -7.55922   3   1
 219     -2.03522     -3.52510      7.55922   3   1
 220      2.03522      3.52510      7.55922   3   1
 221     -2.03522     -3.52510     -7.55922   3   1
 222      4.07043      0.00000     -7.55922   3   1
 223      4.07043      0.00000      7.55922   3   1
 224     -2.03522      3.52510     -7.55922   3   1
 225     -2.03522      3.52510      7.55922   3   1
 226     -4.07043      0.00000      7.55922   3   1
 227      2.03522     -3.52510      7.55922   3   1
 228      2.03522     -3.52510     -7.55922   3   1
 229     -4.07043      0.00000     -7.55922   3   1
 230     -6.10565     -3.52510      5.03948   2   1
 231     -0.00000      7.05020     -5.03948   2   1
 232     -0.00000      7.05020      5.03948   2   1
 233      6.10565      3.52510     -5.03948   2   1
 234      0.00000     -7.05020      5.03948   2   1
 235     -6.10565     -3.52510     -5.03948   2   1
 236      6.10565      3.52510      5.03948   2   1
 237      0.00000     -7.05020     -5.03948   2   1
 238      6.10565     -3.52510      5.03948   2   1
 239     -6.10565      3.52510     -5.03948   2   1
 240     -6.10565      3.52510      5.03948   2   1
 241      6.10565     -3.52510     -5.03948   2   1
 242      6.10565      5.87516     -2.51974   2   1
 243      6.10565      5.87516      2.51974   2   1
 244     -2.03522     -8.22523      2.51974   2   1
 245     -2.03522     -8.22523     -2.51974   2   1
 246      8.14086      2.35007     -2.51974   2   1
 247      2.03522     -8.22523      2.51974   2   1
 248      8.14086      2.35007      2.51974   2   1
 249      2.03522     -8.22523     -2.51974   2   1
 250     -8.14087      2.35007     -2.51974   2   1
 251     -8.14087      2.35007      2.51974   2   1
 252     -6.10565      5.87516     -2.51974   2   1
 253     -6.10565      5.87516      2.51974   2   1
 254     -2.03522     -5.87516      6.29935   1   1
 255     -2.03522     -5.87516     -6.29935   1   1
 256      4.07043      4.70013     -6.29935   1   1
 257      4.07043      4.70013      6.29935   1   1
 258      2.03522     -5.87516      6.29935   1   1
 259      6.10565      1.17503     -6.29935   1   1
 260      6.10565      1.17503      6.29935   1   1
 261      2.03522     -5.87516     -6.29935   1   1
 262     -4.07043      4.70013      6.29935   1   1
 263     -6.10565      1.17503      6.29935   1   1
 264     -4.07043      4.70013     -6.29935   1   1
 265     -6.10565      1.17503     -6.29935   1   1
 266      4.07043      2.35007     -7.55922   2   1
 267      4.07043      2.35007      7.55922   2   1
 268      0.00000     -4.70013      7.55922   2   1
 269      0.00000     -4.70013     -7.55922   2   1
 270     -4.07043      2.35007     -7.55922   2   1
 271     -4.07043      2.35007      7.55922   2   1
 272      2.03522      1.17503     -8.81909   1   1
 273      0.00000     -2.35007     -8.81909   1   1
 274      0.00000     -2.35007      8.81909   1   1
 275      2.03522      1.17503      8.81909   1   1
 276     -2.03522      1.17503     -8.81909   1   1
 277     -2.03522      1.17503      8.81909   1   1
 278      2.03522      8.22523     -3.77961   1   1
 279     -6.10565     -5.87516      3.77961   1   1
 280      2.03522      8.22523      3.77961   1   1
 281     -6.10565     -5.87516     -3.77961   1   1
 282     -8.14086     -2.35007      3.77961   1   1
 283     -8.14086     -2.35007     -3.77961   1   1
 284     -2.03522      8.22523     -3.77961   1   1
 285     -2.03522      8.22523      3.77961   1   1
 286      8.14087     -2.35007     -3.77961   1   1
 287      6.10565     -5.87516      3.77961   1   1
 288      6.10565     -5.87516     -3.77961   1   1
 289      8.14087     -2.35007      3.77961   1   1
 290     -8.14086     -4.70013     -0.00000   3   1
 291     -0.00000      9.40026      0.00000   3   1
 292      8.14087     -4.70013      0.00000   3   1
 293      0.00000     -9.40026     -1.25987   1   1
 294      0.00000     -9.40026      1.25987   1   1
 295      8.14086      4.70013     -1.25987   1   1
 296      8.14086      4.70013      1.25987   1   1
 297     -8.14087      4.70013     -1.25987   1   1
 298     -8.14087      4.70013      1.25987   1   1
 299      4.07043      7.05020     -5.03948   2   1
 300     -4.07043     -7.05020      5.03948   2   1
 301      4.07043      7.05020      5.03948   2   1
 302     -4.07043     -7.05020     -5.03948   2   1
 303     -4.07043      7.05020     -5.03948   2   1
 304     -8.14086      0.00000      5.03948   2   1
 305     -4.07043      7.05020      5.03948   2   1
 306      4.07043     -7.05020      5.03948   2   1
 307     -8.14086      0.00000     -5.03948   2   1
 308      4.07043     -7.05020     -5.03948   2   1
 309      8.14086      0.00000     -5.03948   2   1
 310      8.14086      0.00000      5.03948   2   1
 311     -8.14086     -4.70013      2.51974   2   1
 312     -0.00000      9.40026     -2.51974   2   1
 313     -8.14086     -4.70013     -2.51974   2   1
 314     -0.00000      9.40026      2.51974   2   1
 315      8.14087     -4.70013     -2.51974   2   1
 316      8.14087     -4.70013      2.51974   2   1
 317     -4.07043     -4.70013      7.55922   2   1
 318      2.03522      5.87516     -7.55922   2   1
 319      2.03522      5.87516      7.55922   2   1
 320     -4.07043     -4.70013     -7.55922   2   1
 321     -2.03522      5.87516     -7.55922   2   1
 322     -6.10565     -1.17503      7.55922   2   1
 323     -2.03522      5.87516      7.55922   2   1
 324     -6.10565     -1.17503     -7.55922   2   1
 325      6.10565     -1.17503     -7.55922   2   1
 326      6.10565     -1.17503      7.55922   2   1
 327      4.07043     -4.70013      7.55922   2   1
 328      4.07043     -4.70013     -7.55922   2   1
 329      6.10565      5.87516     -5.03948   3   1
 330     -2.03522     -8.22523      5.03948   3   1
 331      6.10565      5.87516      5.03948   3   1
 332     -2.03522     -8.22523     -5.03948   3   1
 333      8.14086      2.35007     -5.03948   3   1
 334      2.03522     -8.22523      5.03948   3   1
 335      8.14086      2.35007      5.03948   3   1
 336      2.03522     -8.22523     -5.03948   3   1
 337     -8.14087      2.35007      5.03948   3   1
 338     -8.14087      2.35007     -5.03948   3   1
 339     -6.10565      5.87516     -5.03948   3   1
 340     -6.10565      5.87516      5.03948   3   1
 341     -4.07043     -2.35007      8.81909   1   1
 342     -0.00000      4.70013     -8.81909   1   1
 343     -4.07043     -2.35007     -8.81909   1   1
 344     -0.00000      4.70013      8.81909   1   1
 345      4.07043     -2.35007     -8.81909   1   1
 346      4.07043     -2.35007      8.81909   1   1
 347      0.00000      0.00000    -10.07896   2   1
 348      0.00000      0.00000     10.07896   2   1
 349      0.00000     -9.40026      3.77961   1   1
 350      0.00000     -9.40026     -3.77961   1   1
 351      8.14086      4.70013     -3.77961   1   1
 352      8.14086      4.70013      3.77961   1   1
 353     -8.14087      4.70013     -3.77961   1   1
 354     -8.14087      4.70013      3.77961   1   1
 355      4.07043      9.40026      0.00000   3   1
 356     -6.10565     -8.22523     -0.00000   3   1
 357    -10.17608     -1.17503     -0.00000   3   1
 358     -4.07043      9.40026      0.00000   3   1
 359     10.17608     -1.17503      0.00000   3   1
 360      6.10565     -8.22523     -0.00000   3   1
 361     -4.07043     -9.40026     -1.25987   1   1
 362     -4.07043     -9.40026      1.25987   1   1
 363      6.10565      8.22523     -1.25987   1   1
 364      6.10565      8.22523      1.25987   1   1
 365      4.07043     -9.40026     -1.25987   1   1
 366      4.07043     -9.40026      1.25987   1   1
 367     10.17608      1.17503     -1.25987   1   1
 368     10.17608      1.17503      1.25987   1   1
 369    -10.17608      1.17503     -1.25987   1   1
 370    -10.17608      1.17503      1.25987   1   1
 371     -6.10565      8.22523     -1.25987   1   1
 372     -6.10565      8.22523      1.25987   1   1
 373     -6.10565     -3.52510      7.55922   3   1
 374     -0.00000      7.05020     -7.55922   3   1
 375     -0.00000      7.05020      7.55922   3   1
 376      0.00000     -7.05020      7.55922   3   1
 377      6.10565      3.52510     -7.55922   3   1
 378      6.10565      3.52510      7.55922   3   1
 379     -6.10565     -3.52510     -7.55922   3   1
 380      0.00000     -7.05020     -7.55922   3   1
 381      6.10565     -3.52510     -7.55922   3   1
 382      6.10565     -3.52510      7.55922   3   1
 383     -6.10565      3.52510     -7.55922   3   1
 384     -6.10565      3.52510      7.55922   3   1
 385     -2.03522     -1.17503    -10.07896   3   1
 386     -2.03522     -1.17503     10.07896   3   1
 387     -0.00000      2.35007    -10.07896   3   1
 388     -0.00000      2.35007     10.07896   3   1
 389      2.03522     -1.17503    -10.07896   3   1
 390      2.03522     -1.17503     10.07896   3   1
 391      4.07043      9.40026     -2.51974   2   1
 392     -6.10565     -8.22523      2.51974   2   1
 393      4.07043      9.40026      2.51974   2   1
 394     -6.10565     -8.22523     -2.51974   2   1
 395    -10.17608     -1.17503      2.51974   2   1
 396     -4.07043      9.40026     -2.51974   2   1
 397    -10.17608     -1.17503     -2.51974   2   1
 398     -4.07043      9.40026      2.51974   2   1
 399     10.17608     -1.17503     -2.51974   2   1
 400     10.17608     -1.17503      2.51974   2   1
 401      6.10565     -8.22523      2.51974   2   1
 402      6.10565     -8.22523     -2.51974   2   1
 403      2.03522      8.22523     -6.29935   1   1
 404     -6.10565     -5.87516      6.29935   1   1
 405     -6.10565     -5.87516     -6.29935   1   1
 406      2.03522      8.22523      6.29935   1   1
 407     -8.14086     -2.35007      6.29935   1   1
 408     -8.14086     -2.35007     -6.29935   1   1
 409     -2.03522      8.22523     -6.29935   1   1
 410     -2.03522      8.22523      6.29935   1   1
 411      8.14087     -2.35007      6.29935   1   1
 412      6.10565     -5.87516      6.29935   1   1
 413      8.14087     -2.35007     -6.29935   1   1
 414      6.10565     -5.87516     -6.29935   1   1
 415     -8.14086     -4.70013      5.03948   3   1
 416     -0.00000      9.40026     -5.03948   3   1
 417     -8.14086     -4.70013     -5.03948   3   1
 418     -0.00000      9.40026      5.03948   3   1
 419      8.14087     -4.70013      5.03948   3   1
 420      8.14087     -4.70013     -5.03948   3   1
 421     -8.14086     -7.05020     -0.00000   2   1
 422      2.03521     10.57529      0.00000   2   1
 423     -2.03521    -10.57529     -0.00000   2   1
 424      8.14086      7.05020      0.00000   2   1
 425    -10.17608     -3.52510     -0.00000   2   1
 426     -2.03522     10.57529      0.00000   2   1
 427      2.03522    -10.57529     -0.00000   2   1
 428     10.17608      3.52510      0.00000   2   1
 429     -8.14087      7.05020      0.00000   2   1
 430    -10.17608      3.52510     -0.00000   2   1
 431      8.14087     -7.05020     -0.00000   2   1
 432     10.17608     -3.52510      0.00000   2   1
 433     -2.03522     -5.87516      8.81909   1   1
 434      4.07043      4.70013     -8.81909   1   1
 435     -2.03522     -5.87516     -8.81909   1   1
 436      4.07043      4.70013      8.81909   1   1
 437      2.03522     -5.87516      8.81909   1   1
 438      6.10565      1.17503     -8.81909   1   1
 439      2.03522     -5.87516     -8.81909   1   1
 440      6.10565      1.17503      8.81909   1   1
 441     -4.07043      4.70013     -8.81909   1   1
 442     -6.10565      1.17503     -8.81909   1   1
 443     -4.07043      4.70013      8.81909   1   1
 444     -6.10565      1.17503      8.81909   1   1
 445     -2.03522     -3.52510    -10.07896   2   1
 446     -2.03522     -3.52510     10.07896   2   1
 447      2.03522      3.52510    -10.07896   2   1
 448      2.03522      3.52510     10.07896   2   1
 449     -2.03522      3.52510    -10.07896   2   1
 450     -2.03522      3.52510     10.07896   2   1
 451      4.07043      0.00000    -10.07896   2   1
 452      4.07043      0.00000     10.07896   2   1
 453     -4.07043      0.00000    -10.07896   2   1
 454     -4.07043      0.00000     10.07896   2   1
 455      2.03522     -3.52510    -10.07896   2   1
 456      2.03522     -3.52510     10.07896   2   1
 457     -4.07043     -9.40026      3.77961   1   1
 458      6.10565      8.22523     -3.77961   1   1
 459     -4.07043     -9.40026     -3.77961   1   1
 460      6.10565      8.22523      3.77961   1   1
 461      4.07043     -9.40026      3.77961   1   1
 462      4.07043     -9.40026     -3.77961   1   1
 463     10.17608      1.17503     -3.77961   1   1
 464     10.17608      1.17503      3.77961   1   1
 465    -10.17608      1.17503      3.77961   1   1
 466    -10.17608      1.17503     -3.77961   1   1
 467     -6.10565      8.22523     -3.77961   1   1
 468     -6.10565      8.22523      3.77961   1   1
 469     -8.14086     -7.05020      2.51974   3   1
 470      2.03521     10.57529     -2.51974   3   1
 471     -8.14086     -7.05020     -2.51974   3   1
 472     -2.03521    -10.57529      2.51974   3   1
 473      2.03521     10.57529      2.51974   3   1
 474     -2.03521    -10.57529     -2.51974   3   1
 475      8.14086      7.05020     -2.51974   3   1
 476      8.14086      7.05020      2.51974   3   1
 477    -10.17608     -3.52510      2.51974   3   1
 478    -10.17608     -3.52510     -2.51974   3   1
 479     -2.03522     10.57529     -2.51974   3   1
 480     -2.03522     10.57529      2.51974   3   1
 481      2.03522    -10.57529      2.51974   3   1
 482      2.03522    -10.57529     -2.51974   3   1
 483     10.17608      3.52510     -2.51974   3   1
 484     10.17608      3.52510      2.51974   3   1
 485     -8.14087      7.05020     -2.51974   3   1
 486    -10.17608      3.52510     -2.51974   3   1
 487     -8.14087      7.05020      2.51974   3   1
 488    -10.17608      3.52510      2.51974   3   1
 489      8.14087     -7.05020     -2.51974   3   1
 490      8.14087     -7.05020      2.51974   3   1
 491     10.17608     -3.52510      2.51974   3   1
 492     10.17608     -3.52510     -2.51974   3   1
 493      4.07043      7.05020     -7.55922   3   1
 494     -4.07043     -7.05020      7.55922   3   1
 495      4.07043      7.05020      7.55922   3   1
 496     -4.07043     -7.05020     -7.55922   3   1
 497     -4.07043      7.05020     -7.55922   3   1
 498     -4.07043      7.05020      7.55922   3   1
 499     -8.14086      0.00000     -7.55922   3   1
 500     -8.14086      0.00000      7.55922   3   1
 501      4.07043     -7.05020      7.55922   3   1
 502      8.14086      0.00000     -7.55922   3   1
 503      4.07043     -7.05020     -7.55922   3   1
 504      8.14086      0.00000      7.55922   3   1
 505      4.07043      2.35007    -10.07896   3   1
 506      4.07043      2.35007     10.07896   3   1
 507      0.00000     -4.70013    -10.07896   3   1
 508      0.00000     -4.70013     10.07896   3   1
 509     -4.07043      2.35007    -10.07896   3   1
 510     -4.07043      2.35007     10.07896   3   1
 511      0.00000     -9.40026      6.29935   1   1
 512      0.00000     -9.40026     -6.29935   1   1
 513      8.14086      4.70013     -6.29935   1   1
 514      8.14086      4.70013      6.29935   1   1
 515     -8.14087      4.70013      6.29935   1   1
 516     -8.14087      4.70013     -6.29935   1   1
 517     -2.03522     -8.22523      7.55922   2   1
 518      6.10565      5.87516     -7.55922   2   1
 519      6.10565      5.87516      7.55922   2   1
 520     -2.03522     -8.22523     -7.55922   2   1
 521      2.03522     -8.22523      7.55922   2   1
 522      8.14086      2.35007     -7.55922   2   1
 523      8.14086      2.35007      7.55922   2   1
 524      2.03522     -8.22523     -7.55922   2   1
 525     -8.14087      2.35007     -7.55922   2   1
 526     -8.14087      2.35007      7.55922   2   1
 527     -6.10565      5.87516      7.55922   2   1
 528     -6.10565      5.87516     -7.55922   2   1
 529      4.07043      9.40026     -5.03948   3   1
 530     -6.10565     -8.22523      5.03948   3   1
 531      4.07043      9.40026      5.03948   3   1
 532     -6.10565     -8.22523     -5.03948   3   1
 533    -10.17608     -1.17503      5.03948   3   1
 534     -4.07043      9.40026     -5.03948   3   1
 535    -10.17608     -1.17503     -5.03948   3   1
 536     -4.07043      9.40026      5.03948   3   1
 537     10.17608     -1.17503     -5.03948   3   1
 538      6.10565     -8.22523     -5.03948   3   1
 539     10.17608     -1.17503      5.03948   3   1
 540      6.10565     -8.22523      5.03948   3   1
 541      0.00000     -2.35007     11.33883   1   1
 542      2.03522      1.17503    -11.33883   1   1
 543      2.03522      1.17503     11.33883   1   1
 544      0.00000     -2.35007    -11.33883   1   1
 545     -2.03522      1.17503     11.33883   1   1
 546     -2.03522      1.17503    -11.33883   1   1
 547      0.00000    -11.75033     -0.00000   3   1
 548     10.17608      5.87516      0.00000   3   1
 549    -10.17608      5.87516      0.00000   3   1
 550     -0.00000     11.75033     -1.25987   1   1
 551     -0.00000     11.75033      1.25987   1   1
 552    -10.17608     -5.87516     -1.25987   1   1
 553    -10.17608     -5.87516      1.25987   1   1
 554     10.17608     -5.87516     -1.25987   1   1
 555     10.17608     -5.87516      1.25987   1   1
 556      2.03522      5.87516    -10.07896   3   1
 557      2.03522      5.87516     10.07896   3   1
 558     -4.07043     -4.70013    -10.07896   3   1
 559     -4.07043     -4.70013     10.07896   3   1
 560     -6.10565     -1.17503    -10.07896   3   1
 561     -6.10565     -1.17503     10.07896   3   1
 562     -2.03522      5.87516    -10.07896   3   1
 563     -2.03522      5.87516     10.07896   3   1
 564      6.10565     -1.17503    -10.07896   3   1
 565      6.10565     -1.17503     10.07896   3   1
 566      4.07043     -4.70013    -10.07896   3   1
 567      4.07043     -4.70013     10.07896   3   1
 568     -8.14086     -7.05020      5.03948   2   1
 569      2.03521     10.57529     -5.03948   2   1
 570     -8.14086     -7.05020     -5.03948   2   1
 571      8.14086      7.05020     -5.03948   2   1
 572     -2.03521    -10.57529      5.03948   2   1
 573      2.03521     10.57529      5.03948   2   1
 574     -2.03521    -10.57529     -5.03948   2   1
 575      8.14086      7.05020      5.03948   2   1
 576    -10.17608     -3.52510      5.03948   2   1
 577     -2.03522     10.57529     -5.03948   2   1
 578    -10.17608     -3.52510     -5.03948   2   1
 579     -2.03522     10.57529      5.03948   2   1
 580      2.03522    -10.57529     -5.03948   2   1
 581      2.03522    -10.57529      5.03948   2   1
 582     10.17608      3.52510     -5.03948   2   1
 583     10.17608      3.52510      5.03948   2   1
 584    -10.17608      3.52510      5.03948   2   1
 585    -10.17608      3.52510     -5.03948   2   1
 586     -8.14087      7.05020      5.03948   2   1
 587     -8.14087      7.05020     -5.03948   2   1
 588      8.14087     -7.05020     -5.03948   2   1
 589      8.14087     -7.05020      5.03948   2   1
 590     10.17608     -3.52510     -5.03948   2   1
 591     10.17608     -3.52510      5.03948   2   1
