# edge, bohr, edge*hart      -0.54265      0.52918    -14.76625
# ispec, ik0      2   301
 # ie, em(ie)*hart, xk(ie)
  282           -16.66625            -0.70618
  283           -16.56625            -0.68734
  284           -16.46625            -0.66798
  285           -16.36625            -0.64803
  286           -16.26625            -0.62746
  287           -16.16625            -0.60618
  288           -16.06625            -0.58413
  289           -15.96625            -0.56121
  290           -15.86625            -0.53732
  291           -15.76625            -0.51232
  292           -15.66625            -0.48603
  293           -15.56625            -0.45823
  294           -15.46625            -0.42863
  295           -15.36625            -0.39684
  296           -15.26625            -0.36226
  297           -15.16625            -0.32402
  298           -15.06625            -0.28061
  299           -14.96625            -0.22911
  300           -14.86625            -0.16201
  301           -14.76625             0.00000
  302           -14.66625             0.16201
  303           -14.56625             0.22911
  304           -14.46625             0.28061
  305           -14.36625             0.32402
  306           -14.26625             0.36226
  307           -14.16625             0.39684
  308           -14.06625             0.42863
  309           -13.96625             0.45823
  310           -13.86625             0.48603
  311           -13.76625             0.51232
  312           -13.66625             0.53732
  313           -13.56625             0.56121
  314           -13.46625             0.58413
  315           -13.36625             0.60618
  316           -13.26625             0.62746
  317           -13.16625             0.64803
  318           -13.06625             0.66798
  319           -12.96625             0.68734
  320           -12.86625             0.70618
  321           -12.76625             0.72453
  322           -12.66625             0.74242
  323           -12.56625             0.75989
  324           -12.46625             0.77697
  325           -12.36625             0.79368
  326           -12.26625             0.81004
  327           -12.16625             0.82609
  328           -12.06625             0.84182
  329           -11.96625             0.85727
  330           -11.86625             0.87244
  331           -11.76625             0.88736
  332           -11.66625             0.90203
  333           -11.56625             0.91646
  334           -11.46625             0.93067
  335           -11.36625             0.94467
  336           -11.26625             0.95846
  337           -11.16625             0.97205
  338           -11.06625             0.98546
  339           -10.96625             0.99869
  340           -10.86625             1.01174
  341           -10.76625             1.02463
  342           -10.66625             1.03736
  343           -10.56625             1.04994
  344           -10.46625             1.06236
  345           -10.36625             1.07464
  346           -10.26625             1.08679
  347           -10.16625             1.09880
  348           -10.06625             1.11068
  349            -9.96625             1.12243
  350            -9.86625             1.13406
  351            -9.76625             1.14557
  352           -14.76625             0.00000
  353           -14.76625             0.00000
  354           -14.76625             0.00000
  355           -14.76625             0.00000
  356           -14.76625             0.00000
  357           -14.76625             0.00000
  358           -14.76625             0.00000
  359           -14.76625             0.00000
  360           -14.76625             0.00000
  361           -14.76625             0.00000
  362           -14.76625             0.00000
  363           -14.76625             0.00000
  364           -14.76625             0.00000
  365           -14.76625             0.00000
  366           -14.76625             0.00000
  367           -14.76625             0.00000
  368           -14.76625             0.00000
  369           -14.76625             0.00000
  370           -14.76625             0.00000
  371           -14.76625             0.00000
  372           -14.76625             0.00000
