  -0.1402583219E+001  -0.4345741002E-003   0.1611391288E-005
  -0.1398908288E+001  -0.4324496369E-003   0.1596808897E-005
  -0.1395233357E+001  -0.4303324956E-003   0.1582970902E-005
  -0.1391558426E+001  -0.4282223769E-003   0.1567590562E-005
  -0.1387883496E+001  -0.4261141264E-003   0.1553690983E-005
  -0.1384208565E+001  -0.4240132362E-003   0.1542100384E-005
  -0.1380533634E+001  -0.4219195072E-003   0.1531643380E-005
  -0.1376858703E+001  -0.4198327329E-003   0.1520988748E-005
  -0.1373183772E+001  -0.4177530843E-003   0.1509417667E-005
  -0.1369508841E+001  -0.4156754104E-003   0.1497612395E-005
  -0.1365833910E+001  -0.4136047209E-003   0.1486800456E-005
  -0.1362158979E+001  -0.4115359676E-003   0.1478620605E-005
  -0.1358484048E+001  -0.4094794351E-003   0.1470383828E-005
  -0.1354809117E+001  -0.4074247003E-003   0.1460235734E-005
  -0.1351134187E+001  -0.4053719329E-003   0.1453315630E-005
  -0.1347459256E+001  -0.4033315072E-003   0.1447004165E-005
  -0.1343784325E+001  -0.4012927470E-003   0.1437684186E-005
  -0.1340109394E+001  -0.3992553733E-003   0.1431902865E-005
  -0.1336434463E+001  -0.3972305551E-003   0.1426027175E-005
  -0.1332759532E+001  -0.3952021738E-003   0.1419905164E-005
  -0.1329084601E+001  -0.3931858334E-003   0.1416462820E-005
  -0.1325409670E+001  -0.3911712501E-003   0.1411453373E-005
  -0.1321734739E+001  -0.3891633863E-003   0.1406655228E-005
  -0.1318059808E+001  -0.3871571370E-003   0.1402386559E-005
  -0.1314384878E+001  -0.3851579196E-003   0.1398826460E-005
  -0.1310709947E+001  -0.3831602735E-003   0.1395720816E-005
  -0.1307035016E+001  -0.3811692555E-003   0.1394735311E-005
  -0.1303360085E+001  -0.3791851295E-003   0.1392367255E-005
  -0.1299685154E+001  -0.3772024502E-003   0.1388210846E-005
  -0.1296010223E+001  -0.3752210112E-003   0.1386567895E-005
  -0.1292335292E+001  -0.3732461986E-003   0.1387485454E-005
  -0.1288660361E+001  -0.3712780600E-003   0.1387384464E-005
  -0.1284985430E+001  -0.3693115071E-003   0.1387299582E-005
  -0.1281310499E+001  -0.3673515650E-003   0.1386647711E-005
  -0.1277635569E+001  -0.3653928944E-003   0.1384847639E-005
  -0.1273960638E+001  -0.3634352925E-003   0.1384759037E-005
  -0.1270285707E+001  -0.3614841423E-003   0.1386218856E-005
  -0.1266610776E+001  -0.3595343592E-003   0.1387947902E-005
  -0.1262935845E+001  -0.3575908493E-003   0.1390285179E-005
  -0.1259260914E+001  -0.3556486237E-003   0.1393062824E-005
  -0.1255585983E+001  -0.3537125818E-003   0.1395446366E-005
  -0.1251911052E+001  -0.3517776589E-003   0.1397210129E-005
  -0.1248236121E+001  -0.3498440959E-003   0.1400530786E-005
  -0.1244561190E+001  -0.3479164250E-003   0.1403943445E-005
  -0.1240886260E+001  -0.3459896761E-003   0.1407037604E-005
  -0.1237211329E+001  -0.3440639868E-003   0.1411943999E-005
  -0.1233536398E+001  -0.3421442247E-003   0.1417797427E-005
  -0.1229861467E+001  -0.3402252970E-003   0.1424154090E-005
  -0.1226186536E+001  -0.3383124311E-003   0.1430497836E-005
  -0.1222511605E+001  -0.3364005460E-003   0.1435276557E-005
  -0.1218836674E+001  -0.3344893993E-003   0.1439968098E-005
  -0.1215161743E+001  -0.3325787498E-003   0.1447030381E-005
  -0.1211486812E+001  -0.3306739081E-003   0.1454644180E-005
  -0.1207811881E+001  -0.3287697006E-003   0.1460990575E-005
  -0.1204136951E+001  -0.3268662377E-003   0.1467930485E-005
  -0.1200462020E+001  -0.3249632549E-003   0.1476784490E-005
  -0.1196787089E+001  -0.3230655807E-003   0.1486159406E-005
  -0.1193112158E+001  -0.3211684918E-003   0.1494634602E-005
  -0.1189437227E+001  -0.3192719929E-003   0.1502810118E-005
  -0.1185762296E+001  -0.3173758103E-003   0.1511863061E-005
  -0.1182087365E+001  -0.3154796621E-003   0.1522755386E-005
  -0.1178412434E+001  -0.3135887133E-003   0.1533428899E-005
  -0.1174737503E+001  -0.3116929426E-003   0.1544957290E-005
  -0.1171062572E+001  -0.3098026711E-003   0.1558969295E-005
  -0.1167387642E+001  -0.3079123168E-003   0.1572865107E-005
  -0.1163712711E+001  -0.3060271141E-003   0.1585429029E-005
  -0.1160037780E+001  -0.3041366729E-003   0.1596026618E-005
  -0.1156362849E+001  -0.3022461152E-003   0.1609625081E-005
  -0.1152687918E+001  -0.3003553694E-003   0.1625385363E-005
  -0.1149012987E+001  -0.2984694449E-003   0.1640881133E-005
  -0.1145338056E+001  -0.2965783841E-003   0.1656790444E-005
  -0.1141663125E+001  -0.2946919786E-003   0.1672818179E-005
  -0.1137988194E+001  -0.2927998023E-003   0.1690203887E-005
  -0.1134313263E+001  -0.2909124522E-003   0.1709385251E-005
  -0.1130638333E+001  -0.2890245498E-003   0.1725719687E-005
  -0.1126963402E+001  -0.2871307123E-003   0.1742772909E-005
  -0.1123288471E+001  -0.2852363376E-003   0.1764563400E-005
  -0.1119613540E+001  -0.2833463434E-003   0.1785213076E-005
  -0.1115938609E+001  -0.2814501524E-003   0.1805620678E-005
  -0.1112263678E+001  -0.2795530170E-003   0.1829704992E-005
  -0.1108588747E+001  -0.2776600849E-003   0.1853015243E-005
  -0.1104913816E+001  -0.2757611174E-003   0.1873649900E-005
  -0.1101238885E+001  -0.2738558190E-003   0.1898479238E-005
  -0.1097563954E+001  -0.2719541798E-003   0.1925971900E-005
  -0.1093889024E+001  -0.2700509793E-003   0.1951374632E-005
  -0.1090214093E+001  -0.2681413386E-003   0.1977689049E-005
  -0.1086539162E+001  -0.2662302012E-003   0.2006315530E-005
  -0.1082864231E+001  -0.2643174365E-003   0.2034915290E-005
  -0.1079189300E+001  -0.2623977474E-003   0.2064714796E-005
  -0.1075514369E+001  -0.2604760165E-003   0.2098011620E-005
  -0.1071839438E+001  -0.2585523104E-003   0.2132865416E-005
  -0.1068164507E+001  -0.2566265813E-003   0.2167274463E-005
  -0.1064489576E+001  -0.2546937010E-003   0.2202795114E-005
  -0.1060814645E+001  -0.2527583457E-003   0.2239374537E-005
  -0.1057139715E+001  -0.2508152452E-003   0.2278435004E-005
  -0.1053464784E+001  -0.2488697514E-003   0.2320691840E-005
  -0.1049789853E+001  -0.2469215732E-003   0.2362669670E-005
  -0.1046114922E+001  -0.2449652420E-003   0.2404438620E-005
  -0.1042439991E+001  -0.2430007631E-003   0.2450115805E-005
  -0.1038765060E+001  -0.2410331427E-003   0.2498073575E-005
  -0.1035090129E+001  -0.2390570563E-003   0.2548577460E-005
  -0.1031415198E+001  -0.2370773106E-003   0.2600788391E-005
  -0.1027740267E+001  -0.2350887488E-003   0.2654412099E-005
  -0.1024065336E+001  -0.2330911908E-003   0.2711527728E-005
  -0.1020390406E+001  -0.2310894300E-003   0.2771416668E-005
  -0.1016715475E+001  -0.2290782791E-003   0.2830701426E-005
  -0.1013040544E+001  -0.2270523017E-003   0.2895197770E-005
  -0.1009365613E+001  -0.2250218361E-003   0.2965554127E-005
  -0.1005690682E+001  -0.2229811853E-003   0.3039051386E-005
  -0.1002015751E+001  -0.2209351798E-003   0.3114358522E-005
  -0.9983408201E+000  -0.2188733312E-003   0.3191082929E-005
  -0.9946658892E+000  -0.2168006968E-003   0.3272794812E-005
  -0.9909909583E+000  -0.2147118448E-003   0.3360776913E-005
  -0.9873160274E+000  -0.2126164056E-003   0.3454519178E-005
  -0.9836410965E+000  -0.2105040633E-003   0.3552464229E-005
  -0.9799661656E+000  -0.2083793332E-003   0.3657452646E-005
  -0.9762912347E+000  -0.2062420394E-003   0.3767525634E-005
  -0.9726163038E+000  -0.2040868405E-003   0.3882509057E-005
  -0.9689413729E+000  -0.2019129856E-003   0.4006563149E-005
  -0.9652664420E+000  -0.1997250187E-003   0.4138000646E-005
  -0.9615915111E+000  -0.1975126205E-003   0.4280039092E-005
  -0.9579165802E+000  -0.1952855908E-003   0.4434185321E-005
  -0.9542416493E+000  -0.1930378578E-003   0.4598697630E-005
  -0.9505667184E+000  -0.1907691942E-003   0.4776113675E-005
  -0.9468917875E+000  -0.1884788307E-003   0.4965788116E-005
  -0.9432168566E+000  -0.1861611719E-003   0.5172389939E-005
  -0.9395419257E+000  -0.1838208893E-003   0.5397331169E-005
  -0.9358669948E+000  -0.1814521630E-003   0.5643866329E-005
  -0.9321920639E+000  -0.1790597825E-003   0.5914071016E-005
  -0.9285171330E+000  -0.1766382083E-003   0.6210124408E-005
  -0.9248422021E+000  -0.1741876382E-003   0.6538848047E-005
  -0.9211672712E+000  -0.1717131058E-003   0.6902183282E-005
  -0.9174923403E+000  -0.1692103703E-003   0.7305450417E-005
  -0.9138174094E+000  -0.1666858313E-003   0.7752942786E-005
  -0.9101424785E+000  -0.1641408782E-003   0.8248149692E-005
  -0.9064675476E+000  -0.1615778727E-003   0.8795952180E-005
  -0.9027926167E+000  -0.1590044388E-003   0.9400678732E-005
  -0.8991176858E+000  -0.1564282092E-003   0.1006071461E-004
  -0.8954427549E+000  -0.1538469639E-003   0.1078022225E-004
  -0.8917678240E+000  -0.1512788160E-003   0.1155645433E-004
  -0.8880928931E+000  -0.1487155207E-003   0.1238685860E-004
  -0.8844179622E+000  -0.1461695028E-003   0.1327300143E-004
  -0.8807430313E+000  -0.1436426002E-003   0.1420927956E-004
  -0.8770681004E+000  -0.1411361217E-003   0.1519345374E-004
  -0.8733931695E+000  -0.1386515573E-003   0.1622511933E-004
  -0.8697182386E+000  -0.1361947106E-003   0.1729997382E-004
  -0.8660433077E+000  -0.1337612299E-003   0.1841830522E-004
  -0.8623683768E+000  -0.1313627033E-003   0.1957583651E-004
  -0.8586934459E+000  -0.1289890595E-003   0.2076918975E-004
  -0.8550185150E+000  -0.1266507902E-003   0.2199741906E-004
  -0.8513435841E+000  -0.1243382662E-003   0.2325842694E-004
  -0.8476686532E+000  -0.1220621027E-003   0.2455238771E-004
  -0.8439937223E+000  -0.1198174932E-003   0.2587512826E-004
  -0.8403187914E+000  -0.1176097242E-003   0.2722460281E-004
  -0.8366438605E+000  -0.1154336287E-003   0.2859702791E-004
  -0.8329689296E+000  -0.1132891446E-003   0.2999480947E-004
  -0.8292939987E+000  -0.1111816496E-003   0.3141483976E-004
  -0.8256190678E+000  -0.1091061816E-003   0.3285550555E-004
  -0.8219441369E+000  -0.1070680160E-003   0.3431470654E-004
  -0.8182692060E+000  -0.1050616864E-003   0.3578943156E-004
  -0.8145942751E+000  -0.1030870129E-003   0.3728223287E-004
  -0.8109193442E+000  -0.1011495306E-003   0.3879051103E-004
  -0.8072444133E+000  -0.9924378293E-004   0.4031066889E-004
  -0.8035694824E+000  -0.9736953405E-004   0.4184583507E-004
  -0.7998945515E+000  -0.9553212526E-004   0.4339348686E-004
  -0.7962196206E+000  -0.9372879171E-004   0.4494974052E-004
  -0.7925446897E+000  -0.9195685006E-004   0.4651471321E-004
  -0.7888697588E+000  -0.9021818284E-004   0.4808804065E-004
  -0.7851948279E+000  -0.8851147893E-004   0.4966829779E-004
  -0.7815198970E+000  -0.8683726498E-004   0.5125502819E-004
  -0.7778449661E+000  -0.8519487617E-004   0.5284641609E-004
  -0.7741700352E+000  -0.8358338445E-004   0.5444240750E-004
  -0.7704951043E+000  -0.8200413201E-004   0.5604230817E-004
  -0.7668201734E+000  -0.8045577269E-004   0.5764370750E-004
  -0.7631452425E+000  -0.7893777281E-004   0.5924686320E-004
  -0.7594703116E+000  -0.7745012366E-004   0.6085062027E-004
  -0.7557953807E+000  -0.7599236445E-004   0.6245448622E-004
  -0.7521204498E+000  -0.7456431548E-004   0.6405711624E-004
  -0.7484455189E+000  -0.7316556225E-004   0.6565798109E-004
  -0.7447705880E+000  -0.7179571835E-004   0.6725583422E-004
  -0.7410956571E+000  -0.7045427298E-004   0.6885059673E-004
  -0.7374207262E+000  -0.6914123266E-004   0.7044070463E-004
  -0.7337457953E+000  -0.6785573769E-004   0.7202565309E-004
  -0.7300708644E+000  -0.6659753972E-004   0.7360456774E-004
  -0.7263959335E+000  -0.6536639249E-004   0.7517685905E-004
  -0.7227210026E+000  -0.6416202600E-004   0.7674119464E-004
  -0.7190460717E+000  -0.6298352935E-004   0.7829679237E-004
  -0.7153711408E+000  -0.6183022973E-004   0.7984336815E-004
  -0.7116962099E+000  -0.6070287592E-004   0.8138038307E-004
  -0.7080212790E+000  -0.5960057581E-004   0.8290497138E-004
  -0.7043463481E+000  -0.5852231497E-004   0.8441937351E-004
  -0.7006714172E+000  -0.5747032337E-004   0.8591927565E-004
  -0.6969964863E+000  -0.5643854434E-004   0.8740153415E-004
  -0.6933215554E+000  -0.5543000476E-004   0.8887586463E-004
  -0.6896466245E+000  -0.5444769569E-004   0.9033071733E-004
  -0.6859716936E+000  -0.5348536301E-004   0.9176534761E-004
  -0.6822967627E+000  -0.5254350278E-004   0.9318362463E-004
  -0.6786218318E+000  -0.5162392598E-004   0.9458439741E-004
  -0.6749469009E+000  -0.5072736087E-004   0.9596157208E-004
  -0.6712719700E+000  -0.4984943556E-004   0.9731325479E-004
  -0.6675970391E+000  -0.4899046143E-004   0.9864302330E-004
  -0.6639221082E+000  -0.4814985972E-004   0.9994465826E-004
  -0.6602471773E+000  -0.4732860724E-004   0.1012212641E-003
  -0.6565722464E+000  -0.4652659676E-004   0.1024653740E-003
  -0.6528973155E+000  -0.4574022499E-004   0.1036750044E-003
  -0.6492223846E+000  -0.4497057103E-004   0.1048526059E-003
  -0.6455474537E+000  -0.4421829879E-004   0.1059904015E-003
  -0.6418725228E+000  -0.4348138914E-004   0.1070850482E-003
  -0.6381975919E+000  -0.4275627636E-004   0.1081329502E-003
  -0.6345226610E+000  -0.4204459560E-004   0.1091352633E-003
  -0.6308477301E+000  -0.4134691212E-004   0.1100820213E-003
  -0.6271727992E+000  -0.4066003444E-004   0.1109683843E-003
  -0.6234978683E+000  -0.3998230160E-004   0.1117879714E-003
  -0.6198229374E+000  -0.3931405219E-004   0.1125388004E-003
  -0.6161480065E+000  -0.3865339776E-004   0.1132026860E-003
  -0.6124730756E+000  -0.3799625638E-004   0.1137801186E-003
  -0.6087981447E+000  -0.3734449738E-004   0.1142548750E-003
  -0.6051232138E+000  -0.3669366663E-004   0.1146140112E-003
  -0.6014482829E+000  -0.3604195677E-004   0.1148419810E-003
  -0.5977733520E+000  -0.3538517719E-004   0.1149200348E-003
  -0.5940984211E+000  -0.3471954810E-004   0.1148265064E-003
  -0.5904234902E+000  -0.3403968845E-004   0.1145351333E-003
  -0.5867485593E+000  -0.3334398177E-004   0.1140193296E-003
  -0.5830736284E+000  -0.3262479949E-004   0.1132313115E-003
  -0.5793986975E+000  -0.3187537331E-004   0.1121360222E-003
  -0.5757237666E+000  -0.3108618641E-004   0.1106699969E-003
  -0.5720488357E+000  -0.3024711328E-004   0.1087815126E-003
  -0.5683739048E+000  -0.2935132225E-004   0.1063952627E-003
  -0.5646989739E+000  -0.2838263018E-004   0.1034311693E-003
  -0.5610240430E+000  -0.2732998076E-004   0.9982630212E-004
  -0.5573491121E+000  -0.2618957078E-004   0.9551780968E-004
  -0.5536741812E+000  -0.2495380183E-004   0.9047948924E-004
  -0.5499992503E+000  -0.2363031998E-004   0.8476326208E-004
  -0.5463243194E+000  -0.2224489790E-004   0.7849058493E-004
  -0.5426493885E+000  -0.2082628953E-004   0.7187099376E-004
  -0.5389744576E+000  -0.1942526362E-004   0.6517910788E-004
  -0.5352995267E+000  -0.1808294835E-004   0.5869093181E-004
  -0.5316245958E+000  -0.1683299198E-004   0.5262938693E-004
  -0.5279496649E+000  -0.1569561617E-004   0.4713113663E-004
  -0.5242747340E+000  -0.1467732904E-004   0.4224919543E-004
  -0.5205998031E+000  -0.1377450412E-004   0.3797405439E-004
  -0.5169248722E+000  -0.1297762372E-004   0.3425909699E-004
  -0.5132499413E+000  -0.1227467388E-004   0.3104112833E-004
  -0.5095750104E+000  -0.1165331600E-004   0.2825363354E-004
  -0.5059000795E+000  -0.1110204332E-004   0.2583394377E-004
  -0.5022251486E+000  -0.1061066882E-004   0.2372636282E-004
  -0.4985502177E+000  -0.1017043413E-004   0.2188298568E-004
  -0.4948752868E+000  -0.9773930439E-005   0.2026335915E-004
  -0.4912003559E+000  -0.9414942476E-005   0.1883365491E-004
  -0.4875254250E+000  -0.9088273617E-005   0.1756570881E-004
  -0.4838504941E+000  -0.8789579690E-005   0.1643609559E-004
  -0.4801755632E+000  -0.8515222387E-005   0.1542530806E-004
  -0.4765006323E+000  -0.8262144967E-005   0.1451705944E-004
  -0.4728257014E+000  -0.8027769154E-005   0.1369770435E-004
  -0.4691507705E+000  -0.7809910628E-005   0.1295576450E-004
  -0.4654758396E+000  -0.7606710180E-005   0.1228154296E-004
  -0.4618009087E+000  -0.7416577773E-005   0.1166681124E-004
  -0.4581259778E+000  -0.7238147075E-005   0.1110455571E-004
  -0.4544510469E+000  -0.7070238461E-005   0.1058877169E-004
  -0.4507761160E+000  -0.6911828817E-005   0.1011429598E-004
  -0.4471011851E+000  -0.6762026813E-005   0.9676670219E-005
  -0.4434262542E+000  -0.6620052583E-005   0.9272028881E-005
  -0.4397513233E+000  -0.6485220960E-005   0.8897007284E-005
  -0.4360763924E+000  -0.6356927581E-005   0.8548665601E-005
  -0.4324014615E+000  -0.6234637322E-005   0.8224425891E-005
  -0.4287265306E+000  -0.6117874639E-005   0.7922019688E-005
  -0.4250515997E+000  -0.6006215457E-005   0.7639444205E-005
  -0.4213766688E+000  -0.5899280337E-005   0.7374925585E-005
  -0.4177017379E+000  -0.5796728694E-005   0.7126887944E-005
  -0.4140268070E+000  -0.5698253888E-005   0.6893927195E-005
  -0.4103518761E+000  -0.5603579030E-005   0.6674788831E-005
  -0.4066769452E+000  -0.5512453403E-005   0.6468348994E-005
  -0.4030020143E+000  -0.5424649382E-005   0.6273598300E-005
  -0.3993270834E+000  -0.5339959777E-005   0.6089627957E-005
  -0.3956521525E+000  -0.5258195538E-005   0.5915617821E-005
  -0.3919772216E+000  -0.5179183766E-005   0.5750826087E-005
  -0.3883022907E+000  -0.5102765975E-005   0.5594580357E-005
  -0.3846273598E+000  -0.5028796580E-005   0.5446269884E-005
  -0.3809524289E+000  -0.4957141571E-005   0.5305338818E-005
  -0.3772774980E+000  -0.4887677350E-005   0.5171280303E-005
  -0.3736025671E+000  -0.4820289703E-005   0.5043631313E-005
  -0.3699276362E+000  -0.4754872897E-005   0.4921968112E-005
  -0.3662527035E+000  -0.4691328848E-005   0.4805902205E-005
  -0.3625777726E+000  -0.4629566532E-005   0.4695077043E-005
  -0.3589028417E+000  -0.4569501170E-005   0.4589164560E-005
