# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=27 Rmt= 1.324 Rnm= 1.379 K  shell
# # Pot 1 Z=26 Rmt= 1.392 Rnm= 1.428
# # Pot 2 Z=27 Rmt= 1.324 Rnm= 1.379
# # Pot 3 Z=32 Rmt= 1.366 Rnm= 1.421
# # Gam_ch=1.436E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.477E+01eV kf=2.105E+00 Vint=-2.478E+01eV Rs_int= 1.723
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
      7710.3185700722      -21.4662474000       -1.3260986079    6.0828753772E-05    4.8088040646E-05    1.2740713126E-05
      7710.4185700722      -21.3662474000       -1.3161652030    6.3073765539E-05    4.9668297786E-05    1.3405467753E-05
      7710.5185700722      -21.2662474000       -1.3061560932    6.5391696702E-05    5.1255028193E-05    1.4136668509E-05
      7710.6185700722      -21.1662474000       -1.2960698529    6.7775837750E-05    5.2846416090E-05    1.4929421660E-05
      7710.7185700722      -21.0662474000       -1.2859044190    7.0220023903E-05    5.4442407499E-05    1.5777616404E-05
      7710.8185700722      -20.9662474000       -1.2756579815    7.2716964071E-05    5.6042308172E-05    1.6674655899E-05
      7710.9185700722      -20.8662474000       -1.2653286568    7.5257474488E-05    5.7643707501E-05    1.7613766987E-05
      7711.0185700722      -20.7662474000       -1.2549141860    7.7834741383E-05    5.9246863202E-05    1.8587878182E-05
      7711.1185700722      -20.6662474000       -1.2444126452    8.0439973173E-05    6.0850620271E-05    1.9589352901E-05
      7711.2185700722      -20.5662474000       -1.2338217681    8.3065055183E-05    6.2454486222E-05    2.0610568961E-05
      7711.3185700722      -20.4662474000       -1.2231391035    8.5701266919E-05    6.4057116240E-05    2.1644150679E-05
      7711.4185700722      -20.3662474000       -1.2123624006    8.8340418581E-05    6.5657981095E-05    2.2682437486E-05
      7711.5185700722      -20.2662474000       -1.2014889076    9.0974331316E-05    6.7255834220E-05    2.3718497096E-05
      7711.6185700722      -20.1662474000       -1.1905161958    9.3596397213E-05    6.8850596732E-05    2.4745800481E-05
      7711.7185700722      -20.0662474000       -1.1794413607    9.6198944663E-05    7.0440704628E-05    2.5758240036E-05
      7711.8185700722      -19.9662474000       -1.1682616348    9.8776558547E-05    7.2025653095E-05    2.6750905452E-05
      7711.9185700722      -19.8662474000       -1.1569737473    1.0132403714E-04    7.3604567742E-05    2.7719469402E-05
      7712.0185700722      -19.7662474000       -1.1455747332    1.0383850250E-04    7.5176859048E-05    2.8661643453E-05
      7712.1185700722      -19.6662474000       -1.1340611477    1.0631754412E-04    7.6741194643E-05    2.9576349478E-05
      7712.2185700722      -19.5662474000       -1.1224294177    1.0876148302E-04    7.8296792374E-05    3.0464690645E-05
      7712.3185700722      -19.4662474000       -1.1106758793    1.1117346852E-04    7.9843368146E-05    3.1330100376E-05
      7712.4185700722      -19.3662474000       -1.0987966719    1.1355951856E-04    8.1380383067E-05    3.2179135497E-05
      7712.5185700722      -19.2662474000       -1.0867876258    1.1592669888E-04    8.2904971375E-05    3.3021727507E-05
      7712.6185700722      -19.1662474000       -1.0746443882    1.1829076525E-04    8.4419373508E-05    3.3871391743E-05
      7712.7185700722      -19.0662474000       -1.0623623074    1.2066472240E-04    8.5919275650E-05    3.4745446752E-05
      7712.8185700722      -18.9662474000       -1.0499365615    1.2306649266E-04    8.7401534154E-05    3.5664958508E-05
      7712.9185700722      -18.8662474000       -1.0373620906    1.2553038492E-04    8.8875864625E-05    3.6654520298E-05
      7713.0185700722      -18.7662474000       -1.0246331595    1.2807086716E-04    9.0330717328E-05    3.7740149832E-05
      7713.1185700722      -18.6662474000       -1.0117441488    1.3071647996E-04    9.1765347611E-05    3.8951132353E-05
      7713.2185700722      -18.5662474000       -0.9986889138    1.3349432567E-04    9.3183624631E-05    4.0310701043E-05
      7713.3185700722      -18.4662474000       -0.9854606861    1.3642467561E-04    9.4584397414E-05    4.1840278200E-05
      7713.4185700722      -18.3662474000       -0.9720524034    1.3951444322E-04    9.5961572077E-05    4.3552871142E-05
      7713.5185700722      -18.2662474000       -0.9584566200    1.4276207313E-04    9.7313254793E-05    4.5448818332E-05
      7713.6185700722      -18.1662474000       -0.9446651558    1.4614789923E-04    9.8643023298E-05    4.7504875930E-05
      7713.7185700722      -18.0662474000       -0.9306692831    1.4962351997E-04    9.9944658264E-05    4.9678861709E-05
      7713.8185700722      -17.9662474000       -0.9164598109    1.5310885828E-04    1.0122126413E-04    5.1887594149E-05
      7713.9185700722      -17.8662474000       -0.9020264387    1.5647419882E-04    1.0246537404E-04    5.4008824771E-05
      7714.0185700722      -17.7662474000       -0.8873583607    1.5954036062E-04    1.0367500441E-04    5.5865356207E-05
      7714.1185700722      -17.6662474000       -0.8724437390    1.6209065088E-04    1.0485260591E-04    5.7238044965E-05
      7714.2185700722      -17.5662474000       -0.8572696437    1.6385478457E-04    1.0599040152E-04    5.7864383047E-05
      7714.3185700722      -17.4662474000       -0.8418220435    1.6454973328E-04    1.0708504824E-04    5.7464685043E-05
      7714.4185700722      -17.3662474000       -0.8260856597    1.6393547888E-04    1.0813295019E-04    5.5802528692E-05
      7714.5185700722      -17.2662474000       -0.8100436294    1.6186815599E-04    1.0913526326E-04    5.2732892724E-05
      7714.6185700722      -17.1662474000       -0.7936774527    1.5834457325E-04    1.1008202132E-04    4.8262551937E-05
      7714.7185700722      -17.0662474000       -0.7769666121    1.5355782320E-04    1.1096838425E-04    4.2589438950E-05
      7714.8185700722      -16.9662474000       -0.7598883343    1.4785906411E-04    1.1178797135E-04    3.6071092762E-05
      7714.9185700722      -16.8662474000       -0.7424172983    1.4170864222E-04    1.1253880035E-04    2.9169841861E-05
      7715.0185700722      -16.7662474000       -0.7245250921    1.3555565954E-04    1.1320268595E-04    2.2352973590E-05
      7715.1185700722      -16.6662474000       -0.7061796655    1.2980505223E-04    1.1378011863E-04    1.6024933604E-05
      7715.2185700722      -16.5662474000       -0.6873448074    1.2472470969E-04    1.1425487503E-04    1.0469834660E-05
      7715.3185700722      -16.4662474000       -0.6679791177    1.2045198381E-04    1.1461401115E-04    5.8379726565E-06
      7715.4185700722      -16.3662474000       -0.6480349265    1.1700698217E-04    1.1484198095E-04    2.1650012204E-06
      7715.5185700722      -16.2662474000       -0.6274570930    1.1431274328E-04    1.1492003477E-04   -6.0729148966E-07
      7715.6185700722      -16.1662474000       -0.6061812003    1.1222621245E-04    1.1482650639E-04   -2.6002939351E-06
      7715.7185700722      -16.0662474000       -0.5841308174    1.1057882971E-04    1.1453513325E-04   -3.9563035383E-06
      7715.8185700722      -15.9662474000       -0.5612147089    1.0920504771E-04    1.1401932958E-04   -4.8142818796E-06
      7715.9185700722      -15.8662474000       -0.5373221941    1.0792653338E-04    1.1323131148E-04   -5.3047781020E-06
      7716.0185700722      -15.7662474000       -0.5123165798    1.0659391104E-04    1.1213602217E-04   -5.5421111286E-06
      7716.1185700722      -15.6662474000       -0.4860262017    1.0504374642E-04    1.1066999694E-04   -5.6262505134E-06
      7716.2185700722      -15.5662474000       -0.4582299055    1.0313886414E-04    1.0878151262E-04   -5.6426484824E-06
      7716.3185700722      -15.4662474000       -0.4286348218    1.0074082714E-04    1.0639526265E-04   -5.6544355180E-06
      7716.4185700722      -15.3662474000       -0.3968387263    9.7737919960E-05    1.0343116927E-04   -5.6932493140E-06
      7716.5185700722      -15.2662474000       -0.3622625460    9.4063882313E-05    9.9826302123E-05   -5.7624198098E-06
      7716.6185700722      -15.1662474000       -0.3240174632    8.9687631429E-05    9.5517809679E-05   -5.8301782501E-06
      7716.7185700722      -15.0662474000       -0.2806073544    8.4636523102E-05    9.0479489236E-05   -5.8429661340E-06
      7716.8185700722      -14.9662474000       -0.2291149527    7.9019246754E-05    8.4763262083E-05   -5.7440153289E-06
      7716.9185700722      -14.8662474000       -0.1620087316    7.2998145319E-05    7.8490584926E-05   -5.4924396071E-06
      7717.0185700722      -14.7662474000        0.0000000000    6.6809641479E-05    7.1870993762E-05   -5.0613522830E-06
      7717.1185700722      -14.6662474000        0.1620087316    6.0604382957E-05    6.5179107883E-05   -4.5747249260E-06
      7717.2185700722      -14.5662474000        0.2291149527    5.4706127343E-05    5.8690931808E-05   -3.9848044648E-06
      7717.3185700722      -14.4662474000        0.2806073544    4.9255765417E-05    5.2629386928E-05   -3.3736215111E-06
      7717.4185700722      -14.3662474000        0.3240174632    4.4342455342E-05    4.7131136627E-05   -2.7886812842E-06
      7717.5185700722      -14.2662474000        0.3622625460    3.9990729742E-05    4.2249195432E-05   -2.2584656897E-06
      7717.6185700722      -14.1662474000        0.3968387263    3.6178751529E-05    3.7974054386E-05   -1.7953028570E-06
      7717.7185700722      -14.0662474000        0.4286348218    3.2858574053E-05    3.4259096993E-05   -1.4005229398E-06
      7717.8185700722      -13.9662474000        0.4582299055    2.9971809697E-05    3.1041128328E-05   -1.0693186308E-06
      7717.9185700722      -13.8662474000        0.4860262017    2.7459434653E-05    2.8253633543E-05   -7.9419889021E-07
      7718.0185700722      -13.7662474000        0.5123165798    2.5266895250E-05    2.5833943766E-05   -5.6704851622E-07
      7718.1185700722      -13.6662474000        0.5373221941    2.3346176894E-05    2.3726362818E-05   -3.8018592457E-07
      7718.2185700722      -13.5662474000        0.5612147089    2.1656175050E-05    2.1882985676E-05   -2.2681062695E-07
      7718.3185700722      -13.4662474000        0.5841308174    2.0162239473E-05    2.0263359153E-05   -1.0111967959E-07
      7718.4185700722      -13.3662474000        0.6061812003    1.8835391128E-05    1.8833654912E-05    1.7362163564E-09
      7718.5185700722      -13.2662474000        0.6274570930    1.7651471128E-05    1.7565708808E-05    8.5762319985E-08
      7718.6185700722      -13.1662474000        0.6480349265    1.6590342325E-05    1.6436095588E-05    1.5424673666E-07
      7718.7185700722      -13.0662474000        0.6679791177    1.5635190060E-05    1.5425308058E-05    2.0988200192E-07
      7718.8185700722      -12.9662474000        0.6873448074    1.4771931798E-05    1.4517059441E-05    2.5487235735E-07
      7718.9185700722      -12.8662474000        0.7061796655    1.3988728766E-05    1.3697704346E-05    2.9102442074E-07
      7719.0185700722      -12.7662474000        0.7245250921    1.3275586500E-05    1.2955764498E-05    3.1982200229E-07
      7719.1185700722      -12.6662474000        0.7424172983    1.2624029962E-05    1.2281542957E-05    3.4248700473E-07
      7719.2185700722      -12.5662474000        0.7598883343    1.2026839875E-05    1.1666811245E-05    3.6002862980E-07
      7719.3185700722      -12.4662474000        0.7769666121    1.1477838710E-05    1.1104555714E-05    3.7328299669E-07
      7719.4185700722      -12.3662474000        0.7936774527    1.0971716697E-05    1.0588771689E-05    3.8294500830E-07
      7719.5185700722      -12.2662474000        0.8100436294    1.0503889982E-05    1.0114295983E-05    3.8959399886E-07
      7719.6185700722      -12.1662474000        0.8260856597    1.0070384631E-05    9.6766702189E-06    3.9371441231E-07
      7719.7185700722      -12.0662474000        0.8418220435    9.6677413963E-06    9.2720288807E-06    3.9571251565E-07
      7719.8185700722      -11.9662474000        0.8572696437    9.2929372312E-06    8.8970072841E-06    3.9592994709E-07
      7719.9185700722      -11.8662474000        0.8724437390    8.9433203357E-06    8.5486656015E-06    3.9465473422E-07
      7720.0185700722      -11.7662474000        0.8873583607    8.6165561762E-06    8.2244258912E-06    3.9213028499E-07
      7720.1185700722      -11.6662474000        0.9020264387    8.3105824382E-06    7.9220196879E-06    3.8856275029E-07
      7720.2185700722      -11.5662474000        0.9164598109    8.0235712788E-06    7.6394442048E-06    3.8412707402E-07
      7720.3185700722      -11.4662474000        0.9306692831    7.7538975668E-06    7.3749255846E-06    3.7897198215E-07
      7720.4185700722      -11.3662474000        0.9446651558    7.5001120544E-06    7.1268879437E-06    3.7322411072E-07
      7720.5185700722      -11.2662474000        0.9584566200    7.2609186282E-06    6.8939271952E-06    3.6699143303E-07
      7720.6185700722      -11.1662474000        0.9720524034    7.0351549450E-06    6.6747888309E-06    3.6036611410E-07
      7720.7185700722      -11.0662474000        0.9854606861    6.8217758900E-06    6.4683489942E-06    3.5342689574E-07
      7720.8185700722      -10.9662474000        0.9986889138    6.6198393955E-06    6.2735983002E-06    3.4624109527E-07
      7720.9185700722      -10.8662474000        1.0117441488    6.4284942425E-06    6.0896279569E-06    3.3886628562E-07
      7721.0185700722      -10.7662474000        1.0246331595    6.2469695326E-06    5.9156178212E-06    3.3135171141E-07
      7721.1185700722      -10.6662474000        1.0373620906    6.0745655730E-06    5.7508260874E-06    3.2373948569E-07
      7721.2185700722      -10.5662474000        1.0499365615    5.9106459612E-06    5.5945803571E-06    3.1606560407E-07
      7721.3185700722      -10.4662474000        1.0623623074    5.7546306901E-06    5.4462698840E-06    3.0836080608E-07
      7721.4185700722      -10.3662474000        1.0746443882    5.6059901262E-06    5.3053388176E-06    3.0065130860E-07
      7721.5185700722      -10.2662474000        1.0867876258    5.4642397346E-06    5.1712803029E-06    2.9295943162E-07
      7721.6185700722      -10.1662474000        1.0987966719    5.3289354466E-06    5.0436313131E-06    2.8530413351E-07
      7721.7185700722      -10.0662474000        1.1106758793    5.1996695817E-06    4.9219681122E-06    2.7770146951E-07
      7721.8185701222       -9.9662473500        1.1224294177    5.0760671867E-06    4.8059022049E-06    2.7016498176E-07
      7721.9185701222       -9.8662473500        1.1340611477    4.9577830956E-06    4.6950770427E-06    2.6270605296E-07
      7722.0185701222       -9.7662473500        1.1455747332    4.8444987350E-06    4.5891645595E-06    2.5533417548E-07
