    -1.129723     0.031773     0.005659     0.000635
    -1.126048     0.031773     0.005756     0.000651
    -1.122373     0.031773     0.005855     0.000668
    -1.118699     0.031773     0.005957     0.000685
    -1.115024     0.031773     0.006061     0.000703
    -1.111349     0.031773     0.006169     0.000722
    -1.107674     0.031773     0.006279     0.000741
    -1.103999     0.031773     0.006392     0.000761
    -1.100324     0.031773     0.006508     0.000782
    -1.096649     0.031773     0.006627     0.000803
    -1.092974     0.031773     0.006749     0.000826
    -1.089299     0.031773     0.006875     0.000849
    -1.085624     0.031773     0.007004     0.000873
    -1.081949     0.031773     0.007137     0.000897
    -1.078274     0.031773     0.007274     0.000923
    -1.074599     0.031773     0.007415     0.000950
    -1.070924     0.031773     0.007560     0.000978
    -1.067250     0.031773     0.007709     0.001006
    -1.063575     0.031773     0.007862     0.001036
    -1.059900     0.031773     0.008020     0.001068
    -1.056225     0.031773     0.008183     0.001100
    -1.052550     0.031773     0.008351     0.001134
    -1.048875     0.031773     0.008523     0.001169
    -1.045200     0.031773     0.008702     0.001206
    -1.041525     0.031773     0.008886     0.001244
    -1.037850     0.031773     0.009075     0.001284
    -1.034175     0.031773     0.009271     0.001326
    -1.030500     0.031773     0.009473     0.001369
    -1.026825     0.031773     0.009682     0.001414
    -1.023150     0.031773     0.009897     0.001462
    -1.019475     0.031773     0.010120     0.001511
    -1.015800     0.031773     0.010351     0.001563
    -1.012126     0.031773     0.010589     0.001618
    -1.008451     0.031773     0.010835     0.001674
    -1.004776     0.031773     0.011090     0.001734
    -1.001101     0.031773     0.011355     0.001797
    -0.997426     0.031773     0.011628     0.001862
    -0.993751     0.031773     0.011912     0.001931
    -0.990076     0.031773     0.012206     0.002004
    -0.986401     0.031773     0.012511     0.002080
    -0.982726     0.031773     0.012827     0.002160
    -0.979051     0.031773     0.013155     0.002245
    -0.975376     0.031773     0.013496     0.002334
    -0.971701     0.031773     0.013851     0.002428
    -0.968026     0.031773     0.014219     0.002527
    -0.964351     0.031773     0.014602     0.002632
    -0.960677     0.031773     0.015001     0.002743
    -0.957002     0.031773     0.015416     0.002860
    -0.953327     0.031773     0.015849     0.002985
    -0.949652     0.031773     0.016300     0.003116
    -0.945977     0.031773     0.016770     0.003257
    -0.942302     0.031773     0.017260     0.003405
    -0.938627     0.031773     0.017772     0.003564
    -0.934952     0.031773     0.018307     0.003733
    -0.931277     0.031773     0.018867     0.003912
    -0.927602     0.031773     0.019452     0.004105
    -0.923927     0.031773     0.020064     0.004310
    -0.920252     0.031773     0.020706     0.004530
    -0.916577     0.031773     0.021379     0.004765
    -0.912902     0.031773     0.022084     0.005018
    -0.909227     0.031773     0.022825     0.005290
    -0.905553     0.031773     0.023603     0.005583
    -0.901878     0.031773     0.024420     0.005899
    -0.898203     0.031773     0.025281     0.006239
    -0.894528     0.031773     0.026187     0.006608
    -0.890853     0.031773     0.027142     0.007008
    -0.887178     0.031773     0.028149     0.007442
    -0.883503     0.031773     0.029212     0.007914
    -0.879828     0.031773     0.030335     0.008429
    -0.876153     0.031773     0.031522     0.008991
    -0.872478     0.031773     0.032779     0.009607
    -0.868803     0.031773     0.034110     0.010282
    -0.865128     0.031773     0.035520     0.011026
    -0.861453     0.031773     0.037017     0.011845
    -0.857778     0.031773     0.038605     0.012752
    -0.854104     0.031773     0.040292     0.013757
    -0.850429     0.031773     0.042085     0.014875
    -0.846754     0.031773     0.043992     0.016122
    -0.843079     0.031773     0.046020     0.017517
    -0.839404     0.031773     0.048176     0.019083
    -0.835729     0.031773     0.050469     0.020847
    -0.832054     0.031773     0.052905     0.022840
    -0.828379     0.031773     0.055489     0.025101
    -0.824704     0.031773     0.058225     0.027674
    -0.821029     0.031773     0.061113     0.030614
    -0.817354     0.031773     0.064145     0.033983
    -0.813679     0.031773     0.067309     0.037858
    -0.810004     0.031773     0.070576     0.042328
    -0.806329     0.031773     0.073903     0.047498
    -0.802655     0.031773     0.077217     0.053488
    -0.798980     0.031773     0.080411     0.060433
    -0.795305     0.031773     0.083326     0.068478
    -0.791630     0.031773     0.085736     0.077766
    -0.787955     0.031773     0.087328     0.088417
    -0.784280     0.031773     0.087683     0.100494
    -0.780605     0.031773     0.086271     0.113945
    -0.776930     0.031773     0.082476     0.128526
    -0.773255     0.031773     0.075656     0.143717
    -0.769580     0.031773     0.065290     0.158661
    -0.765905     0.031773     0.051169     0.172174
    -0.762230     0.031773     0.033610     0.182909
    -0.758555     0.031773     0.013558     0.189648
    -0.754880     0.031773    -0.007525     0.191660
    -0.751205     0.031773    -0.027988     0.188927
    -0.747531     0.031773    -0.046395     0.182128
    -0.743856     0.031773    -0.061820     0.172376
    -0.740181     0.031773    -0.073907     0.160898
    -0.736506     0.031773    -0.082769     0.148767
    -0.732831     0.031773    -0.088799     0.136782
    -0.729156     0.031773    -0.092497     0.125462
    -0.725481     0.031773    -0.094369     0.115088
    -0.721806     0.031773    -0.094855     0.105778
    -0.718131     0.031773    -0.094320     0.097541
    -0.714456     0.031773    -0.093044     0.090329
    -0.710781     0.031773    -0.091240     0.084061
    -0.707106     0.031773    -0.089063     0.078647
    -0.703431     0.031773    -0.086624     0.073997
    -0.699756     0.031773    -0.084001     0.070028
    -0.696082     0.031773    -0.081245     0.066667
    -0.692407     0.031773    -0.078390     0.063849
    -0.688732     0.031773    -0.075453     0.061519
    -0.685057     0.031773    -0.072442     0.059633
    -0.681382     0.031773    -0.069357     0.058153
    -0.677707     0.031773    -0.066191     0.057053
    -0.674032     0.031773    -0.062929     0.056310
    -0.670357     0.031773    -0.059556     0.055908
    -0.666682     0.031773    -0.056050     0.055838
    -0.663007     0.031773    -0.052384     0.056099
    -0.659332     0.031773    -0.048528     0.056692
    -0.655657     0.031773    -0.044449     0.057624
    -0.651982     0.031773    -0.040106     0.058912
    -0.648307     0.031773    -0.035456     0.060576
    -0.644632     0.031773    -0.030447     0.062642
    -0.640958     0.031773    -0.025016     0.065142
    -0.637283     0.031773    -0.019113     0.068129
    -0.633608     0.031773    -0.012635     0.071643
    -0.629933     0.031773    -0.005524     0.075765
    -0.626258     0.031773     0.002341     0.080558
    -0.622583     0.031773     0.011075     0.086124
    -0.618908     0.031773     0.020800     0.092577
    -0.615233     0.031773     0.031685     0.100062
    -0.611558     0.031773     0.043886     0.108748
    -0.607883     0.031773     0.057662     0.118825
    -0.604208     0.031773     0.073245     0.130558
    -0.600533     0.031773     0.090941     0.144249
    -0.596858     0.031773     0.111032     0.160275
    -0.593183     0.031773     0.134005     0.179088
    -0.589509     0.031773     0.160218     0.201277
    -0.585834     0.031773     0.190453     0.227543
    -0.582159     0.031773     0.225058     0.258774
    -0.578484     0.031773     0.265117     0.296127
    -0.574809     0.031773     0.311091     0.340904
    -0.571134     0.031773     0.364593     0.395080
    -0.567459     0.031773     0.425900     0.460578
    -0.563784     0.031773     0.496871     0.540524
    -0.560109     0.031773     0.576777     0.637255
    -0.556434     0.031773     0.669342     0.756739
    -0.552759     0.031773     0.773655     0.902795
    -0.549084     0.031773     0.848688     1.071820
    -0.545409     0.031773     0.970894     1.288920
    -0.541734     0.031773     1.099202     1.551614
    -0.538059     0.031773     1.226876     1.864383
    -0.534385     0.031773     1.344025     2.228460
    -0.530710     0.031773     1.437241     2.638153
    -0.527035     0.031773     1.491591     3.078469
    -0.523360     0.031773     1.492985     3.524513
    -0.519685     0.031773     1.432424     3.943145
    -0.516010     0.031773     1.308403     4.299010
    -0.512335     0.031773     1.127228     4.563417
    -0.508660     0.031773     0.901936     4.719193
    -0.504985     0.031773     0.649350     4.763326
    -0.501310     0.031773     0.387310     4.705654
    -0.497635     0.031773     0.132973     4.563892
    -0.493960     0.031773    -0.099932     4.360521
    -0.490285     0.031773    -0.302575     4.118535
    -0.486610     0.031773    -0.471348     3.858546
    -0.482936     0.031773    -0.607361     3.596891
    -0.479261     0.031773    -0.714873     3.344952
    -0.475586     0.031773    -0.759627     3.128040
    -0.471911     0.031773    -0.830521     2.911245
    -0.468236     0.031773    -0.889171     2.714136
    -0.464561     0.031773    -0.942434     2.541294
    -0.460886     0.031773    -0.988537     2.378583
    -0.457211     0.031773    -1.031822     2.229505
    -0.453536     0.031773    -1.073732     2.091367
    -0.449861     0.031773    -1.114888     1.961608
    -0.446186     0.031773    -1.155514     1.837814
    -0.442511     0.031773    -1.195287     1.717875
    -0.438836     0.031773    -1.233494     1.599974
    -0.435161     0.031773    -1.269105     1.482723
    -0.431486     0.031773    -1.300783     1.365223
    -0.427812     0.031773    -1.327074     1.247104
    -0.424137     0.031773    -1.346596     1.128532
    -0.420462     0.031773    -1.358084     1.010221
    -0.416787     0.031773    -1.360661     0.893301
    -0.413112     0.031773    -1.353869     0.779197
    -0.409437     0.031773    -1.337763     0.669439
    -0.405762     0.031773    -1.312875     0.565505
    -0.402087     0.031773    -1.280124     0.468672
    -0.398412     0.031773    -1.240739     0.379902
    -0.394737     0.031773    -1.196085     0.299833
    -0.391062     0.031773    -1.147583     0.228748
    -0.387387     0.031773    -1.096603     0.166642
    -0.383712     0.031773    -1.044404     0.113276
    -0.380037     0.031773    -0.992100     0.068221
    -0.376363     0.031773    -0.940648     0.030910
    -0.372688     0.031773    -0.890842     0.000717
    -0.369013     0.031773    -0.843318    -0.023036
    -0.365338     0.031773    -0.798586    -0.041014
    -0.361663     0.031773    -0.757052    -0.053857
    -0.357988     0.031773    -0.719081    -0.062167
    -0.354313     0.031773    -0.685020    -0.066538
    -0.350638     0.031773    -0.655219    -0.067598
    -0.346963     0.031773    -0.630015    -0.066067
    -0.343288     0.031773    -0.609670    -0.062784
    -0.339613     0.031773    -0.594311    -0.058705
    -0.335938     0.031773    -0.583852    -0.054869
    -0.332263     0.031773    -0.577952    -0.052326
    -0.328588     0.031773    -0.575999    -0.052032
    -0.324913     0.031773    -0.577137    -0.054767
    -0.321239     0.031773    -0.580342    -0.061042
    -0.317564     0.031773    -0.584511    -0.071062
    -0.313889     0.031773    -0.588580    -0.084720
    -0.310214     0.031773    -0.591620    -0.101637
    -0.306539     0.031773    -0.592899    -0.121243
    -0.302864     0.031773    -0.591921    -0.142856
    -0.299189     0.031773    -0.588415    -0.165768
    -0.295514     0.031773    -0.582308    -0.189310
    -0.291839     0.031773    -0.573680    -0.212893
    -0.288164     0.031773    -0.562723    -0.236032
    -0.284489     0.031773    -0.549689    -0.258353
    -0.280814     0.031773    -0.534863    -0.279581
    -0.277139     0.031773    -0.518532    -0.299531
    -0.273464     0.031773    -0.500973    -0.318092
    -0.269790     0.031773    -0.482438    -0.335211
    -0.266115     0.031773    -0.463151    -0.350875
    -0.262440     0.031773    -0.443306    -0.365107
    -0.258765     0.031773    -0.423068    -0.377947
    -0.255090     0.031773    -0.402575    -0.389447
    -0.251415     0.031773    -0.381940    -0.399672
    -0.247740     0.031773    -0.361258    -0.408686
    -0.244065     0.031773    -0.340603    -0.416552
    -0.240390     0.031773    -0.320034    -0.423337
    -0.236715     0.031773    -0.300420    -0.428883
    -0.233040     0.031773    -0.280971    -0.433514
    -0.229365     0.031773    -0.261708    -0.437284
    -0.225690     0.031773    -0.242651    -0.440234
    -0.222015     0.031773    -0.223820    -0.442401
    -0.218340     0.031773    -0.205228    -0.443818
    -0.214666     0.031773    -0.186888    -0.444514
    -0.210991     0.031773    -0.168812    -0.444512
    -0.207316     0.031773    -0.151009    -0.443835
    -0.203641     0.031773    -0.133490    -0.442502
    -0.199966     0.031773    -0.116264    -0.440528
    -0.196291     0.031773    -0.099342    -0.437928
    -0.192616     0.031773    -0.082738    -0.434712
    -0.188941     0.031773    -0.066464    -0.430891
    -0.185266     0.031773    -0.050536    -0.426475
    -0.181591     0.031773    -0.034970    -0.421472
    -0.177916     0.031773    -0.019786    -0.415890
    -0.174241     0.031773    -0.005006    -0.409739
    -0.170566     0.031773     0.009348    -0.403027
    -0.166891     0.031773     0.023250    -0.395765
    -0.163217     0.031773     0.036673    -0.387966
    -0.159542     0.031773     0.049586    -0.379644
    -0.155867     0.031773     0.061961    -0.370818
    -0.152192     0.031773     0.073764    -0.361507
    -0.148517     0.031773     0.084963    -0.351736
    -0.144842     0.031773     0.095524    -0.341535
    -0.141167     0.031773     0.105415    -0.330934
    -0.137492     0.031773     0.114603    -0.319972
    -0.133817     0.031773     0.123059    -0.308691
    -0.130142     0.031773     0.130754    -0.297137
    -0.126467     0.031773     0.137665    -0.285362
    -0.122792     0.031773     0.143770    -0.273423
    -0.119117     0.031773     0.149056    -0.261378
    -0.115442     0.031773     0.153511    -0.249290
    -0.111767     0.031773     0.157134    -0.237226
    -0.108093     0.031773     0.159928    -0.225254
    -0.104418     0.031773     0.161905    -0.213439
    -0.100743     0.031773     0.163084    -0.201852
    -0.097068     0.031773     0.163492    -0.190558
    -0.093393     0.031773     0.163163    -0.179619
    -0.089718     0.031773     0.162139    -0.169098
    -0.086043     0.031773     0.160470    -0.159046
    -0.082368     0.031773     0.158208    -0.149514
    -0.078693     0.031773     0.155415    -0.140543
    -0.075018     0.031773     0.152152    -0.132169
    -0.071343     0.031773     0.148487    -0.124418
    -0.067668     0.031773     0.144487    -0.117309
    -0.063993     0.031773     0.140221    -0.110855
    -0.060318     0.031773     0.135756    -0.105057
    -0.056644     0.031773     0.131160    -0.099912
    -0.240390     0.000184    -0.443235    -0.606488
    -0.240390     0.000367    -0.442489    -0.605209
    -0.240390     0.000467    -0.442083    -0.604519
    -0.240390     0.000697    -0.441149    -0.602926
    -0.240390     0.001040    -0.439756    -0.600558
    -0.240390     0.001551    -0.437675    -0.597039
    -0.240390     0.002313    -0.434569    -0.591825
    -0.240390     0.003451    -0.429932    -0.584125
    -0.240390     0.005149    -0.423014    -0.572815
    -0.240390     0.007681    -0.412709    -0.556340
    -0.240390     0.011459    -0.397424    -0.532662
    -0.240390     0.017095    -0.374985    -0.499341
    -0.240390     0.025502    -0.342774    -0.453981
    -0.240390     0.038045    -0.298560    -0.395189
    -0.240390     0.056756    -0.242423    -0.323847
    -0.240390     0.084670    -0.178753    -0.243829
    -0.240390     0.126312    -0.115472    -0.162389
    -0.240390     0.188436    -0.061294    -0.090790
    -0.240390     0.281113    -0.024180    -0.040334
    -0.240390     0.419372    -0.006489    -0.013960
    -0.240390     0.625629    -0.001374    -0.004838
