  -0.1217921694E+001  -0.3443744519E-003   0.2117983591E-005
  -0.1214246763E+001  -0.3430327762E-003   0.2066338179E-005
  -0.1210571832E+001  -0.3416905268E-003   0.2018761556E-005
  -0.1206896901E+001  -0.3403530648E-003   0.1975733105E-005
  -0.1203221970E+001  -0.3390209750E-003   0.1933142418E-005
  -0.1199547039E+001  -0.3376881484E-003   0.1889511410E-005
  -0.1195872108E+001  -0.3363548104E-003   0.1848720284E-005
  -0.1192197177E+001  -0.3350210997E-003   0.1811228172E-005
  -0.1188522246E+001  -0.3336922974E-003   0.1777417624E-005
  -0.1184847315E+001  -0.3323690057E-003   0.1742143555E-005
  -0.1181172385E+001  -0.3310396928E-003   0.1707716086E-005
  -0.1177497454E+001  -0.3297153003E-003   0.1678141348E-005
  -0.1173822523E+001  -0.3283963349E-003   0.1647344458E-005
  -0.1170147592E+001  -0.3270717098E-003   0.1618998343E-005
  -0.1166472661E+001  -0.3257578193E-003   0.1591312515E-005
  -0.1162797730E+001  -0.3244381720E-003   0.1563550866E-005
  -0.1159122799E+001  -0.3231240322E-003   0.1537896236E-005
  -0.1155447868E+001  -0.3218095706E-003   0.1511874391E-005
  -0.1151772937E+001  -0.3204949774E-003   0.1488950897E-005
  -0.1148098006E+001  -0.3191859243E-003   0.1466856760E-005
  -0.1144423076E+001  -0.3178766031E-003   0.1444064538E-005
  -0.1140748145E+001  -0.3165671837E-003   0.1424144440E-005
  -0.1137073214E+001  -0.3152632013E-003   0.1404870943E-005
  -0.1133398283E+001  -0.3139592348E-003   0.1385265337E-005
  -0.1129723352E+001  -0.3126554346E-003   0.1367801099E-005
  -0.1126048421E+001  -0.3113569577E-003   0.1350801681E-005
  -0.1122373490E+001  -0.3100585094E-003   0.1333260574E-005
  -0.1118698559E+001  -0.3087602493E-003   0.1317619240E-005
  -0.1115023628E+001  -0.3074673096E-003   0.1302137347E-005
  -0.1111348697E+001  -0.3061744007E-003   0.1285623041E-005
  -0.1107673767E+001  -0.3048815726E-003   0.1269390524E-005
  -0.1103998836E+001  -0.3035888854E-003   0.1255752586E-005
  -0.1100323905E+001  -0.3023018892E-003   0.1241327479E-005
  -0.1096648974E+001  -0.3010094569E-003   0.1229012362E-005
  -0.1092974043E+001  -0.2997279593E-003   0.1217430332E-005
  -0.1089299112E+001  -0.2984413454E-003   0.1204359229E-005
  -0.1085624181E+001  -0.2971600994E-003   0.1191555553E-005
  -0.1081949250E+001  -0.2958736082E-003   0.1181496962E-005
  -0.1078274319E+001  -0.2945981647E-003   0.1171630408E-005
  -0.1074599388E+001  -0.2933173194E-003   0.1160208271E-005
  -0.1070924458E+001  -0.2920419666E-003   0.1149492830E-005
  -0.1067249527E+001  -0.2907614237E-003   0.1140819202E-005
  -0.1063574596E+001  -0.2894919191E-003   0.1132590242E-005
  -0.1059899665E+001  -0.2882170483E-003   0.1120981824E-005
  -0.1056224734E+001  -0.2869423311E-003   0.1113880034E-005
  -0.1052549803E+001  -0.2856732377E-003   0.1106782170E-005
  -0.1048874872E+001  -0.2844040134E-003   0.1098864990E-005
  -0.1045199941E+001  -0.2831352569E-003   0.1092815162E-005
  -0.1041525010E+001  -0.2818719697E-003   0.1084642796E-005
  -0.1037850079E+001  -0.2806031627E-003   0.1077117470E-005
  -0.1034175149E+001  -0.2793399951E-003   0.1071768741E-005
  -0.1030500218E+001  -0.2780771735E-003   0.1065059536E-005
  -0.1026825287E+001  -0.2768143769E-003   0.1058588291E-005
  -0.1023150356E+001  -0.2755518452E-003   0.1054549814E-005
  -0.1019475425E+001  -0.2742945674E-003   0.1049724621E-005
  -0.1015800494E+001  -0.2730373690E-003   0.1042670274E-005
  -0.1012125563E+001  -0.2717749737E-003   0.1037084090E-005
  -0.1008450632E+001  -0.2705180311E-003   0.1036039270E-005
  -0.1004775701E+001  -0.2692666484E-003   0.1031141462E-005
  -0.1001100770E+001  -0.2680099066E-003   0.1025033616E-005
  -0.9974258395E+000  -0.2667532287E-003   0.1022389729E-005
  -0.9937509086E+000  -0.2655019447E-003   0.1020593949E-005
  -0.9900759777E+000  -0.2642508856E-003   0.1016922971E-005
  -0.9864010468E+000  -0.2629997198E-003   0.1012831488E-005
  -0.9827261159E+000  -0.2617485742E-003   0.1009280517E-005
  -0.9790511850E+000  -0.2604974832E-003   0.1006147077E-005
  -0.9753762541E+000  -0.2592465691E-003   0.1005287765E-005
  -0.9717013232E+000  -0.2580007516E-003   0.1002407561E-005
  -0.9680263923E+000  -0.2567495199E-003   0.1000536090E-005
  -0.9643514614E+000  -0.2555038953E-003   0.9998756369E-006
  -0.9606765305E+000  -0.2542582692E-003   0.9961684408E-006
  -0.9570015996E+000  -0.2530071279E-003   0.9943522546E-006
  -0.9533266687E+000  -0.2517610236E-003   0.9953591612E-006
  -0.9496517378E+000  -0.2505151686E-003   0.9968908304E-006
  -0.9459768069E+000  -0.2492743646E-003   0.9955282078E-006
  -0.9423018760E+000  -0.2480282171E-003   0.9932091563E-006
  -0.9386269451E+000  -0.2467820812E-003   0.9922471254E-006
  -0.9349520142E+000  -0.2455355097E-003   0.9938786676E-006
  -0.9312770833E+000  -0.2442942124E-003   0.9946572993E-006
  -0.9276021524E+000  -0.2430477072E-003   0.9953822073E-006
  -0.9239272215E+000  -0.2418061186E-003   0.9972209986E-006
  -0.9202522906E+000  -0.2405643049E-003   0.9963244951E-006
  -0.9165773597E+000  -0.2393170335E-003   0.9969351185E-006
  -0.9129024288E+000  -0.2380747730E-003   0.9996263771E-006
  -0.9092274979E+000  -0.2368322745E-003   0.9993417431E-006
  -0.9055525670E+000  -0.2355842989E-003   0.1001342868E-005
  -0.9018776361E+000  -0.2343412966E-003   0.1005256289E-005
  -0.8982027052E+000  -0.2330980368E-003   0.1008101142E-005
  -0.8945277743E+000  -0.2318546093E-003   0.1010425744E-005
  -0.8908528434E+000  -0.2306106396E-003   0.1012255153E-005
  -0.8871779125E+000  -0.2293661138E-003   0.1013096789E-005
  -0.8835029816E+000  -0.2281161628E-003   0.1016569481E-005
  -0.8798280507E+000  -0.2268711931E-003   0.1022117849E-005
  -0.8761531198E+000  -0.2256254952E-003   0.1026147168E-005
  -0.8724781889E+000  -0.2243795090E-003   0.1030708129E-005
  -0.8688032580E+000  -0.2231332026E-003   0.1034202668E-005
  -0.8651283271E+000  -0.2218860851E-003   0.1036590691E-005
  -0.8614533962E+000  -0.2206333702E-003   0.1041389075E-005
  -0.8577784653E+000  -0.2193853474E-003   0.1047838241E-005
  -0.8541035344E+000  -0.2181367637E-003   0.1051698741E-005
  -0.8504286035E+000  -0.2168823741E-003   0.1056880187E-005
  -0.8467536726E+000  -0.2156325473E-003   0.1062793287E-005
  -0.8430787417E+000  -0.2143768200E-003   0.1068685543E-005
  -0.8394038108E+000  -0.2131254428E-003   0.1074756241E-005
  -0.8357288799E+000  -0.2118683096E-003   0.1079785691E-005
  -0.8320539490E+000  -0.2106104473E-003   0.1086543755E-005
  -0.8283790181E+000  -0.2093516819E-003   0.1094294965E-005
  -0.8247040872E+000  -0.2080923014E-003   0.1102728127E-005
  -0.8210291563E+000  -0.2068321373E-003   0.1111078569E-005
  -0.8173542254E+000  -0.2055711142E-003   0.1119529793E-005
  -0.8136792945E+000  -0.2043091489E-003   0.1126251225E-005
  -0.8100043636E+000  -0.2030408650E-003   0.1134968156E-005
  -0.8063294327E+000  -0.2017768085E-003   0.1144179731E-005
  -0.8026545018E+000  -0.2005067635E-003   0.1152405827E-005
  -0.7989795709E+000  -0.1992357046E-003   0.1162225555E-005
  -0.7953046400E+000  -0.1979634236E-003   0.1172625756E-005
  -0.7916297091E+000  -0.1966901625E-003   0.1182061818E-005
  -0.7879547782E+000  -0.1954104196E-003   0.1193094410E-005
  -0.7842798473E+000  -0.1941346933E-003   0.1205159779E-005
  -0.7806049164E+000  -0.1928527541E-003   0.1215626998E-005
  -0.7769299855E+000  -0.1915695428E-003   0.1227919546E-005
  -0.7732550546E+000  -0.1902848019E-003   0.1238919722E-005
  -0.7695801237E+000  -0.1889933718E-003   0.1252516169E-005
  -0.7659051928E+000  -0.1877060650E-003   0.1266343510E-005
  -0.7622302619E+000  -0.1864121500E-003   0.1277119454E-005
  -0.7585553310E+000  -0.1851112444E-003   0.1291743802E-005
  -0.7548804001E+000  -0.1838141366E-003   0.1307899430E-005
  -0.7512054692E+000  -0.1825104511E-003   0.1322672899E-005
  -0.7475305383E+000  -0.1812049440E-003   0.1339284928E-005
  -0.7438556074E+000  -0.1798975580E-003   0.1354864216E-005
  -0.7401806765E+000  -0.1785834237E-003   0.1371576925E-005
  -0.7365057456E+000  -0.1772675331E-003   0.1389976340E-005
  -0.7328308147E+000  -0.1759497955E-003   0.1408037716E-005
  -0.7291558838E+000  -0.1746249417E-003   0.1426285192E-005
  -0.7254809529E+000  -0.1732979247E-003   0.1447271388E-005
  -0.7218060220E+000  -0.1719688801E-003   0.1467356147E-005
  -0.7181310911E+000  -0.1706327716E-003   0.1488532596E-005
  -0.7144561602E+000  -0.1692945036E-003   0.1511166182E-005
  -0.7107812293E+000  -0.1679538072E-003   0.1532912948E-005
  -0.7071062984E+000  -0.1666056010E-003   0.1553446467E-005
  -0.7034313675E+000  -0.1652498491E-003   0.1577115315E-005
  -0.6997564366E+000  -0.1638916459E-003   0.1603486114E-005
  -0.6960815057E+000  -0.1625309100E-003   0.1629443956E-005
  -0.6924065748E+000  -0.1611623789E-003   0.1654607310E-005
  -0.6887316439E+000  -0.1597858373E-003   0.1684140232E-005
  -0.6850567130E+000  -0.1584118044E-003   0.1713348625E-005
  -0.6813817821E+000  -0.1570244539E-003   0.1741554587E-005
  -0.6777068512E+000  -0.1556341671E-003   0.1773242094E-005
  -0.6740319203E+000  -0.1542358432E-003   0.1806186758E-005
  -0.6703569894E+000  -0.1528342013E-003   0.1840567700E-005
  -0.6666820585E+000  -0.1514240794E-003   0.1876000593E-005
  -0.6630071276E+000  -0.1500103926E-003   0.1911031743E-005
  -0.6593321967E+000  -0.1485829359E-003   0.1948371291E-005
  -0.6556572658E+000  -0.1471520572E-003   0.1990461119E-005
  -0.6519823349E+000  -0.1457173110E-003   0.2031018498E-005
  -0.6483074040E+000  -0.1442683759E-003   0.2073414752E-005
  -0.6446324731E+000  -0.1428152825E-003   0.2118959891E-005
  -0.6409575422E+000  -0.1413529404E-003   0.2165748993E-005
  -0.6372826113E+000  -0.1398813428E-003   0.2214357719E-005
  -0.6336076804E+000  -0.1383998761E-003   0.2266820556E-005
  -0.6299327495E+000  -0.1369138372E-003   0.2320380549E-005
  -0.6262578186E+000  -0.1354129355E-003   0.2374879658E-005
  -0.6225828877E+000  -0.1339016777E-003   0.2435122996E-005
  -0.6189079568E+000  -0.1323853169E-003   0.2497598921E-005
  -0.6152330259E+000  -0.1308534176E-003   0.2561294017E-005
  -0.6115580950E+000  -0.1293107782E-003   0.2631693525E-005
  -0.6078831641E+000  -0.1277624626E-003   0.2702453892E-005
  -0.6042082332E+000  -0.1261926989E-003   0.2777356368E-005
  -0.6005333023E+000  -0.1246167752E-003   0.2859498351E-005
  -0.5968583714E+000  -0.1230290165E-003   0.2942530646E-005
  -0.5931834405E+000  -0.1214242475E-003   0.3029235614E-005
  -0.5895085096E+000  -0.1198025451E-003   0.3124327764E-005
  -0.5858335787E+000  -0.1181734410E-003   0.3223559630E-005
  -0.5821586478E+000  -0.1165213480E-003   0.3328250503E-005
  -0.5784837169E+000  -0.1148562272E-003   0.3442674221E-005
  -0.5748087860E+000  -0.1131776204E-003   0.3563253787E-005
  -0.5711338551E+000  -0.1114802165E-003   0.3689695669E-005
  -0.5674589242E+000  -0.1097635321E-003   0.3824716303E-005
  -0.5637839933E+000  -0.1080271200E-003   0.3969770877E-005
  -0.5601090624E+000  -0.1062710056E-003   0.4126587050E-005
  -0.5564341315E+000  -0.1044948057E-003   0.4295231527E-005
  -0.5527592006E+000  -0.1026974941E-003   0.4477203355E-005
  -0.5490842697E+000  -0.1008789137E-003   0.4674331541E-005
  -0.5454093388E+000  -0.9903916022E-004   0.4886323122E-005
  -0.5417344079E+000  -0.9717255669E-004   0.5116654339E-005
  -0.5380594770E+000  -0.9528525291E-004   0.5367825834E-005
  -0.5343845461E+000  -0.9337171485E-004   0.5641270713E-005
  -0.5307096152E+000  -0.9143460729E-004   0.5940705719E-005
  -0.5270346843E+000  -0.8947345336E-004   0.6268498726E-005
  -0.5233597534E+000  -0.8748889023E-004   0.6627823889E-005
  -0.5196848225E+000  -0.8548245991E-004   0.7022952559E-005
  -0.5160098916E+000  -0.8345681500E-004   0.7455846100E-005
  -0.5123349607E+000  -0.8141388017E-004   0.7929709026E-005
  -0.5086600298E+000  -0.7935708378E-004   0.8447268183E-005
  -0.5049850989E+000  -0.7728986625E-004   0.9010274287E-005
  -0.5013101680E+000  -0.7521681204E-004   0.9619404902E-005
  -0.4976352371E+000  -0.7314053572E-004   0.1027574610E-004
  -0.4939603062E+000  -0.7106523851E-004   0.1097860874E-004
  -0.4902853753E+000  -0.6899404559E-004   0.1172868165E-004
  -0.4866104444E+000  -0.6693085764E-004   0.1252434733E-004
  -0.4829355135E+000  -0.6487828624E-004   0.1336488347E-004
  -0.4792605826E+000  -0.6283908913E-004   0.1424809549E-004
  -0.4755856517E+000  -0.6081521941E-004   0.1517312780E-004
  -0.4719107208E+000  -0.5880882808E-004   0.1613820271E-004
  -0.4682357899E+000  -0.5682174927E-004   0.1714199996E-004
  -0.4645608590E+000  -0.5485616246E-004   0.1818298932E-004
  -0.4608859281E+000  -0.5291319101E-004   0.1925870384E-004
  -0.4572109972E+000  -0.5099448635E-004   0.2036796803E-004
  -0.4535360663E+000  -0.4910009048E-004   0.2150869546E-004
  -0.4498611354E+000  -0.4723243110E-004   0.2267998501E-004
  -0.4461862045E+000  -0.4539166648E-004   0.2387943707E-004
  -0.4425112736E+000  -0.4357889158E-004   0.2510593854E-004
  -0.4388363427E+000  -0.4179463940E-004   0.2635708337E-004
  -0.4351614118E+000  -0.4003961767E-004   0.2763228665E-004
  -0.4314864809E+000  -0.3831463897E-004   0.2892946944E-004
  -0.4278115500E+000  -0.3661974833E-004   0.3024702423E-004
  -0.4241366191E+000  -0.3495626396E-004   0.3158389924E-004
  -0.4204616882E+000  -0.3332422463E-004   0.3293808538E-004
  -0.4167867573E+000  -0.3172451656E-004   0.3430751520E-004
  -0.4131118264E+000  -0.3015661864E-004   0.3569086779E-004
  -0.4094368955E+000  -0.2862091683E-004   0.3708684420E-004
  -0.4057619646E+000  -0.2711781882E-004   0.3849430222E-004
  -0.4020870337E+000  -0.2564849431E-004   0.3991099276E-004
  -0.3984121028E+000  -0.2421223414E-004   0.4133494128E-004
  -0.3947371719E+000  -0.2280931452E-004   0.4276516567E-004
  -0.3910622410E+000  -0.2144000576E-004   0.4419965812E-004
  -0.3873873101E+000  -0.2010460605E-004   0.4563652968E-004
  -0.3837123792E+000  -0.1880273877E-004   0.4707445773E-004
  -0.3800374483E+000  -0.1753539357E-004   0.4851154790E-004
  -0.3763625174E+000  -0.1630205622E-004   0.4994522454E-004
  -0.3726875865E+000  -0.1510278825E-004   0.5137428700E-004
  -0.3690126556E+000  -0.1393804380E-004   0.5279585405E-004
  -0.3653377254E+000  -0.1280707402E-004   0.5420899656E-004
  -0.3616627945E+000  -0.1171153789E-004   0.5561012837E-004
  -0.3579878636E+000  -0.1064988771E-004   0.5699742903E-004
  -0.3543129327E+000  -0.9622923936E-005   0.5836815155E-004
  -0.3506380018E+000  -0.8630694865E-005   0.5971967656E-004
  -0.3469630709E+000  -0.7673038415E-005   0.6104904439E-004
  -0.3432881400E+000  -0.6750573366E-005   0.6235286734E-004
  -0.3396132091E+000  -0.5863108424E-005   0.6362789100E-004
  -0.3359382782E+000  -0.5011068002E-005   0.6486972322E-004
  -0.3322633473E+000  -0.4194282031E-005   0.6607441028E-004
  -0.3285884164E+000  -0.3413367257E-005   0.6723760981E-004
  -0.3249134855E+000  -0.2668657695E-005   0.6835340972E-004
  -0.3212385546E+000  -0.1960391292E-005   0.6941627779E-004
  -0.3175636237E+000  -0.1288894887E-005   0.7041940080E-004
  -0.3138886928E+000  -0.6550257039E-006   0.7135617126E-004
  -0.3102137619E+000  -0.5915522424E-007   0.7221686805E-004
  -0.3065388310E+000   0.4961985300E-006   0.7299513420E-004
  -0.3028639001E+000   0.1010504793E-005   0.7367356822E-004
  -0.2991889692E+000   0.1483199078E-005   0.7424480088E-004
  -0.2955140383E+000   0.1912890910E-005   0.7468925790E-004
  -0.2918391074E+000   0.2297847103E-005   0.7499526606E-004
  -0.2881641765E+000   0.2635896420E-005   0.7513836279E-004
  -0.2844892456E+000   0.2925201238E-005   0.7510128830E-004
  -0.2808143147E+000   0.3157796090E-005   0.7485840866E-004
  -0.2771393838E+000   0.3333381521E-005   0.7437046677E-004
  -0.2734644529E+000   0.3451002378E-005   0.7361531284E-004
  -0.2697895220E+000   0.3499923165E-005   0.7255798333E-004
  -0.2661145911E+000   0.3478423601E-005   0.7115227135E-004
  -0.2624396602E+000   0.3384065992E-005   0.6937430762E-004
  -0.2587647293E+000   0.3209747780E-005   0.6719168684E-004
  -0.2550897984E+000   0.2959555167E-005   0.6458545723E-004
  -0.2514148675E+000   0.2636607192E-005   0.6157379938E-004
  -0.2477399366E+000   0.2245039590E-005   0.5818958092E-004
  -0.2440650057E+000   0.1799956501E-005   0.5450509962E-004
  -0.2403900748E+000   0.1317487057E-005   0.5062806733E-004
  -0.2367151439E+000   0.8132533555E-006   0.4666588955E-004
  -0.2330402130E+000   0.3130779845E-006   0.4275619498E-004
  -0.2293652821E+000  -0.1653868275E-006   0.3900987906E-004
  -0.2256903512E+000  -0.6091251519E-006   0.3550724969E-004
  -0.2220154203E+000  -0.1010369853E-005   0.3229575486E-004
  -0.2183404894E+000  -0.1366035780E-005   0.2939363189E-004
  -0.2146655585E+000  -0.1676532366E-005   0.2679726248E-004
  -0.2109906276E+000  -0.1944502875E-005   0.2448904229E-004
  -0.2073156967E+000  -0.2173780487E-005   0.2244392505E-004
  -0.2036407658E+000  -0.2368647873E-005   0.2063407487E-004
  -0.1999658349E+000  -0.2533372314E-005   0.1903179075E-004
  -0.1962909040E+000  -0.2671947638E-005   0.1761113136E-004
  -0.1926159731E+000  -0.2787974040E-005   0.1634867180E-004
  -0.1889410422E+000  -0.2884621879E-005   0.1522373131E-004
  -0.1852661113E+000  -0.2964642298E-005   0.1421830571E-004
  -0.1815911804E+000  -0.3030401111E-005   0.1331685291E-004
  -0.1779162495E+000  -0.3083922004E-005   0.1250601953E-004
  -0.1742413186E+000  -0.3126931240E-005   0.1177435790E-004
  -0.1705663877E+000  -0.3160899897E-005   0.1111205846E-004
  -0.1668914568E+000  -0.3187081849E-005   0.1051070895E-004
  -0.1632165259E+000  -0.3206546943E-005   0.9963083845E-005
  -0.1595415950E+000  -0.3220209476E-005   0.9462963451E-005
  -0.1558666641E+000  -0.3228852348E-005   0.9004980244E-005
  -0.1521917332E+000  -0.3233147431E-005   0.8584489126E-005
  -0.1485168023E+000  -0.3233672662E-005   0.8197458348E-005
  -0.1448418714E+000  -0.3230926379E-005   0.7840377933E-005
  -0.1411669405E+000  -0.3225339321E-005   0.7510182820E-005
  -0.1374920096E+000  -0.3217284687E-005   0.7204188337E-005
  -0.1338170787E+000  -0.3207086580E-005   0.6920035919E-005
  -0.1301421478E+000  -0.3195027101E-005   0.6655647393E-005
  -0.1264672169E+000  -0.3181352327E-005   0.6409186364E-005
  -0.1227922860E+000  -0.3166277355E-005   0.6179025542E-005
  -0.1191173551E+000  -0.3149990569E-005   0.5963719002E-005
  -0.1154424242E+000  -0.3132657271E-005   0.5761978585E-005
  -0.1117674933E+000  -0.3114422751E-005   0.5572653754E-005
  -0.1080925624E+000  -0.3095414925E-005   0.5394714361E-005
  -0.1044176315E+000  -0.3075746577E-005   0.5227235852E-005
  -0.1007427006E+000  -0.3055517286E-005   0.5069386536E-005
  -0.9706776969E-001  -0.3034815086E-005   0.4920416602E-005
  -0.9339283879E-001  -0.3013717888E-005   0.4779648614E-005
  -0.8971790789E-001  -0.2992294715E-005   0.4646469258E-005
  -0.8604297699E-001  -0.2970606771E-005   0.4520322175E-005
  -0.8236804609E-001  -0.2948708364E-005   0.4400701698E-005
  -0.7869311519E-001  -0.2926647716E-005   0.4287147389E-005
  -0.7501818429E-001  -0.2904467660E-005   0.4179239238E-005
  -0.7134325339E-001  -0.2882206260E-005   0.4076593460E-005
  -0.6766832249E-001  -0.2859897344E-005   0.3978858779E-005
  -0.6399339159E-001  -0.2837570977E-005   0.3885713165E-005
  -0.6031846069E-001  -0.2815253873E-005   0.3796860937E-005
  -0.5664352979E-001  -0.2792969763E-005   0.3712030197E-005
