  61     -5.28682      2.64341     -2.61942   1   1
  62     -2.64341      5.28682      2.61942   1   1
  63     -5.28682      2.64341      2.61942   2   1
  64      2.64341     -5.28682     -2.61942   2   1
  65      5.28682     -2.64341     -2.61942   1   1
  66      5.28682     -2.64341      2.61942   2   1
  67      2.64341     -5.28682      2.61942   1   1
  68     -2.64341     -5.28682     -2.61942   2   1
  69     -5.28682     -2.64341     -2.61942   1   1
  70      2.64341      5.28682      2.61942   1   1
  71      5.28682      2.64341      2.61942   2   1
  72     -1.32170     -1.28369     -6.54854   3   1
  73     -1.28369      1.32170      6.54854   3   1
  74      1.28369     -1.32170      6.54854   3   1
  75      1.32170      1.28369     -6.54854   3   1
  76     -3.96511     -4.00313      3.92913   3   1
  77     -4.00313      3.96511     -3.92913   3   1
  78      4.00313     -3.96511     -3.92913   3   1
  79      3.96511      4.00313      3.92913   3   1
  80     -6.60852     -1.35972     -1.30971   3   1
  81      6.60852      1.35972     -1.30971   3   1
  82     -1.35972      6.60852      1.30971   3   1
  83      1.35972     -6.60852      1.30971   3   1
  84     -1.32170     -6.64653     -1.30971   3   1
  85     -6.64653      1.32170      1.30971   3   1
  86      6.64653     -1.32170      1.30971   3   1
  87      1.32170      6.64653     -1.30971   3   1
  88     -5.28682      0.00000     -5.23884   1   1
  89     -5.28682      0.00000      5.23884   1   1
  90      0.00000     -5.28682     -5.23884   1   1
  91      0.00000     -5.28682      5.23884   1   1
  92      5.28682      0.00000     -5.23884   1   1
  93     -0.00000      5.28682     -5.23884   1   1
  94      5.28682      0.00000      5.23884   1   1
  95     -0.00000      5.28682      5.23884   1   1
  96     -5.28682     -5.28682     -0.00000   2   1
  97     -5.28682      5.28682      0.00000   2   1
  98      5.28682     -5.28682      0.00000   2   1
  99      5.28682      5.28682      0.00000   2   1
 100     -1.28369     -3.96511      6.54854   3   1
 101     -3.96511      1.28369     -6.54854   3   1
 102      3.96511     -1.28369     -6.54854   3   1
 103      1.28369      3.96511      6.54854   3   1
 104     -1.32170     -6.57051      3.92913   3   1
 105      6.57051     -1.32170     -3.92913   3   1
 106     -6.57051      1.32170     -3.92913   3   1
 107      1.32170      6.57051      3.92913   3   1
 108     -4.00313     -1.32170      6.54854   3   1
 109     -1.32170      4.00313     -6.54854   3   1
 110      1.32170     -4.00313     -6.54854   3   1
 111      4.00313      1.32170      6.54854   3   1
 112     -6.60852     -1.28369      3.92913   3   1
 113     -1.28369      6.60852     -3.92913   3   1
 114      1.28369     -6.60852     -3.92913   3   1
 115      6.60852      1.28369      3.92913   3   1
 116     -3.92710     -6.60852      1.30971   3   1
 117     -6.60852      3.92710     -1.30971   3   1
 118      6.60852     -3.92710     -1.30971   3   1
 119      3.92710      6.60852      1.30971   3   1
 120     -6.64653     -3.96511      1.30971   3   1
 121      6.64653      3.96511      1.30971   3   1
 122      3.96511     -6.64653     -1.30971   3   1
 123     -3.96511      6.64653     -1.30971   3   1
 124     -2.64341      0.00000     -7.85825   1   1
 125     -2.64341      0.00000      7.85825   2   1
 126      0.00000     -2.64341     -7.85825   2   1
 127      0.00000     -2.64341      7.85825   1   1
 128      2.64341      0.00000     -7.85825   1   1
 129     -0.00000      2.64341     -7.85825   2   1
 130      2.64341      0.00000      7.85825   2   1
 131     -0.00000      2.64341      7.85825   1   1
 132     -7.93022      0.00000      2.61942   1   1
 133      0.00000     -7.93022      2.61942   2   1
 134      7.93022      0.00000     -2.61942   2   1
 135     -0.00000      7.93022     -2.61942   1   1
 136      0.00000     -7.93022     -2.61942   1   1
 137     -7.93022      0.00000     -2.61942   2   1
 138      7.93022      0.00000      2.61942   1   1
 139     -0.00000      7.93022      2.61942   2   1
 140     -2.64341     -7.93022     -0.00000   1   1
 141     -7.93022     -2.64341     -0.00000   1   1
 142     -7.93022      2.64341     -0.00000   1   1
 143      7.93022     -2.64341      0.00000   1   1
 144      7.93022      2.64341      0.00000   1   1
 145      2.64341      7.93022      0.00000   1   1
 146     -2.64341      7.93022      0.00000   1   1
 147      2.64341     -7.93022     -0.00000   1   1
 148     -6.57051     -3.96511     -3.92913   3   1
 149      6.57051      3.96511     -3.92913   3   1
 150      3.96511     -6.57051      3.92913   3   1
 151     -3.96511      6.57051      3.92913   3   1
 152     -4.00313      3.96511      6.54854   3   1
 153      4.00313     -3.96511      6.54854   3   1
 154      3.96511      4.00313     -6.54854   3   1
 155     -3.96511     -4.00313     -6.54854   3   1
 156     -6.60852      4.00313      3.92913   3   1
 157      6.60852     -4.00313      3.92913   3   1
 158      4.00313      6.60852     -3.92913   3   1
 159     -4.00313     -6.60852     -3.92913   3   1
 160     -5.28682     -5.28682      5.23884   1   1
 161      5.28682      5.28682     -5.23884   1   1
 162     -5.28682      5.28682      5.23884   1   1
 163      5.28682     -5.28682     -5.23884   1   1
 164      5.28682     -5.28682      5.23884   1   1
 165     -5.28682      5.28682     -5.23884   1   1
 166     -5.28682     -5.28682     -5.23884   1   1
 167      5.28682      5.28682      5.23884   1   1
 168     -1.32170     -1.35972      9.16796   3   1
 169     -1.35972      1.32170     -9.16796   3   1
 170      1.35972     -1.32170     -9.16796   3   1
 171      1.32170      1.35972      9.16796   3   1
 172      1.32170      6.57051     -6.54854   3   1
 173      6.57051     -1.32170      6.54854   3   1
 174     -6.57051      1.32170      6.54854   3   1
 175     -1.32170     -6.57051     -6.54854   3   1
 176      6.60852      1.28369     -6.54854   3   1
 177     -1.28369      6.60852      6.54854   3   1
 178      1.28369     -6.60852      6.54854   3   1
 179     -6.60852     -1.28369     -6.54854   3   1
 180     -9.21391     -1.32170      1.30971   3   1
 181     -1.32170      9.21391     -1.30971   3   1
 182      1.32170     -9.21391     -1.30971   3   1
 183      9.21391      1.32170      1.30971   3   1
 184     -1.35972     -9.25193      1.30971   3   1
 185      9.25193     -1.35972     -1.30971   3   1
 186     -9.25193      1.35972     -1.30971   3   1
 187      1.35972      9.25193      1.30971   3   1
 188      6.60852      6.64653     -1.30971   3   1
 189     -6.60852     -6.64653     -1.30971   3   1
 190     -6.64653      6.60852      1.30971   3   1
 191      6.64653     -6.60852      1.30971   3   1
 192     -2.64341     -5.28682      7.85825   2   1
 193     -5.28682     -2.64341      7.85825   1   1
 194     -2.64341      5.28682     -7.85825   1   1
 195     -5.28682      2.64341     -7.85825   2   1
 196     -2.64341      5.28682      7.85825   2   1
 197     -5.28682      2.64341      7.85825   1   1
 198      5.28682     -2.64341     -7.85825   2   1
 199      2.64341     -5.28682     -7.85825   1   1
 200      2.64341     -5.28682      7.85825   2   1
 201      5.28682     -2.64341      7.85825   1   1
 202      2.64341      5.28682     -7.85825   1   1
 203      5.28682      2.64341     -7.85825   2   1
 204     -2.64341     -5.28682     -7.85825   1   1
 205     -5.28682     -2.64341     -7.85825   2   1
 206      2.64341      5.28682      7.85825   2   1
 207      5.28682      2.64341      7.85825   1   1
 208     -2.64341     -7.93022      5.23884   2   1
 209     -7.93022     -2.64341      5.23884   2   1
 210      7.93022      2.64341     -5.23884   2   1
 211      2.64341      7.93022     -5.23884   2   1
 212     -2.64341      7.93022     -5.23884   2   1
 213     -7.93022      2.64341     -5.23884   2   1
 214     -2.64341      7.93022      5.23884   2   1
 215     -7.93022      2.64341      5.23884   2   1
 216      7.93022     -2.64341     -5.23884   2   1
 217      2.64341     -7.93022     -5.23884   2   1
 218      7.93022     -2.64341      5.23884   2   1
 219      2.64341     -7.93022      5.23884   2   1
 220     -2.64341     -7.93022     -5.23884   2   1
 221     -7.93022     -2.64341     -5.23884   2   1
 222      7.93022      2.64341      5.23884   2   1
 223      2.64341      7.93022      5.23884   2   1
 224     -5.28682     -7.93022      2.61942   2   1
 225      5.28682      7.93022     -2.61942   1   1
 226     -5.28682     -7.93022     -2.61942   1   1
 227     -7.93022     -5.28682      2.61942   1   1
 228     -7.93022      5.28682     -2.61942   2   1
 229     -7.93022      5.28682      2.61942   1   1
 230      7.93022     -5.28682     -2.61942   2   1
 231      7.93022     -5.28682      2.61942   1   1
 232      7.93022      5.28682     -2.61942   2   1
 233      5.28682      7.93022      2.61942   2   1
 234      5.28682     -7.93022     -2.61942   1   1
 235     -5.28682      7.93022      2.61942   2   1
 236      5.28682     -7.93022      2.61942   2   1
 237     -7.93022     -5.28682     -2.61942   2   1
 238      7.93022      5.28682      2.61942   1   1
 239     -5.28682      7.93022     -2.61942   1   1
 240     -3.92710     -1.32170     -9.16796   3   1
 241     -1.32170      3.92710      9.16796   3   1
 242      1.32170     -3.92710      9.16796   3   1
 243      3.92710      1.32170     -9.16796   3   1
 244     -1.35972     -3.96511     -9.16796   3   1
 245     -3.96511      1.35972      9.16796   3   1
 246      3.96511     -1.35972      9.16796   3   1
 247      1.35972      3.96511     -9.16796   3   1
 248     -6.57051     -3.96511      6.54854   3   1
 249     -3.96511      6.57051     -6.54854   3   1
 250      3.96511     -6.57051     -6.54854   3   1
 251      6.57051      3.96511      6.54854   3   1
 252     -6.60852     -6.57051      3.92913   3   1
 253     -6.57051      6.60852     -3.92913   3   1
 254      6.57051     -6.60852     -3.92913   3   1
 255      6.60852      6.57051      3.92913   3   1
 256      3.96511      9.21391     -1.30971   3   1
 257     -3.96511     -9.21391     -1.30971   3   1
 258     -9.21391      3.96511      1.30971   3   1
 259      9.21391     -3.96511      1.30971   3   1
 260     -4.00313     -6.60852      6.54854   3   1
 261     -6.60852      4.00313     -6.54854   3   1
 262      6.60852     -4.00313     -6.54854   3   1
 263      4.00313      6.60852      6.54854   3   1
 264     -9.25193      1.28369      3.92913   3   1
 265      1.28369      9.25193     -3.92913   3   1
 266     -1.28369     -9.25193     -3.92913   3   1
 267      9.25193     -1.28369      3.92913   3   1
 268      9.25193      3.92710     -1.30971   3   1
 269     -3.92710      9.25193      1.30971   3   1
 270      3.92710     -9.25193      1.30971   3   1
 271     -9.25193     -3.92710     -1.30971   3   1
 272      1.32170     -9.28994      3.92913   3   1
 273      9.28994      1.32170     -3.92913   3   1
 274     -9.28994     -1.32170     -3.92913   3   1
 275     -1.32170      9.28994      3.92913   3   1
 276      0.00000      0.00000    -10.47767   2   1
 277      0.00000      0.00000     10.47767   2   1
 278    -10.57363      0.00000     -0.00000   2   1
 279      0.00000    -10.57363     -0.00000   2   1
 280     10.57363      0.00000      0.00000   2   1
 281     -0.00000     10.57363      0.00000   2   1
 282     -3.96511     -3.92710      9.16796   3   1
 283     -3.92710      3.96511     -9.16796   3   1
 284      3.92710     -3.96511     -9.16796   3   1
 285      3.96511      3.92710      9.16796   3   1
 286     -9.25193     -4.00313      3.92913   3   1
 287     -4.00313      9.25193     -3.92913   3   1
 288      4.00313     -9.25193     -3.92913   3   1
 289      9.25193      4.00313      3.92913   3   1
 290     -3.96511     -9.28994      3.92913   3   1
 291     -9.28994      3.96511     -3.92913   3   1
 292      9.28994     -3.96511     -3.92913   3   1
 293      3.96511      9.28994      3.92913   3   1
 294     -2.64341     -2.64341    -10.47767   1   1
 295     -2.64341     -2.64341     10.47767   1   1
 296     -2.64341      2.64341    -10.47767   1   1
 297     -2.64341      2.64341     10.47767   1   1
 298      2.64341     -2.64341    -10.47767   1   1
 299      2.64341     -2.64341     10.47767   1   1
 300      2.64341      2.64341    -10.47767   1   1
 301      2.64341      2.64341     10.47767   1   1
 302     -7.93022      0.00000      7.85825   2   1
 303      0.00000     -7.93022      7.85825   1   1
 304      7.93022      0.00000     -7.85825   1   1
 305     -0.00000      7.93022     -7.85825   2   1
 306     -7.93022      0.00000     -7.85825   1   1
 307      0.00000     -7.93022     -7.85825   2   1
 308      7.93022      0.00000      7.85825   2   1
 309     -0.00000      7.93022      7.85825   1   1
 310     -2.64341    -10.57363      2.61942   1   1
 311      2.64341     10.57363     -2.61942   2   1
 312    -10.57363      2.64341      2.61942   2   1
 313     10.57363     -2.64341     -2.61942   1   1
 314     10.57363      2.64341     -2.61942   1   1
 315    -10.57363     -2.64341      2.61942   2   1
 316     -2.64341    -10.57363     -2.61942   2   1
 317     -2.64341     10.57363     -2.61942   2   1
 318    -10.57363      2.64341     -2.61942   1   1
 319     -2.64341     10.57363      2.61942   1   1
 320      2.64341    -10.57363     -2.61942   2   1
 321     10.57363     -2.64341      2.61942   2   1
 322      2.64341    -10.57363      2.61942   1   1
 323      2.64341     10.57363      2.61942   1   1
 324     10.57363      2.64341      2.61942   2   1
 325    -10.57363     -2.64341     -2.61942   1   1
 326     -7.93022     -7.93022     -0.00000   1   1
 327      7.93022      7.93022      0.00000   1   1
 328     -7.93022      7.93022     -0.00000   1   1
 329      7.93022     -7.93022      0.00000   1   1
 330     -6.60852     -1.35972      9.16796   3   1
 331      6.60852      1.35972      9.16796   3   1
 332     -1.35972      6.60852     -9.16796   3   1
 333      1.35972     -6.60852     -9.16796   3   1
 334     -6.57051      6.60852      6.54854   3   1
 335      6.57051     -6.60852      6.54854   3   1
 336      6.60852      6.57051     -6.54854   3   1
 337     -6.60852     -6.57051     -6.54854   3   1
 338     -1.32170     -6.64653      9.16796   3   1
 339     -6.64653      1.32170     -9.16796   3   1
 340      6.64653     -1.32170     -9.16796   3   1
 341      1.32170      6.64653      9.16796   3   1
 342     -1.28369     -9.25193      6.54854   3   1
 343     -9.25193      1.28369     -6.54854   3   1
 344      9.25193     -1.28369     -6.54854   3   1
 345      1.28369      9.25193      6.54854   3   1
 346     -9.21391     -6.60852      1.30971   3   1
 347     -6.60852      9.21391     -1.30971   3   1
 348      6.60852     -9.21391     -1.30971   3   1
 349      9.21391      6.60852      1.30971   3   1
 350     -9.28994     -1.32170      6.54854   3   1
 351     -1.32170      9.28994     -6.54854   3   1
 352      1.32170     -9.28994     -6.54854   3   1
 353      9.28994      1.32170      6.54854   3   1
 354     -6.64653     -9.25193      1.30971   3   1
 355     -9.25193      6.64653     -1.30971   3   1
 356      9.25193     -6.64653     -1.30971   3   1
 357      6.64653      9.25193      1.30971   3   1
 358     -5.28682      0.00000    -10.47767   2   1
 359     -5.28682      0.00000     10.47767   2   1
 360      0.00000     -5.28682    -10.47767   2   1
 361      0.00000     -5.28682     10.47767   2   1
 362      5.28682      0.00000    -10.47767   2   1
 363     -0.00000      5.28682    -10.47767   2   1
 364      5.28682      0.00000     10.47767   2   1
 365     -0.00000      5.28682     10.47767   2   1
 366    -10.57363      0.00000      5.23884   1   1
 367      0.00000    -10.57363      5.23884   1   1
 368     10.57363      0.00000     -5.23884   1   1
 369     -0.00000     10.57363     -5.23884   1   1
 370    -10.57363      0.00000     -5.23884   1   1
 371      0.00000    -10.57363     -5.23884   1   1
 372     10.57363      0.00000      5.23884   1   1
 373     -0.00000     10.57363      5.23884   1   1
 374     -5.28682    -10.57363     -0.00000   2   1
 375    -10.57363     -5.28682     -0.00000   2   1
 376     -5.28682     10.57363      0.00000   2   1
 377    -10.57363      5.28682     -0.00000   2   1
 378     10.57363     -5.28682      0.00000   2   1
 379      5.28682    -10.57363     -0.00000   2   1
 380     10.57363      5.28682      0.00000   2   1
 381      5.28682     10.57363      0.00000   2   1
 382     -1.32170     -1.35972    -11.78738   3   1
 383     -1.35972      1.32170     11.78738   3   1
 384      1.35972     -1.32170     11.78738   3   1
 385      1.32170      1.35972    -11.78738   3   1
 386     -3.92710     -6.60852     -9.16796   3   1
 387     -6.60852      3.92710      9.16796   3   1
 388      6.60852     -3.92710      9.16796   3   1
 389      3.92710      6.60852     -9.16796   3   1
 390     -6.64653     -3.96511     -9.16796   3   1
 391      6.64653      3.96511     -9.16796   3   1
 392     -3.96511      6.64653      9.16796   3   1
 393      3.96511     -6.64653      9.16796   3   1
