# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.284 Rnm= 1.382 K  shell
# # Pot 1 Z=13 Rmt= 1.300 Rnm= 1.471
# # Pot 2 Z=29 Rmt= 1.284 Rnm= 1.382
# # Pot 3 Z=16 Rmt= 1.326 Rnm= 1.471
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.541E+00eV kf=1.941E+00 Vint=-1.400E+01eV Rs_int= 1.868
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
      8980.6308910728      -13.2413495000       -1.3260986079    5.4582507971E-05    1.2524347326E-05    4.2058160644E-05
      8980.7308910728      -13.1413495000       -1.3161652030    5.6028547285E-05    1.3364883470E-05    4.2663663815E-05
      8980.8308910728      -13.0413495000       -1.3061560932    5.7356954883E-05    1.4248095488E-05    4.3108859395E-05
      8980.9308910728      -12.9413495000       -1.2960698529    5.8925001131E-05    1.5173127804E-05    4.3751873327E-05
      8981.0308910728      -12.8413495000       -1.2859044190    6.0505536730E-05    1.6138202712E-05    4.4367334018E-05
      8981.1308910728      -12.7413495000       -1.2756579815    6.2048399787E-05    1.7141999956E-05    4.4906399830E-05
      8981.2308910728      -12.6413495000       -1.2653286568    6.3646028004E-05    1.8182989318E-05    4.5463038686E-05
      8981.3308910728      -12.5413495000       -1.2549141860    6.5188437787E-05    1.9258703842E-05    4.5929733945E-05
      8981.4308910728      -12.4413495000       -1.2444126452    6.6717746480E-05    2.0367968031E-05    4.6349778448E-05
      8981.5308910728      -12.3413495000       -1.2338217681    6.8197539151E-05    2.1508695457E-05    4.6688843695E-05
      8981.6308910728      -12.2413495000       -1.2231391035    6.9589908031E-05    2.2679985012E-05    4.6909923019E-05
      8981.7308910728      -12.1413495000       -1.2123624006    7.0846917906E-05    2.3879437066E-05    4.6967480840E-05
      8981.8308910728      -12.0413495000       -1.2014889076    7.1920180207E-05    2.5105938542E-05    4.6814241665E-05
      8981.9308910728      -11.9413495000       -1.1905161958    7.2755113351E-05    2.6357083370E-05    4.6398029980E-05
      8982.0308910728      -11.8413495000       -1.1794413607    7.3303569719E-05    2.7632286649E-05    4.5671283070E-05
      8982.1308910728      -11.7413495000       -1.1682616348    7.3522749782E-05    2.8929469435E-05    4.4593280347E-05
      8982.2308910728      -11.6413495000       -1.1569737473    7.3383235233E-05    3.0247024233E-05    4.3136211000E-05
      8982.3308910728      -11.5413495000       -1.1455747332    7.2873179656E-05    3.1583899244E-05    4.1289280412E-05
      8982.4308910728      -11.4413495000       -1.1340611477    7.2001379813E-05    3.2938085382E-05    3.9063294431E-05
      8982.5308910728      -11.3413495000       -1.1224294177    7.0798261722E-05    3.4307515195E-05    3.6490746527E-05
      8982.6308910728      -11.2413495000       -1.1106758793    6.9317960104E-05    3.5690867793E-05    3.3627092311E-05
      8982.7308910728      -11.1413495000       -1.0987966719    6.7628461309E-05    3.7086844198E-05    3.0541617111E-05
      8982.8308910728      -11.0413495000       -1.0867876258    6.5810323907E-05    3.8494302219E-05    2.7316021688E-05
      8982.9308910728      -10.9413495000       -1.0746443882    6.3945245722E-05    3.9910992758E-05    2.4034252964E-05
      8983.0308910728      -10.8413495000       -1.0623623074    6.2112936166E-05    4.1334941278E-05    2.0777994888E-05
      8983.1308910728      -10.7413495000       -1.0499365615    6.0384878595E-05    4.2765165671E-05    1.7619712924E-05
      8983.2308910728      -10.6413495000       -1.0373620906    5.8821183450E-05    4.4199658116E-05    1.4621525334E-05
      8983.3308910728      -10.5413495000       -1.0246331595    5.7470191942E-05    4.5636529678E-05    1.1833662264E-05
      8983.4308910728      -10.4413495000       -1.0117441488    5.6367646225E-05    4.7074457733E-05    9.2931884917E-06
      8983.5308910728      -10.3413495000       -0.9986889138    5.5538413108E-05    4.8511547897E-05    7.0268652102E-06
      8983.6308910728      -10.2413495000       -0.9854606861    5.4995150295E-05    4.9945224541E-05    5.0499257543E-06
      8983.7308910728      -10.1413495000       -0.9720524034    5.4744050543E-05    5.1374287005E-05    3.3697635378E-06
      8983.8308910728      -10.0413495000       -0.9584566200    5.4782850960E-05    5.2795854053E-05    1.9869969074E-06
      8983.9308910528       -9.9413495200       -0.9446651558    5.5106139476E-05    5.4208996562E-05    8.9714291467E-07
      8984.0308910528       -9.8413495200       -0.9306692831    5.5702668592E-05    5.5610128365E-05    9.2540226383E-08
      8984.1308910528       -9.7413495200       -0.9164598109    5.6561228221E-05    5.6997429027E-05   -4.3620080636E-07
      8984.2308910528       -9.6413495200       -0.9020264387    5.7664918706E-05    5.8368151550E-05   -7.0323284480E-07
      8984.3308910528       -9.5413495200       -0.8873583607    5.8989529234E-05    5.9719676558E-05   -7.3014732413E-07
      8984.4308910528       -9.4413495200       -0.8724437390    6.0499009682E-05    6.1049044390E-05   -5.5003470833E-07
      8984.5308910528       -9.3413495200       -0.8572696437    6.2141304703E-05    6.2352867343E-05   -2.1156264045E-07
      8984.6308910528       -9.2413495200       -0.8418220435    6.3848793019E-05    6.3627890996E-05    2.2090202264E-07
      8984.7308910528       -9.1413495200       -0.8260856597    6.5538092175E-05    6.4869723220E-05    6.6836895571E-07
      8984.8308910528       -9.0413495200       -0.8100436294    6.7116816407E-05    6.6074410280E-05    1.0424061278E-06
      8984.9308910528       -8.9413495200       -0.7936774527    6.8491916556E-05    6.7237609814E-05    1.2543067423E-06
      8985.0308910528       -8.8413495200       -0.7769666121    6.9577215660E-05    6.8353409723E-05    1.2238059370E-06
      8985.1308910528       -8.7413495200       -0.7598883343    7.0304634692E-05    6.9416277790E-05    8.8835690202E-07
      8985.2308910528       -8.6413495200       -0.7424172983    7.0629800153E-05    7.0419400797E-05    2.1039935559E-07
      8985.3308910528       -8.5413495200       -0.7245250921    7.0537461609E-05    7.1356171258E-05   -8.1870964882E-07
      8985.4308910528       -8.4413495200       -0.7061796655    7.0036571643E-05    7.2216868046E-05   -2.1802964032E-06
      8985.5308910528       -8.3413495200       -0.6873448074    6.9162802657E-05    7.2995134198E-05   -3.8323315414E-06
      8985.6308910528       -8.2413495200       -0.6679791177    6.7957493607E-05    7.3673568220E-05   -5.7160746136E-06
      8985.7308910528       -8.1413495200       -0.6480349265    6.6481171781E-05    7.4244800884E-05   -7.7636291031E-06
      8985.8308910528       -8.0413495200       -0.6274570930    6.4786304354E-05    7.4689257898E-05   -9.9029535442E-06
      8985.9308910528       -7.9413495200       -0.6061812003    6.2931758373E-05    7.4995266060E-05   -1.2063507687E-05
      8986.0308910528       -7.8413495200       -0.5841308174    6.0958358297E-05    7.5138362795E-05   -1.4180004498E-05
      8986.1308910528       -7.7413495200       -0.5612147089    5.8908161340E-05    7.5101288302E-05   -1.6193126962E-05
      8986.2308910528       -7.6413495200       -0.5373221941    5.6804264461E-05    7.4858408663E-05   -1.8054144203E-05
      8986.3308910528       -7.5413495200       -0.5123165798    5.4656358118E-05    7.4370466773E-05   -1.9714108655E-05
      8986.4308910528       -7.4413495200       -0.4860262017    5.2484101249E-05    7.3615312845E-05   -2.1131211595E-05
      8986.5308910528       -7.3413495200       -0.4582299055    5.0284598550E-05    7.2557983331E-05   -2.2273384781E-05
      8986.6308910528       -7.2413495200       -0.4286348218    4.8046391878E-05    7.1152271350E-05   -2.3105879473E-05
      8986.7308910528       -7.1413495200       -0.3968387263    4.5775698834E-05    6.9374307623E-05   -2.3598608789E-05
      8986.8308910528       -7.0413495200       -0.3622625460    4.3455090079E-05    6.7191686840E-05   -2.3736596761E-05
      8986.9308910528       -6.9413495200       -0.3240174632    4.1077728338E-05    6.4585457235E-05   -2.3507728897E-05
      8987.0308910528       -6.8413495200       -0.2806073544    3.8654957724E-05    6.1573799382E-05   -2.2918841658E-05
      8987.1308910528       -6.7413495200       -0.2291149527    3.6192626510E-05    5.8189580921E-05   -2.1996954411E-05
      8987.2308910528       -6.6413495200       -0.1620087316    3.3717680969E-05    5.4505099616E-05   -2.0787418647E-05
      8987.3308910528       -6.5413495200        0.0000000000    3.1264480188E-05    5.0628067332E-05   -1.9363587144E-05
      8987.4308910528       -6.4413495200        0.1620087316    2.8859261391E-05    4.6665889551E-05   -1.7806628160E-05
      8987.5308910528       -6.3413495200        0.2291149527    2.6570942188E-05    4.2756194979E-05   -1.6185252791E-05
      8987.6308910528       -6.2413495200        0.2806073544    2.4424303708E-05    3.9009879059E-05   -1.4585575351E-05
      8987.7308910528       -6.1413495200        0.3240174632    2.2442279371E-05    3.5507249686E-05   -1.3064970315E-05
      8987.8308910528       -6.0413495200        0.3622625460    2.0635749070E-05    3.2295754864E-05   -1.1660005793E-05
      8987.9308910528       -5.9413495200        0.3968387263    1.9004794291E-05    2.9393631886E-05   -1.0388837595E-05
      8988.0308910528       -5.8413495200        0.4286348218    1.7541609334E-05    2.6797262485E-05   -9.2556531508E-06
      8988.1308910528       -5.7413495200        0.4582299055    1.6233599897E-05    2.4489042286E-05   -8.2554423891E-06
      8988.2308910528       -5.6413495200        0.4860262017    1.5065929229E-05    2.2443925054E-05   -7.3779958253E-06
      8988.3308910528       -5.5413495200        0.5123165798    1.4023296338E-05    2.0634074874E-05   -6.6107785361E-06
      8988.4308910528       -5.4413495200        0.5373221941    1.3091022224E-05    1.9031790753E-05   -5.9407685297E-06
      8988.5308910528       -5.3413495200        0.5612147089    1.2255621389E-05    1.7611131360E-05   -5.3555099714E-06
      8988.6308910528       -5.2413495200        0.5841308174    1.1505034280E-05    1.6348671796E-05   -4.8436375165E-06
      8988.7308910528       -5.1413495200        0.6061812003    1.0828657019E-05    1.5223731306E-05   -4.3950742864E-06
      8988.8308910528       -5.0413495200        0.6274570930    1.0217261666E-05    1.4218305712E-05   -4.0010440458E-06
      8988.9308910528       -4.9413495200        0.6480349265    9.6628655377E-06    1.3316852909E-05   -3.6539873712E-06
      8989.0308910528       -4.8413495200        0.6679791177    9.1585838827E-06    1.2506019533E-05   -3.3474356499E-06
      8989.1308910528       -4.7413495200        0.6873448074    8.6984845654E-06    1.1774357904E-05   -3.0758733388E-06
      8989.2308910528       -4.6413495200        0.7061796655    8.2774539590E-06    1.1112058465E-05   -2.8346045055E-06
      8989.3308910528       -4.5413495200        0.7245250921    7.8910777555E-06    1.0510708954E-05   -2.6196311990E-06
      8989.4308910528       -4.4413495200        0.7424172983    7.5355374132E-06    9.9630838447E-06   -2.4275464315E-06
      8989.5308910528       -4.3413495200        0.7598883343    7.2075214401E-06    9.4629634509E-06   -2.2554420107E-06
      8989.6308910528       -4.2413495200        0.7769666121    6.9041500317E-06    9.0049802435E-06   -2.1008302118E-06
      8989.7308910528       -4.1413495200        0.7936774527    6.6229113691E-06    8.5844891260E-06   -1.9615777569E-06
      8989.8308910528       -4.0413495200        0.8100436294    6.3616079089E-06    8.1974583485E-06   -1.8358504396E-06
      8989.9308910528       -3.9413495200        0.8260856597    6.1183111352E-06    7.8403779326E-06   -1.7220667974E-06
      8990.0308910528       -3.8413495200        0.8418220435    5.8913234274E-06    7.5101828204E-06   -1.6188593930E-06
      8990.1308910528       -3.7413495200        0.8572696437    5.6791458876E-06    7.2041883369E-06   -1.5250424493E-06
      8990.2308910528       -3.6413495200        0.8724437390    5.4804511484E-06    6.9200359191E-06   -1.4395847708E-06
      8990.3308910528       -3.5413495200        0.8873583607    5.2940603398E-06    6.6556473926E-06   -1.3615870528E-06
      8990.4308910528       -3.4413495200        0.9020264387    5.1189235326E-06    6.4091863641E-06   -1.2902628316E-06
      8990.5308910528       -3.3413495200        0.9164598109    4.9541030877E-06    6.1790255421E-06   -1.2249224544E-06
      8990.6308910528       -3.2413495200        0.9306692831    4.7987594424E-06    5.9637190021E-06   -1.1649595597E-06
      8990.7308910528       -3.1413495200        0.9446651558    4.6521389413E-06    5.7619785847E-06   -1.1098396435E-06
      8990.8308910528       -3.0413495200        0.9584566200    4.5135633886E-06    5.5726537542E-06   -1.0590903656E-06
      8990.9308910528       -2.9413495200        0.9720524034    4.3824210522E-06    5.3947143613E-06   -1.0122933091E-06
      8991.0308910528       -2.8413495200        0.9854606861    4.2581588967E-06    5.2272358519E-06   -9.6907695517E-07
      8991.1308910528       -2.7413495200        0.9986889138    4.1402758573E-06    5.0693865359E-06   -9.2911067863E-07
      8991.2308910528       -2.6413495200        1.0117441488    4.0283170001E-06    4.9204166025E-06   -8.9209960238E-07
      8991.3308910528       -2.5413495200        1.0246331595    3.9218684383E-06    4.7796486138E-06   -8.5778017554E-07
      8991.4308910528       -2.4413495200        1.0373620906    3.8205528939E-06    4.6464692580E-06   -8.2591636415E-07
      8991.5308910528       -2.3413495200        1.0499365615    3.7240258135E-06    4.5203221746E-06   -7.9629636101E-07
      8991.6308910528       -2.2413495200        1.0623623074    3.6319719614E-06    4.4007016981E-06   -7.6872973676E-07
      8991.7308910528       -2.1413495200        1.0746443882    3.5441024216E-06    4.2871473888E-06   -7.4304496722E-07
      8991.8308910528       -2.0413495200        1.0867876258    3.4601519563E-06    4.1792392383E-06   -7.1908728196E-07
      8991.9308910528       -1.9413495200        1.0987966719    3.3798766714E-06    4.0765934595E-06   -6.9671678815E-07
      8992.0308910528       -1.8413495200        1.1106758793    3.3030519482E-06    3.9788587789E-06   -6.7580683072E-07
      8992.1308910528       -1.7413495200        1.1224294177    3.2294706093E-06    3.8857131653E-06   -6.5624255596E-07
      8992.2308910528       -1.6413495200        1.1340611477    3.1589412862E-06    3.7968609368E-06   -6.3791965059E-07
      8992.3308910528       -1.5413495200        1.1455747332    3.0912869649E-06    3.7120301975E-06   -6.2074323253E-07
