# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.284 Rnm= 1.382 K  shell
# # Pot 1 Z=13 Rmt= 1.300 Rnm= 1.471
# # Pot 2 Z=29 Rmt= 1.284 Rnm= 1.382
# # Pot 3 Z=16 Rmt= 1.326 Rnm= 1.471
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.541E+00eV kf=1.941E+00 Vint=-1.400E+01eV Rs_int= 1.868
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
      8958.9308910728      -34.9413495000       -2.7302195915    3.9070543128E-06    3.7008109669E-06    2.0624334588E-07
      8959.0308910728      -34.8413495000       -2.7254087145    3.7685959443E-06    3.5607087817E-06    2.0788716260E-07
      8959.1308910728      -34.7413495000       -2.7205891738    3.6428399739E-06    3.4332313097E-06    2.0960866424E-07
      8959.2308910728      -34.6413495000       -2.7157610802    3.5217164208E-06    3.3103213683E-06    2.1139505245E-07
      8959.3308910728      -34.5413495000       -2.7109245448    3.4074693251E-06    3.1942211427E-06    2.1324818242E-07
      8959.4308910728      -34.4413495000       -2.7060793652    3.3032733629E-06    3.0880980215E-06    2.1517534143E-07
      8959.5308910728      -34.3413495000       -2.7012253372    3.2029198925E-06    2.9857480813E-06    2.1717181118E-07
      8959.6308910728      -34.2413495000       -2.6963627289    3.1089981265E-06    2.8897608136E-06    2.1923731289E-07
      8959.7308910728      -34.1413495000       -2.6914911773    3.0185008595E-06    2.7971305858E-06    2.2137027363E-07
      8959.8308910728      -34.0413495000       -2.6866107923    2.9352281893E-06    2.7116572464E-06    2.2357094284E-07
      8959.9308910728      -33.9413495000       -2.6817216844    2.8576532470E-06    2.6318150950E-06    2.2583815203E-07
      8960.0308910728      -33.8413495000       -2.6768236467    2.7818836599E-06    2.5537155073E-06    2.2816815257E-07
      8960.1308910728      -33.7413495000       -2.6719164709    2.7119777856E-06    2.4813998273E-06    2.3057795838E-07
      8960.2308910728      -33.6413495000       -2.6670003458    2.6449981782E-06    2.4119363155E-06    2.3306186261E-07
      8960.3308910728      -33.5413495000       -2.6620749822    2.5813970643E-06    2.3457878347E-06    2.3560922961E-07
      8960.4308910728      -33.4413495000       -2.6571408892    2.5225945408E-06    2.2843686975E-06    2.3822584336E-07
      8960.5308910728      -33.3413495000       -2.6521972158    2.4691279746E-06    2.2282192812E-06    2.4090869348E-07
      8960.6308910728      -33.2413495000       -2.6472443905    2.4169241647E-06    2.1732436152E-06    2.4368054948E-07
      8960.7308910728      -33.1413495000       -2.6422825231    2.3645045115E-06    2.1179835913E-06    2.4652092023E-07
      8960.8308910728      -33.0413495000       -2.6373109976    2.3157628491E-06    2.0663381786E-06    2.4942467057E-07
      8960.9308910728      -32.9413495000       -2.6323304061    2.2711720750E-06    2.0187615559E-06    2.5241051912E-07
      8961.0308910728      -32.8413495000       -2.6273402110    2.2312155035E-06    1.9757331047E-06    2.5548239887E-07
      8961.1308910728      -32.7413495000       -2.6223404386    2.1917674389E-06    1.9331424184E-06    2.5862502047E-07
      8961.2308910728      -32.6413495000       -2.6173310341    2.1513633855E-06    1.8895114097E-06    2.6185197571E-07
      8961.3308910728      -32.5413495000       -2.6123121864    2.1138864333E-06    1.8487202840E-06    2.6516614926E-07
      8961.4308910728      -32.4413495000       -2.6072836779    2.0797873765E-06    1.8112281722E-06    2.6855920428E-07
      8961.5308910728      -32.3413495000       -2.6022454524    2.0494639579E-06    1.7774176235E-06    2.7204633440E-07
      8961.6308910728      -32.2413495000       -2.5971975353    2.0177619315E-06    1.7421435548E-06    2.7561837670E-07
      8961.7308910728      -32.1413495000       -2.5921397059    1.9869860036E-06    1.7077160861E-06    2.7926991758E-07
      8961.8308910728      -32.0413495000       -2.5870719882    1.9611539325E-06    1.6781413480E-06    2.8301258448E-07
      8961.9308910728      -31.9413495000       -2.5819943241    1.9341965407E-06    1.6473444579E-06    2.8685208279E-07
      8962.0308910728      -31.8413495000       -2.5769064895    1.9097989820E-06    1.6189983434E-06    2.9080063864E-07
      8962.1308910728      -31.7413495000       -2.5718088379    1.8861621581E-06    1.5913125155E-06    2.9484964264E-07
      8962.2308910728      -31.6413495000       -2.5667009792    1.8625538303E-06    1.5635508658E-06    2.9900296452E-07
      8962.3308910728      -31.5413495000       -2.5615830183    1.8411539810E-06    1.5378962356E-06    3.0325774545E-07
      8962.4308910728      -31.4413495000       -2.5564546449    1.8194851290E-06    1.5118743906E-06    3.0761073832E-07
      8962.5308910728      -31.3413495000       -2.5513159630    1.8010282383E-06    1.4889508966E-06    3.1207734173E-07
      8962.6308910728      -31.2413495000       -2.5461671610    1.7835316333E-06    1.4668567603E-06    3.1667487300E-07
      8962.7308910728      -31.1413495000       -2.5410077586    1.7654643636E-06    1.4440645383E-06    3.2139982531E-07
      8962.8308910728      -31.0413495000       -2.5358376910    1.7503795383E-06    1.4241444397E-06    3.2623509868E-07
      8962.9308910728      -30.9413495000       -2.5306573135    1.7360594704E-06    1.4048709426E-06    3.3118852776E-07
      8963.0308910728      -30.8413495000       -2.5254661412    1.7215475617E-06    1.3852653366E-06    3.3628222501E-07
      8963.1308910728      -30.7413495000       -2.5202643607    1.7093120626E-06    1.3678010988E-06    3.4151096375E-07
      8963.2308910728      -30.6413495000       -2.5150517369    1.6976860659E-06    1.3508016808E-06    3.4688438512E-07
      8963.3308910728      -30.5413495000       -2.5098283720    1.6856606283E-06    1.3332605743E-06    3.5240005401E-07
      8963.4308910728      -30.4413495000       -2.5045941987    1.6756880199E-06    1.3176192405E-06    3.5806877940E-07
      8963.5308910728      -30.3413495000       -2.4993488936    1.6660295608E-06    1.3021373468E-06    3.6389221397E-07
      8963.6308910728      -30.2413495000       -2.4940928131    1.6555047417E-06    1.2856230410E-06    3.6988170069E-07
      8963.7308910728      -30.1413495000       -2.4888252905    1.6454376680E-06    1.2693905244E-06    3.7604714358E-07
      8963.8308910728      -30.0413495000       -2.4835469384    1.6381261092E-06    1.2557525864E-06    3.8237352272E-07
      8963.9308910728      -29.9413495000       -2.4782570866    1.6302069153E-06    1.2413274792E-06    3.8887943612E-07
      8964.0308910728      -29.8413495000       -2.4729559193    1.6245822599E-06    1.2290123622E-06    3.9556989769E-07
      8964.1308910728      -29.7413495000       -2.4676435363    1.6198919509E-06    1.2174303323E-06    4.0246161861E-07
      8964.2308910728      -29.6413495000       -2.4623194326    1.6139238139E-06    1.2043592295E-06    4.0956458443E-07
      8964.3308910728      -29.5413495000       -2.4569840519    1.6084204003E-06    1.1915555534E-06    4.1686484695E-07
      8964.4308910728      -29.4413495000       -2.4516369733    1.6058864794E-06    1.1814969622E-06    4.2438951722E-07
      8964.5308910728      -29.3413495000       -2.4462782070    1.6037835346E-06    1.1716304083E-06    4.3215312627E-07
      8964.6308910728      -29.2413495000       -2.4409076762    1.6003607715E-06    1.1602082706E-06    4.4015250086E-07
      8964.7308910728      -29.1413495000       -2.4355253029    1.5978760745E-06    1.1494928301E-06    4.4838324440E-07
      8964.8308910728      -29.0413495000       -2.4301309209    1.5976947051E-06    1.1408192021E-06    4.5687550297E-07
      8964.9308910728      -28.9413495000       -2.4247248012    1.5982401044E-06    1.1325902417E-06    4.6564986262E-07
      8965.0308910728      -28.8413495000       -2.4193062492    1.5956840839E-06    1.1209818241E-06    4.7470225985E-07
      8965.1308910728      -28.7413495000       -2.4138756222    1.5979120227E-06    1.1138800341E-06    4.8403198863E-07
      8965.2308910728      -28.6413495000       -2.4084330151    1.6004587012E-06    1.1067821698E-06    4.9367653142E-07
      8965.3308910728      -28.5413495000       -2.4029778151    1.6025357642E-06    1.0988649902E-06    5.0367077409E-07
      8965.4308910728      -28.4413495000       -2.3975102026    1.6067933287E-06    1.0928151618E-06    5.1397816691E-07
      8965.5308910728      -28.3413495000       -2.3920302705    1.6092638217E-06    1.0846427960E-06    5.2462102573E-07
      8965.6308910728      -28.2413495000       -2.3865376662    1.6127472140E-06    1.0771174698E-06    5.3562974419E-07
      8965.7308910728      -28.1413495000       -2.3810323916    1.6188210793E-06    1.0717687409E-06    5.4705233844E-07
      8965.8308910728      -28.0413495000       -2.3755143584    1.6239464210E-06    1.0650595358E-06    5.5888688514E-07
      8965.9308910728      -27.9413495000       -2.3699834777    1.6297043839E-06    1.0585882908E-06    5.7111609305E-07
      8966.0308910728      -27.8413495000       -2.3644394792    1.6383624482E-06    1.0545498140E-06    5.8381263423E-07
      8966.1308910728      -27.7413495000       -2.3588827215    1.6466966153E-06    1.0497246209E-06    5.9697199444E-07
      8966.2308910728      -27.6413495000       -2.3533128430    1.6533058512E-06    1.0426702740E-06    6.1063557718E-07
      8966.3308910728      -27.5413495000       -2.3477296596    1.6618937279E-06    1.0370840899E-06    6.2480963799E-07
      8966.4308910728      -27.4413495000       -2.3421329852    1.6755805157E-06    1.0360392697E-06    6.3954124595E-07
      8966.5308910728      -27.3413495000       -2.3365232696    1.6859809706E-06    1.0311414620E-06    6.5483950865E-07
      8966.6308910728      -27.2413495000       -2.3308997793    1.6957937006E-06    1.0250336163E-06    6.7076008434E-07
      8966.7308910728      -27.1413495000       -2.3252627805    1.7097081506E-06    1.0223897290E-06    6.8731842162E-07
      8966.8308910728      -27.0413495000       -2.3196119913    1.7251701707E-06    1.0205939491E-06    7.0457622162E-07
      8966.9308910728      -26.9413495000       -2.3139474946    1.7394875956E-06    1.0169229708E-06    7.2256462475E-07
      8967.0308910728      -26.8413495000       -2.3082690972    1.7541289005E-06    1.0128314883E-06    7.4129741216E-07
      8967.1308910728      -26.7413495000       -2.3025766039    1.7701160593E-06    1.0092805173E-06    7.6083554202E-07
      8967.2308910728      -26.6413495000       -2.2968702805    1.7873810445E-06    1.0061470765E-06    7.8123396795E-07
      8967.3308910728      -26.5413495000       -2.2911494664    1.8078409117E-06    1.0052877651E-06    8.0255314661E-07
      8967.4308910728      -26.4413495000       -2.2854144252    1.8272781883E-06    1.0024075615E-06    8.2487062687E-07
      8967.5308910728      -26.3413495000       -2.2796650495    1.8487255864E-06    1.0005360900E-06    8.4818949638E-07
      8967.6308910728      -26.2413495000       -2.2739009498    1.8725052402E-06    9.9987563686E-07    8.7262960339E-07
      8967.7308910728      -26.1413495000       -2.2681222954    1.8944292892E-06    9.9616844078E-07    8.9826084846E-07
      8967.8308910728      -26.0413495000       -2.2623289748    1.9194832016E-06    9.9435225456E-07    9.2513094701E-07
      8967.9308910728      -25.9413495000       -2.2565204976    1.9487304075E-06    9.9535916119E-07    9.5337124627E-07
      8968.0308910728      -25.8413495000       -2.2506972195    1.9799003670E-06    9.9689083042E-07    9.8300953657E-07
      8968.1308910728      -25.7413495000       -2.2448588355    2.0097430231E-06    9.9552820783E-07    1.0142148152E-06
      8968.2308910728      -25.6413495000       -2.2390053225    2.0403085077E-06    9.9320915627E-07    1.0470993514E-06
      8968.3308910728      -25.5413495000       -2.2331362757    2.0740164061E-06    9.9224712538E-07    1.0817692807E-06
      8968.4308910728      -25.4413495000       -2.2272519546    2.1121852632E-06    9.9387866756E-07    1.1183065957E-06
      8968.5308910728      -25.3413495000       -2.2213517586    2.1515971958E-06    9.9465729934E-07    1.1569398965E-06
      8968.6308910728      -25.2413495000       -2.2154361373    2.1932113354E-06    9.9538220728E-07    1.1978291281E-06
      8968.7308910728      -25.1413495000       -2.2095044852    2.2383660992E-06    9.9722099865E-07    1.2411451006E-06
      8968.8308910728      -25.0413495000       -2.2035570592    2.2833488862E-06    9.9632449511E-07    1.2870243911E-06
      8968.9308910728      -24.9413495000       -2.1975933439    2.3327191106E-06    9.9693511846E-07    1.3357839922E-06
      8969.0308910728      -24.8413495000       -2.1916134975    2.3873123780E-06    9.9962637712E-07    1.3876860009E-06
      8969.1308910728      -24.7413495000       -2.1856171930    2.4422038020E-06    9.9934174309E-07    1.4428620589E-06
      8969.2308910728      -24.6413495000       -2.1796046850    2.5030869481E-06    1.0013428677E-06    1.5017440804E-06
      8969.3308910728      -24.5413495000       -2.1735752517    2.5699209252E-06    1.0052562892E-06    1.5646646360E-06
      8969.4308910728      -24.4413495000       -2.1675291445    2.6401032403E-06    1.0081011416E-06    1.6320020987E-06
      8969.5308910728      -24.3413495000       -2.1614661250    2.7145569702E-06    1.0104257443E-06    1.7041312260E-06
      8969.6308910728      -24.2413495000       -2.1553860506    2.7937860011E-06    1.0122551533E-06    1.7815308479E-06
      8969.7308910728      -24.1413495000       -2.1492887764    2.8778927682E-06    1.0130967894E-06    1.8647959787E-06
      8969.8308910728      -24.0413495000       -2.1431739571    2.9711765198E-06    1.0165694808E-06    1.9546070390E-06
      8969.9308910728      -23.9413495000       -2.1370418405    3.0736964550E-06    1.0221178490E-06    2.0515786059E-06
      8970.0308910728      -23.8413495000       -2.1308920774    3.1826754330E-06    1.0261471685E-06    2.1565282645E-06
      8970.1308910728      -23.7413495000       -2.1247246148    3.3010011277E-06    1.0307081285E-06    2.2702929992E-06
      8970.2308910728      -23.6413495000       -2.1185389966    3.4281015431E-06    1.0342026676E-06    2.3938988755E-06
      8970.3308910728      -23.5413495000       -2.1123354666    3.5651819170E-06    1.0365906912E-06    2.5285912258E-06
      8970.4308910728      -23.4413495000       -2.1061134621    3.7172062155E-06    1.0413890749E-06    2.6758171406E-06
      8970.5308910728      -23.3413495000       -2.0998731230    3.8848049026E-06    1.0478382412E-06    2.8369666614E-06
      8970.6308910728      -23.2413495000       -2.0936141837    4.0658234291E-06    1.0516987413E-06    3.0141246878E-06
      8970.7308910728      -23.1413495000       -2.0873364768    4.2659817075E-06    1.0568801869E-06    3.2091015206E-06
      8970.8308910728      -23.0413495000       -2.0810399349    4.4873035371E-06    1.0627932874E-06    3.4245102496E-06
      8970.9308910728      -22.9413495000       -2.0747241812    4.7318656788E-06    1.0686855431E-06    3.6631801358E-06
      8971.0308910728      -22.8413495000       -2.0683890398    5.0031757978E-06    1.0747562409E-06    3.9284195569E-06
      8971.1308910728      -22.7413495000       -2.0620345383    5.3040846039E-06    1.0797856910E-06    4.2242989128E-06
      8971.2308910728      -22.6413495000       -2.0556603938    5.6417111661E-06    1.0865437545E-06    4.5551674115E-06
      8971.3308910728      -22.5413495000       -2.0492663191    6.0210944563E-06    1.0942949655E-06    4.9267994908E-06
      8971.4308910728      -22.4413495000       -2.0428523353    6.4481654917E-06    1.1027281273E-06    5.3454373644E-06
      8971.5308910728      -22.3413495000       -2.0364182544    6.9296555784E-06    1.1110785689E-06    5.8185770095E-06
      8971.6308910728      -22.2413495000       -2.0299635708    7.4747518500E-06    1.1195297933E-06    6.3552220567E-06
      8971.7308910728      -22.1413495000       -2.0234882976    8.0915400251E-06    1.1262512245E-06    6.9652888005E-06
      8971.8308910728      -22.0413495000       -2.0169923421    8.7961751879E-06    1.1349681556E-06    7.6612070323E-06
      8971.9308910728      -21.9413495000       -2.0104753979    9.6003804579E-06    1.1441797306E-06    8.4562007273E-06
      8972.0308910728      -21.8413495000       -2.0039373664    1.0518314393E-05    1.1524058273E-06    9.3659085652E-06
      8972.1308910728      -21.7413495000       -1.9973778275    1.1568195119E-05    1.1622255548E-06    1.0405969564E-05
      8972.2308910728      -21.6413495000       -1.9907966756    1.2765802471E-05    1.1726257559E-06    1.1593176715E-05
      8972.3308910728      -21.5413495000       -1.9841936954    1.4122882729E-05    1.1820618178E-06    1.2940820912E-05
      8972.4308910728      -21.4413495000       -1.9775686684    1.5650000103E-05    1.1930944103E-06    1.4456905693E-05
      8972.5308910728      -21.3413495000       -1.9709213723    1.7343942607E-05    1.2051597790E-06    1.6138782828E-05
      8972.6308910728      -21.2413495000       -1.9642514726    1.9177437494E-05    1.2156269984E-06    1.7961810496E-05
      8972.7308910728      -21.1413495000       -1.9575590644    2.1101446253E-05    1.2279195456E-06    1.9873526708E-05
      8972.8308910728      -21.0413495000       -1.9508434797    2.3019304515E-05    1.2389197215E-06    2.1780384794E-05
      8972.9308910728      -20.9413495000       -1.9441048068    2.4798348125E-05    1.2525161689E-06    2.3545831956E-05
      8973.0308910728      -20.8413495000       -1.9373425850    2.6266287484E-05    1.2663435101E-06    2.4999943974E-05
      8973.1308910728      -20.7413495000       -1.9305568976    2.7247141080E-05    1.2771194544E-06    2.5970021625E-05
      8973.2308910728      -20.6413495000       -1.9237471643    2.7613676348E-05    1.2917438024E-06    2.6321932545E-05
      8973.3308910728      -20.5413495000       -1.9169132400    2.7313272208E-05    1.3078994297E-06    2.6005372778E-05
      8973.4308910728      -20.4413495000       -1.9100548649    2.6394692114E-05    1.3226728991E-06    2.5072019215E-05
      8973.5308910728      -20.3413495000       -1.9031716630    2.4993836149E-05    1.3392849280E-06    2.3654551221E-05
      8973.6308910728      -20.2413495000       -1.8962635883    2.3282920090E-05    1.3548642164E-06    2.1928055873E-05
      8973.7308910728      -20.1413495000       -1.8893303116    2.1433652755E-05    1.3715769246E-06    2.0062075831E-05
      8973.8308910728      -20.0413495000       -1.8823713850    1.9582232916E-05    1.3899763401E-06    1.8192256576E-05
      8973.9308910728      -19.9413495000       -1.8753866931    1.7820554706E-05    1.4080377158E-06    1.6412516990E-05
      8974.0308910728      -19.8413495000       -1.8683758899    1.6201927404E-05    1.4262851915E-06    1.4775642213E-05
      8974.1308910728      -19.7413495000       -1.8613385661    1.4753271890E-05    1.4472713881E-06    1.3306000502E-05
      8974.2308910728      -19.6413495000       -1.8542747067    1.3474440061E-05    1.4673561471E-06    1.2007083914E-05
      8974.3308910728      -19.5413495000       -1.8471837768    1.2358020967E-05    1.4885325959E-06    1.0869488371E-05
      8974.4308910728      -19.4413495000       -1.8400654635    1.1391442375E-05    1.5111661816E-06    9.8802761935E-06
      8974.5308910728      -19.3413495000       -1.8329196219    1.0556189834E-05    1.5329129482E-06    9.0232768853E-06
      8974.6308910728      -19.2413495000       -1.8257456956    9.8354480114E-06    1.5534464665E-06    8.2820015449E-06
      8974.7308910728      -19.1413495000       -1.8185434692    9.2187499049E-06    1.5771153145E-06    7.6416345904E-06
      8974.8308910728      -19.0413495000       -1.8113126640    8.6920419035E-06    1.6034861135E-06    7.0885557900E-06
      8974.9308910728      -18.9413495000       -1.8040528774    8.2404464949E-06    1.6294439560E-06    6.6110025390E-06
      8975.0308910728      -18.8413495000       -1.7967637579    7.8534209200E-06    1.6546073104E-06    6.1988136095E-06
      8975.1308910728      -18.7413495000       -1.7894449472    7.5273342612E-06    1.6841402316E-06    5.8431940296E-06
      8975.2308910728      -18.6413495000       -1.7820960198    7.2502215188E-06    1.7133486252E-06    5.5368728936E-06
      8975.3308910728      -18.5413495000       -1.7747167214    7.0151750132E-06    1.7415545873E-06    5.2736204258E-06
      8975.4308910728      -18.4413495000       -1.7673066114    6.8214666671E-06    1.7732420944E-06    5.0482245727E-06
      8975.5308910728      -18.3413495000       -1.7598653006    6.6625120618E-06    1.8061867583E-06    4.8563253034E-06
      8975.6308910728      -18.2413495000       -1.7523924522    6.5347695196E-06    1.8405677002E-06    4.6942018194E-06
      8975.7308910728      -18.1413495000       -1.7448874780    6.4348135690E-06    1.8760005935E-06    4.5588129755E-06
      8975.8308910728      -18.0413495000       -1.7373500231    6.3586735629E-06    1.9110317433E-06    4.4476418195E-06
      8975.9308910728      -17.9413495000       -1.7297798473    6.3068817366E-06    1.9483712912E-06    4.3585104454E-06
      8976.0308910728      -17.8413495000       -1.7221764574    6.2801363862E-06    1.9904611190E-06    4.2896752672E-06
      8976.1308910728      -17.7413495000       -1.7145392874    6.2708523845E-06    2.0310184984E-06    4.2398338861E-06
      8976.2308910728      -17.6413495000       -1.7068679461    6.2812020347E-06    2.0734147517E-06    4.2077872830E-06
      8976.3308910728      -17.5413495000       -1.6991619081    6.3116081687E-06    2.1189598908E-06    4.1926482778E-06
      8976.4308910728      -17.4413495000       -1.6914208250    6.3595569514E-06    2.1657489926E-06    4.1938079588E-06
      8976.5308910728      -17.3413495000       -1.6836440871    6.4253164649E-06    2.2143577186E-06    4.2109587463E-06
      8976.6308910728      -17.2413495000       -1.6758313884    6.5103993442E-06    2.2668205562E-06    4.2435787879E-06
      8976.7308910728      -17.1413495000       -1.6679819684    6.6125583803E-06    2.3203805494E-06    4.2921778309E-06
      8976.8308910728      -17.0413495000       -1.6600954986    6.7311135639E-06    2.3748796581E-06    4.3562339059E-06
      8976.9308910728      -16.9413495000       -1.6521713195    6.8716873680E-06    2.4351229958E-06    4.4365643722E-06
      8977.0308910728      -16.8413495000       -1.6442090801    7.0311436632E-06    2.4975989208E-06    4.5335447425E-06
      8977.1308910728      -16.7413495000       -1.6362080298    7.2094606810E-06    2.5612940171E-06    4.6481666639E-06
      8977.2308910728      -16.6413495000       -1.6281675962    7.4127622849E-06    2.6316935245E-06    4.7810687604E-06
      8977.3308910728      -16.5413495000       -1.6200872587    7.6355458107E-06    2.7024538916E-06    4.9330919192E-06
      8977.4308910728      -16.4413495000       -1.6119665493    7.8837193425E-06    2.7773563676E-06    5.1063629749E-06
      8977.5308910728      -16.3413495000       -1.6038045893    8.1622688310E-06    2.8594983507E-06    5.3027704802E-06
      8977.6308910728      -16.2413495000       -1.5956009458    8.4665508323E-06    2.9425306457E-06    5.5240201866E-06
      8977.7308910728      -16.1413495000       -1.5873549054    8.8018237572E-06    3.0292356140E-06    5.7725881432E-06
      8977.8308910728      -16.0413495000       -1.5790658039    9.1752163996E-06    3.1243277637E-06    6.0508886359E-06
      8977.9308910728      -15.9413495000       -1.5707329596    9.5867120851E-06    3.2235596305E-06    6.3631524547E-06
      8978.0308910728      -15.8413495000       -1.5623556045    1.0041378196E-05    3.3282505025E-06    6.7131276932E-06
      8978.1308910728      -15.7413495000       -1.5539332242    1.0548963211E-05    3.4426742213E-06    7.1062889898E-06
      8978.2308910728      -15.6413495000       -1.5454648759    1.1109354684E-05    3.5632537873E-06    7.5461008963E-06
      8978.3308910728      -15.5413495000       -1.5369497306    1.1732956871E-05    3.6896956692E-06    8.0432612016E-06
      8978.4308910728      -15.4413495000       -1.5283873543    1.2427724714E-05    3.8247163032E-06    8.6030084109E-06
      8978.5308910728      -15.3413495000       -1.5197766685    1.3210045451E-05    3.9697708772E-06    9.2402745733E-06
      8978.6308910728      -15.2413495000       -1.5111168475    1.4075390777E-05    4.1265870503E-06    9.9488037269E-06
      8978.7308910728      -15.1413495000       -1.5024071833    1.5059348075E-05    4.2952315268E-06    1.0764116548E-05
      8978.8308910728      -15.0413495000       -1.4936466613    1.6229800072E-05    4.4772033554E-06    1.1752596717E-05
      8978.9308910728      -14.9413495000       -1.4848345966    1.7356824750E-05    4.6743315411E-06    1.2682493209E-05
      8979.0308910728      -14.8413495000       -1.4759697774    1.8565484148E-05    4.8863231225E-06    1.3679161025E-05
      8979.1308910728      -14.7413495000       -1.4670513925    2.0004728928E-05    5.1166543394E-06    1.4888074589E-05
      8979.2308910728      -14.6413495000       -1.4580786051    2.1630885463E-05    5.3678258336E-06    1.6263059629E-05
      8979.3308910728      -14.5413495000       -1.4490501841    2.3445445959E-05    5.6412707133E-06    1.7804175245E-05
      8979.4308910728      -14.4413495000       -1.4399650831    2.5449131436E-05    5.9407057187E-06    1.9508425717E-05
      8979.5308910728      -14.3413495000       -1.4308223713    2.7633946132E-05    6.2684987255E-06    2.1365447406E-05
      8979.6308910728      -14.2413495000       -1.4216208621    2.9986102329E-05    6.6278238891E-06    2.3358278440E-05
      8979.7308910728      -14.1413495000       -1.4123593311    3.2485227657E-05    7.0229525585E-06    2.5462275099E-05
      8979.8308910728      -14.0413495000       -1.4030367413    3.5108275708E-05    7.4558460999E-06    2.7652429608E-05
      8979.9308910728      -13.9413495000       -1.3936517912    3.7836675776E-05    7.9297090260E-06    2.9906966750E-05
      8980.0308910728      -13.8413495000       -1.3842032890    4.0654941258E-05    8.4472681834E-06    3.2207673075E-05
      8980.1308910728      -13.7413495000       -1.3746896148    4.3547310724E-05    9.0102742866E-06    3.4537036437E-05
      8980.2308910728      -13.6413495000       -1.3651097958    4.6493790688E-05    9.6194049020E-06    3.6874385786E-05
      8980.3308910728      -13.5413495000       -1.3554622724    4.9462445493E-05    1.0275746098E-05    3.9186699395E-05
      8980.4308910728      -13.4413495000       -1.3457455886    5.2415858219E-05    1.0978608738E-05    4.1437249481E-05
      8980.5308910728      -13.3413495000       -1.3359582354    5.5316274214E-05    1.1728681654E-05    4.3587592560E-05
