# edge, bohr, edge*hart      -0.24039      0.52918     -6.54135
# ispec, ik0      2   301
 # ie, em(ie)*hart, xk(ie)
  182           -18.44135            -1.76731
  183           -18.34135            -1.75987
  184           -18.24135            -1.75239
  185           -18.14135            -1.74489
  186           -18.04135            -1.73735
  187           -17.94135            -1.72978
  188           -17.84135            -1.72218
  189           -17.74135            -1.71454
  190           -17.64135            -1.70687
  191           -17.54135            -1.69916
  192           -17.44135            -1.69142
  193           -17.34135            -1.68364
  194           -17.24135            -1.67583
  195           -17.14135            -1.66798
  196           -17.04135            -1.66010
  197           -16.94135            -1.65217
  198           -16.84135            -1.64421
  199           -16.74135            -1.63621
  200           -16.64135            -1.62817
  201           -16.54135            -1.62009
  202           -16.44135            -1.61197
  203           -16.34135            -1.60380
  204           -16.24135            -1.59560
  205           -16.14135            -1.58735
  206           -16.04135            -1.57907
  207           -15.94135            -1.57073
  208           -15.84135            -1.56236
  209           -15.74135            -1.55393
  210           -15.64135            -1.54546
  211           -15.54135            -1.53695
  212           -15.44135            -1.52839
  213           -15.34135            -1.51978
  214           -15.24135            -1.51112
  215           -15.14135            -1.50241
  216           -15.04135            -1.49365
  217           -14.94135            -1.48483
  218           -14.84135            -1.47597
  219           -14.74135            -1.46705
  220           -14.64135            -1.45808
  221           -14.54135            -1.44905
  222           -14.44135            -1.43997
  223           -14.34135            -1.43082
  224           -14.24135            -1.42162
  225           -14.14135            -1.41236
  226           -14.04135            -1.40304
  227           -13.94135            -1.39365
  228           -13.84135            -1.38420
  229           -13.74135            -1.37469
  230           -13.64135            -1.36511
  231           -13.54135            -1.35546
  232           -13.44135            -1.34575
  233           -13.34135            -1.33596
  234           -13.24135            -1.32610
  235           -13.14135            -1.31617
  236           -13.04135            -1.30616
  237           -12.94135            -1.29607
  238           -12.84135            -1.28590
  239           -12.74135            -1.27566
  240           -12.64135            -1.26533
  241           -12.54135            -1.25491
  242           -12.44135            -1.24441
  243           -12.34135            -1.23382
  244           -12.24135            -1.22314
  245           -12.14135            -1.21236
  246           -12.04135            -1.20149
  247           -11.94135            -1.19052
  248           -11.84135            -1.17944
  249           -11.74135            -1.16826
  250           -11.64135            -1.15697
  251           -11.54135            -1.14557
  252           -11.44135            -1.13406
  253           -11.34135            -1.12243
  254           -11.24135            -1.11068
  255           -11.14135            -1.09880
  256           -11.04135            -1.08679
  257           -10.94135            -1.07464
  258           -10.84135            -1.06236
  259           -10.74135            -1.04994
  260           -10.64135            -1.03736
  261           -10.54135            -1.02463
  262           -10.44135            -1.01174
  263           -10.34135            -0.99869
  264           -10.24135            -0.98546
  265           -10.14135            -0.97205
  266           -10.04135            -0.95846
  267            -9.94135            -0.94467
  268            -9.84135            -0.93067
  269            -9.74135            -0.91646
  270            -9.64135            -0.90203
  271            -9.54135            -0.88736
  272            -9.44135            -0.87244
  273            -9.34135            -0.85727
  274            -9.24135            -0.84182
  275            -9.14135            -0.82609
  276            -9.04135            -0.81004
  277            -8.94135            -0.79368
  278            -8.84135            -0.77697
  279            -8.74135            -0.75989
  280            -8.64135            -0.74242
  281            -8.54135            -0.72453
  282            -8.44135            -0.70618
  283            -8.34135            -0.68734
  284            -8.24135            -0.66798
  285            -8.14135            -0.64803
  286            -8.04135            -0.62746
  287            -7.94135            -0.60618
  288            -7.84135            -0.58413
  289            -7.74135            -0.56121
  290            -7.64135            -0.53732
  291            -7.54135            -0.51232
  292            -7.44135            -0.48603
  293            -7.34135            -0.45823
  294            -7.24135            -0.42863
  295            -7.14135            -0.39684
  296            -7.04135            -0.36226
  297            -6.94135            -0.32402
  298            -6.84135            -0.28061
  299            -6.74135            -0.22911
  300            -6.64135            -0.16201
  301            -6.54135             0.00000
  302            -6.44135             0.16201
  303            -6.34135             0.22911
  304            -6.24135             0.28061
  305            -6.14135             0.32402
  306            -6.04135             0.36226
  307            -5.94135             0.39684
  308            -5.84135             0.42863
  309            -5.74135             0.45823
  310            -5.64135             0.48603
  311            -5.54135             0.51232
  312            -5.44135             0.53732
  313            -5.34135             0.56121
  314            -5.24135             0.58413
  315            -5.14135             0.60618
  316            -5.04135             0.62746
  317            -4.94135             0.64803
  318            -4.84135             0.66798
  319            -4.74135             0.68734
  320            -4.64135             0.70618
  321            -4.54135             0.72453
  322            -4.44135             0.74242
  323            -4.34135             0.75989
  324            -4.24135             0.77697
  325            -4.14135             0.79368
  326            -4.04135             0.81004
  327            -3.94135             0.82609
  328            -3.84135             0.84182
  329            -3.74135             0.85727
  330            -3.64135             0.87244
  331            -3.54135             0.88736
  332            -3.44135             0.90203
  333            -3.34135             0.91646
  334            -3.24135             0.93067
  335            -3.14135             0.94467
  336            -3.04135             0.95846
  337            -2.94135             0.97205
  338            -2.84135             0.98546
  339            -2.74135             0.99869
  340            -2.64135             1.01174
  341            -2.54135             1.02463
  342            -2.44135             1.03736
  343            -2.34135             1.04994
  344            -2.24135             1.06236
  345            -2.14135             1.07464
  346            -2.04135             1.08679
  347            -1.94135             1.09880
  348            -1.84135             1.11068
  349            -1.74135             1.12243
  350            -1.64135             1.13406
  351            -1.54135             1.14557
  352            -6.54135             0.00000
  353            -6.54135             0.00000
  354            -6.54135             0.00000
  355            -6.54135             0.00000
  356            -6.54135             0.00000
  357            -6.54135             0.00000
  358            -6.54135             0.00000
  359            -6.54135             0.00000
  360            -6.54135             0.00000
  361            -6.54135             0.00000
  362            -6.54135             0.00000
  363            -6.54135             0.00000
  364            -6.54135             0.00000
  365            -6.54135             0.00000
  366            -6.54135             0.00000
  367            -6.54135             0.00000
  368            -6.54135             0.00000
  369            -6.54135             0.00000
  370            -6.54135             0.00000
  371            -6.54135             0.00000
  372            -6.54135             0.00000
