# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.284 Rnm= 1.382 K  shell
# # Pot 1 Z=13 Rmt= 1.300 Rnm= 1.471
# # Pot 2 Z=29 Rmt= 1.284 Rnm= 1.382
# # Pot 3 Z=16 Rmt= 1.326 Rnm= 1.471
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.541E+00eV kf=1.941E+00 Vint=-1.400E+01eV Rs_int= 1.868
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
      8961.1308910728      -32.7413495000       -2.6223404386    2.1917676759E-06    1.9331424184E-06    2.5862525749E-07
      8961.2308910728      -32.6413495000       -2.6173310341    2.1513636470E-06    1.8895114097E-06    2.6185223726E-07
      8961.3308910728      -32.5413495000       -2.6123121864    2.1138864573E-06    1.8487202840E-06    2.6516617324E-07
      8961.4308910728      -32.4413495000       -2.6072836779    2.0797876242E-06    1.8112281722E-06    2.6855945197E-07
      8961.5308910728      -32.3413495000       -2.6022454524    2.0494642421E-06    1.7774176235E-06    2.7204661857E-07
      8961.6308910728      -32.2413495000       -2.5971975353    2.0177620648E-06    1.7421435548E-06    2.7561850999E-07
      8961.7308910728      -32.1413495000       -2.5921397059    1.9869860881E-06    1.7077160861E-06    2.7927000206E-07
      8961.8308910728      -32.0413495000       -2.5870719882    1.9611541286E-06    1.6781413480E-06    2.8301278053E-07
      8961.9308910728      -31.9413495000       -2.5819943241    1.9341966708E-06    1.6473444579E-06    2.8685221288E-07
      8962.0308910728      -31.8413495000       -2.5769064895    1.9097990842E-06    1.6189983434E-06    2.9080074081E-07
      8962.1308910728      -31.7413495000       -2.5718088379    1.8861623819E-06    1.5913125155E-06    2.9484986643E-07
      8962.2308910728      -31.6413495000       -2.5667009792    1.8625541162E-06    1.5635508658E-06    2.9900325039E-07
      8962.3308910728      -31.5413495000       -2.5615830183    1.8411543927E-06    1.5378962356E-06    3.0325815712E-07
      8962.4308910728      -31.4413495000       -2.5564546449    1.8194853766E-06    1.5118743906E-06    3.0761098591E-07
      8962.5308910728      -31.3413495000       -2.5513159630    1.8010286260E-06    1.4889508966E-06    3.1207772941E-07
      8962.6308910728      -31.2413495000       -2.5461671610    1.7835317846E-06    1.4668567603E-06    3.1667502426E-07
      8962.7308910728      -31.1413495000       -2.5410077586    1.7654645679E-06    1.4440645383E-06    3.2140002968E-07
      8962.8308910728      -31.0413495000       -2.5358376910    1.7503798485E-06    1.4241444397E-06    3.2623540882E-07
      8962.9308910728      -30.9413495000       -2.5306573135    1.7360597396E-06    1.4048709426E-06    3.3118879696E-07
      8963.0308910728      -30.8413495000       -2.5254661412    1.7215476935E-06    1.3852653366E-06    3.3628235686E-07
      8963.1308910728      -30.7413495000       -2.5202643607    1.7093123935E-06    1.3678010988E-06    3.4151129465E-07
      8963.2308910728      -30.6413495000       -2.5150517369    1.6976863952E-06    1.3508016808E-06    3.4688471437E-07
      8963.3308910728      -30.5413495000       -2.5098283720    1.6856610436E-06    1.3332605743E-06    3.5240046932E-07
      8963.4308910728      -30.4413495000       -2.5045941987    1.6756885506E-06    1.3176192405E-06    3.5806931012E-07
      8963.5308910728      -30.3413495000       -2.4993488936    1.6660299227E-06    1.3021373468E-06    3.6389257588E-07
      8963.6308910728      -30.2413495000       -2.4940928131    1.6555051384E-06    1.2856230410E-06    3.6988209740E-07
      8963.7308910728      -30.1413495000       -2.4888252905    1.6454381743E-06    1.2693905244E-06    3.7604764991E-07
      8963.8308910728      -30.0413495000       -2.4835469384    1.6381263851E-06    1.2557525864E-06    3.8237379862E-07
      8963.9308910728      -29.9413495000       -2.4782570866    1.6302071585E-06    1.2413274792E-06    3.8887967926E-07
      8964.0308910728      -29.8413495000       -2.4729559193    1.6245826899E-06    1.2290123622E-06    3.9557032775E-07
      8964.1308910728      -29.7413495000       -2.4676435363    1.6198922624E-06    1.2174303323E-06    4.0246193015E-07
      8964.2308910728      -29.6413495000       -2.4623194326    1.6139240952E-06    1.2043592295E-06    4.0956486575E-07
      8964.3308910728      -29.5413495000       -2.4569840519    1.6084205412E-06    1.1915555534E-06    4.1686498785E-07
      8964.4308910728      -29.4413495000       -2.4516369733    1.6058866076E-06    1.1814969622E-06    4.2438964550E-07
      8964.5308910728      -29.3413495000       -2.4462782070    1.6037840909E-06    1.1716304083E-06    4.3215368253E-07
      8964.6308910728      -29.2413495000       -2.4409076762    1.6003612611E-06    1.1602082706E-06    4.4015299051E-07
      8964.7308910728      -29.1413495000       -2.4355253029    1.5978765323E-06    1.1494928301E-06    4.4838370224E-07
      8964.8308910728      -29.0413495000       -2.4301309209    1.5976949956E-06    1.1408192021E-06    4.5687579342E-07
      8964.9308910728      -28.9413495000       -2.4247248012    1.5982403627E-06    1.1325902417E-06    4.6565012093E-07
      8965.0308910728      -28.8413495000       -2.4193062492    1.5956845157E-06    1.1209818241E-06    4.7470269162E-07
      8965.1308910728      -28.7413495000       -2.4138756222    1.5979124967E-06    1.1138800341E-06    4.8403246264E-07
      8965.2308910728      -28.6413495000       -2.4084330151    1.6004591861E-06    1.1067821698E-06    4.9367701630E-07
      8965.3308910728      -28.5413495000       -2.4029778151    1.6025362483E-06    1.0988649902E-06    5.0367125820E-07
      8965.4308910728      -28.4413495000       -2.3975102026    1.6067936949E-06    1.0928151618E-06    5.1397853316E-07
      8965.5308910728      -28.3413495000       -2.3920302705    1.6092639898E-06    1.0846427960E-06    5.2462119385E-07
      8965.6308910728      -28.2413495000       -2.3865376662    1.6127476275E-06    1.0771174698E-06    5.3563015772E-07
      8965.7308910728      -28.1413495000       -2.3810323916    1.6188212221E-06    1.0717687409E-06    5.4705248122E-07
      8965.8308910728      -28.0413495000       -2.3755143584    1.6239466963E-06    1.0650595358E-06    5.5888716048E-07
      8965.9308910728      -27.9413495000       -2.3699834777    1.6297051147E-06    1.0585882908E-06    5.7111682383E-07
      8966.0308910728      -27.8413495000       -2.3644394792    1.6383629224E-06    1.0545498140E-06    5.8381310844E-07
      8966.1308910728      -27.7413495000       -2.3588827215    1.6466973386E-06    1.0497246209E-06    5.9697271779E-07
      8966.2308910728      -27.6413495000       -2.3533128430    1.6533068374E-06    1.0426702740E-06    6.1063656335E-07
      8966.3308910728      -27.5413495000       -2.3477296596    1.6618941433E-06    1.0370840899E-06    6.2481005336E-07
      8966.4308910728      -27.4413495000       -2.3421329852    1.6755809718E-06    1.0360392697E-06    6.3954170206E-07
      8966.5308910728      -27.3413495000       -2.3365232696    1.6859813931E-06    1.0311414620E-06    6.5483993114E-07
      8966.6308910728      -27.2413495000       -2.3308997793    1.6957944430E-06    1.0250336163E-06    6.7076082672E-07
      8966.7308910728      -27.1413495000       -2.3252627805    1.7097088559E-06    1.0223897290E-06    6.8731912690E-07
      8966.8308910728      -27.0413495000       -2.3196119913    1.7251707938E-06    1.0205939491E-06    7.0457684471E-07
      8966.9308910728      -26.9413495000       -2.3139474946    1.7394888389E-06    1.0169229708E-06    7.2256586804E-07
      8967.0308910728      -26.8413495000       -2.3082690972    1.7541297107E-06    1.0128314883E-06    7.4129822244E-07
      8967.1308910728      -26.7413495000       -2.3025766039    1.7701165435E-06    1.0092805173E-06    7.6083602619E-07
      8967.2308910728      -26.6413495000       -2.2968702805    1.7873815962E-06    1.0061470765E-06    7.8123451966E-07
      8967.3308910728      -26.5413495000       -2.2911494664    1.8078418631E-06    1.0052877651E-06    8.0255409804E-07
      8967.4308910728      -26.4413495000       -2.2854144252    1.8272787828E-06    1.0024075615E-06    8.2487122131E-07
      8967.5308910728      -26.3413495000       -2.2796650495    1.8487265966E-06    1.0005360900E-06    8.4819050664E-07
      8967.6308910728      -26.2413495000       -2.2739009498    1.8725056149E-06    9.9987563686E-07    8.7262997799E-07
      8967.7308910728      -26.1413495000       -2.2681222954    1.8944300923E-06    9.9616844078E-07    8.9826165157E-07
      8967.8308910728      -26.0413495000       -2.2623289748    1.9194842371E-06    9.9435225456E-07    9.2513198255E-07
      8967.9308910728      -25.9413495000       -2.2565204976    1.9487307975E-06    9.9535916119E-07    9.5337163634E-07
      8968.0308910728      -25.8413495000       -2.2506972195    1.9799007846E-06    9.9689083042E-07    9.8300995414E-07
      8968.1308910728      -25.7413495000       -2.2448588355    2.0097440186E-06    9.9552820783E-07    1.0142158108E-06
      8968.2308910728      -25.6413495000       -2.2390053225    2.0403091124E-06    9.9320915627E-07    1.0470999561E-06
      8968.3308910728      -25.5413495000       -2.2331362757    2.0740171945E-06    9.9224712538E-07    1.0817700691E-06
      8968.4308910728      -25.4413495000       -2.2272519546    2.1121862715E-06    9.9387866756E-07    1.1183076040E-06
      8968.5308910728      -25.3413495000       -2.2213517586    2.1515983635E-06    9.9465729934E-07    1.1569410641E-06
      8968.6308910728      -25.2413495000       -2.2154361373    2.1932132982E-06    9.9538220728E-07    1.1978310909E-06
      8968.7308910728      -25.1413495000       -2.2095044852    2.2383680521E-06    9.9722099865E-07    1.2411470534E-06
      8968.8308910728      -25.0413495000       -2.2035570592    2.2833500608E-06    9.9632449511E-07    1.2870255657E-06
      8968.9308910728      -24.9413495000       -2.1975933439    2.3327192214E-06    9.9693511846E-07    1.3357841029E-06
      8969.0308910728      -24.8413495000       -2.1916134975    2.3873133359E-06    9.9962637712E-07    1.3876869588E-06
      8969.1308910728      -24.7413495000       -2.1856171930    2.4422043548E-06    9.9934174309E-07    1.4428626117E-06
      8969.2308910728      -24.6413495000       -2.1796046850    2.5030874533E-06    1.0013428677E-06    1.5017445857E-06
      8969.3308910728      -24.5413495000       -2.1735752517    2.5699216798E-06    1.0052562892E-06    1.5646653906E-06
      8969.4308910728      -24.4413495000       -2.1675291445    2.6401039482E-06    1.0081011416E-06    1.6320028066E-06
      8969.5308910728      -24.3413495000       -2.1614661250    2.7145568666E-06    1.0104257443E-06    1.7041311223E-06
      8969.6308910728      -24.2413495000       -2.1553860506    2.7937872794E-06    1.0122551533E-06    1.7815321261E-06
      8969.7308910728      -24.1413495000       -2.1492887764    2.8778938779E-06    1.0130967894E-06    1.8647970885E-06
      8969.8308910728      -24.0413495000       -2.1431739571    2.9711787077E-06    1.0165694808E-06    1.9546092270E-06
      8969.9308910728      -23.9413495000       -2.1370418405    3.0736975899E-06    1.0221178490E-06    2.0515797409E-06
      8970.0308910728      -23.8413495000       -2.1308920774    3.1826768642E-06    1.0261471685E-06    2.1565296958E-06
      8970.1308910728      -23.7413495000       -2.1247246148    3.3010021615E-06    1.0307081285E-06    2.2702940329E-06
      8970.2308910728      -23.6413495000       -2.1185389966    3.4281027867E-06    1.0342026676E-06    2.3939001191E-06
      8970.3308910728      -23.5413495000       -2.1123354666    3.5651833402E-06    1.0365906912E-06    2.5285926490E-06
      8970.4308910728      -23.4413495000       -2.1061134621    3.7172087668E-06    1.0413890749E-06    2.6758196919E-06
      8970.5308910728      -23.3413495000       -2.0998731230    3.8848055714E-06    1.0478382412E-06    2.8369673302E-06
      8970.6308910728      -23.2413495000       -2.0936141837    4.0658246086E-06    1.0516987413E-06    3.0141258672E-06
      8970.7308910728      -23.1413495000       -2.0873364768    4.2659826884E-06    1.0568801869E-06    3.2091025015E-06
      8970.8308910728      -23.0413495000       -2.0810399349    4.4873060642E-06    1.0627932874E-06    3.4245127767E-06
      8970.9308910728      -22.9413495000       -2.0747241812    4.7318692759E-06    1.0686855431E-06    3.6631837329E-06
      8971.0308910728      -22.8413495000       -2.0683890398    5.0031792066E-06    1.0747562409E-06    3.9284229657E-06
      8971.1308910728      -22.7413495000       -2.0620345383    5.3040847613E-06    1.0797856910E-06    4.2242990703E-06
      8971.2308910728      -22.6413495000       -2.0556603938    5.6417134664E-06    1.0865437545E-06    4.5551697118E-06
      8971.3308910728      -22.5413495000       -2.0492663191    6.0210985693E-06    1.0942949655E-06    4.9268036038E-06
      8971.4308910728      -22.4413495000       -2.0428523353    6.4481676871E-06    1.1027281273E-06    5.3454395598E-06
      8971.5308910728      -22.3413495000       -2.0364182544    6.9296576259E-06    1.1110785689E-06    5.8185790570E-06
      8971.6308910728      -22.2413495000       -2.0299635708    7.4747522149E-06    1.1195297933E-06    6.3552224216E-06
      8971.7308910728      -22.1413495000       -2.0234882976    8.0915424443E-06    1.1262512245E-06    6.9652912198E-06
      8971.8308910728      -22.0413495000       -2.0169923421    8.7961763628E-06    1.1349681556E-06    7.6612082071E-06
      8971.9308910728      -21.9413495000       -2.0104753979    9.6003816245E-06    1.1441797306E-06    8.4562018939E-06
      8972.0308910728      -21.8413495000       -2.0039373664    1.0518313242E-05    1.1524058273E-06    9.3659074145E-06
      8972.1308910728      -21.7413495000       -1.9973778275    1.1568197695E-05    1.1622255548E-06    1.0405972141E-05
      8972.2308910728      -21.6413495000       -1.9907966756    1.2765806243E-05    1.1726257559E-06    1.1593180487E-05
      8972.3308910728      -21.5413495000       -1.9841936954    1.4122889163E-05    1.1820618178E-06    1.2940827345E-05
      8972.4308910728      -21.4413495000       -1.9775686684    1.5650001923E-05    1.1930944103E-06    1.4456907512E-05
      8972.5308910728      -21.3413495000       -1.9709213723    1.7343944995E-05    1.2051597790E-06    1.6138785216E-05
      8972.6308910728      -21.2413495000       -1.9642514726    1.9177443919E-05    1.2156269984E-06    1.7961816921E-05
      8972.7308910728      -21.1413495000       -1.9575590644    2.1101448699E-05    1.2279195456E-06    1.9873529153E-05
      8972.8308910728      -21.0413495000       -1.9508434797    2.3019309398E-05    1.2389197215E-06    2.1780389676E-05
      8972.9308910728      -20.9413495000       -1.9441048068    2.4798348776E-05    1.2525161689E-06    2.3545832607E-05
      8973.0308910728      -20.8413495000       -1.9373425850    2.6266293835E-05    1.2663435101E-06    2.4999950325E-05
      8973.1308910728      -20.7413495000       -1.9305568976    2.7247147129E-05    1.2771194544E-06    2.5970027675E-05
      8973.2308910728      -20.6413495000       -1.9237471643    2.7613689554E-05    1.2917438024E-06    2.6321945752E-05
      8973.3308910728      -20.5413495000       -1.9169132400    2.7313283567E-05    1.3078994297E-06    2.6005384137E-05
      8973.4308910728      -20.4413495000       -1.9100548649    2.6394704500E-05    1.3226728991E-06    2.5072031601E-05
      8973.5308910728      -20.3413495000       -1.9031716630    2.4993850176E-05    1.3392849280E-06    2.3654565248E-05
      8973.6308910728      -20.2413495000       -1.8962635883    2.3282926248E-05    1.3548642164E-06    2.1928062032E-05
      8973.7308910728      -20.1413495000       -1.8893303116    2.1433660331E-05    1.3715769246E-06    2.0062083406E-05
      8973.8308910728      -20.0413495000       -1.8823713850    1.9582243763E-05    1.3899763401E-06    1.8192267423E-05
      8973.9308910728      -19.9413495000       -1.8753866931    1.7820557406E-05    1.4080377158E-06    1.6412519690E-05
      8974.0308910728      -19.8413495000       -1.8683758899    1.6201934004E-05    1.4262851915E-06    1.4775648813E-05
      8974.1308910728      -19.7413495000       -1.8613385661    1.4753285107E-05    1.4472713881E-06    1.3306013719E-05
      8974.2308910728      -19.6413495000       -1.8542747067    1.3474446719E-05    1.4673561471E-06    1.2007090572E-05
      8974.3308910728      -19.5413495000       -1.8471837768    1.2358026950E-05    1.4885325959E-06    1.0869494354E-05
      8974.4308910728      -19.4413495000       -1.8400654635    1.1391441689E-05    1.5111661816E-06    9.8802755072E-06
      8974.5308910728      -19.3413495000       -1.8329196219    1.0556191629E-05    1.5329129482E-06    9.0232786808E-06
      8974.6308910728      -19.2413495000       -1.8257456956    9.8354540142E-06    1.5534464665E-06    8.2820075477E-06
      8974.7308910728      -19.1413495000       -1.8185434692    9.2187451734E-06    1.5771153145E-06    7.6416298589E-06
      8974.8308910728      -19.0413495000       -1.8113126640    8.6920505210E-06    1.6034861135E-06    7.0885644075E-06
      8974.9308910728      -18.9413495000       -1.8040528774    8.2404518187E-06    1.6294439560E-06    6.6110078627E-06
      8975.0308910728      -18.8413495000       -1.7967637579    7.8534246449E-06    1.6546073104E-06    6.1988173345E-06
      8975.1308910728      -18.7413495000       -1.7894449472    7.5273408874E-06    1.6841402316E-06    5.8432006558E-06
      8975.2308910728      -18.6413495000       -1.7820960198    7.2502297289E-06    1.7133486252E-06    5.5368811037E-06
      8975.3308910728      -18.5413495000       -1.7747167214    7.0151762015E-06    1.7415545873E-06    5.2736216141E-06
      8975.4308910728      -18.4413495000       -1.7673066114    6.8214722792E-06    1.7732420944E-06    5.0482301848E-06
      8975.5308910728      -18.3413495000       -1.7598653006    6.6625187037E-06    1.8061867583E-06    4.8563319453E-06
      8975.6308910728      -18.2413495000       -1.7523924522    6.5347816256E-06    1.8405677002E-06    4.6942139254E-06
      8975.7308910728      -18.1413495000       -1.7448874780    6.4348195808E-06    1.8760005935E-06    4.5588189873E-06
      8975.8308910728      -18.0413495000       -1.7373500231    6.3586758857E-06    1.9110317433E-06    4.4476441423E-06
      8975.9308910728      -17.9413495000       -1.7297798473    6.3068874921E-06    1.9483712912E-06    4.3585162009E-06
      8976.0308910728      -17.8413495000       -1.7221764574    6.2801390616E-06    1.9904611190E-06    4.2896779427E-06
      8976.1308910728      -17.7413495000       -1.7145392874    6.2708577111E-06    2.0310184984E-06    4.2398392127E-06
      8976.2308910728      -17.6413495000       -1.7068679461    6.2812048766E-06    2.0734147517E-06    4.2077901249E-06
      8976.3308910728      -17.5413495000       -1.6991619081    6.3116112561E-06    2.1189598908E-06    4.1926513653E-06
      8976.4308910728      -17.4413495000       -1.6914208250    6.3595662516E-06    2.1657489926E-06    4.1938172590E-06
      8976.5308910728      -17.3413495000       -1.6836440871    6.4253257381E-06    2.2143577186E-06    4.2109680196E-06
      8976.6308910728      -17.2413495000       -1.6758313884    6.5104095384E-06    2.2668205562E-06    4.2435889822E-06
      8976.7308910728      -17.1413495000       -1.6679819684    6.6125660761E-06    2.3203805494E-06    4.2921855268E-06
      8976.8308910728      -17.0413495000       -1.6600954986    6.7311190756E-06    2.3748796581E-06    4.3562394176E-06
      8976.9308910728      -16.9413495000       -1.6521713195    6.8716950146E-06    2.4351229958E-06    4.4365720187E-06
      8977.0308910728      -16.8413495000       -1.6442090801    7.0311585750E-06    2.4975989208E-06    4.5335596542E-06
      8977.1308910728      -16.7413495000       -1.6362080298    7.2094667564E-06    2.5612940171E-06    4.6481727393E-06
      8977.2308910728      -16.6413495000       -1.6281675962    7.4127780821E-06    2.6316935245E-06    4.7810845576E-06
      8977.3308910728      -16.5413495000       -1.6200872587    7.6355533082E-06    2.7024538916E-06    4.9330994167E-06
      8977.4308910728      -16.4413495000       -1.6119665493    7.8837321061E-06    2.7773563676E-06    5.1063757385E-06
      8977.5308910728      -16.3413495000       -1.6038045893    8.1622703876E-06    2.8594983507E-06    5.3027720369E-06
      8977.6308910728      -16.2413495000       -1.5956009458    8.4665676637E-06    2.9425306457E-06    5.5240370180E-06
      8977.7308910728      -16.1413495000       -1.5873549054    8.8018424358E-06    3.0292356140E-06    5.7726068218E-06
      8977.8308910728      -16.0413495000       -1.5790658039    9.1752327717E-06    3.1243277637E-06    6.0509050080E-06
      8977.9308910728      -15.9413495000       -1.5707329596    9.5867295220E-06    3.2235596305E-06    6.3631698916E-06
      8978.0308910728      -15.8413495000       -1.5623556045    1.0041394377E-05    3.3282505025E-06    6.7131438746E-06
      8978.1308910728      -15.7413495000       -1.5539332242    1.0548996088E-05    3.4426742213E-06    7.1063218669E-06
      8978.2308910728      -15.6413495000       -1.5454648759    1.1109383918E-05    3.5632537873E-06    7.5461301309E-06
      8978.3308910728      -15.5413495000       -1.5369497306    1.1733031294E-05    3.6896956692E-06    8.0433356244E-06
      8978.4308910728      -15.4413495000       -1.5283873543    1.2427731662E-05    3.8247163032E-06    8.6030153586E-06
      8978.5308910728      -15.3413495000       -1.5197766685    1.3210057326E-05    3.9697708772E-06    9.2402864490E-06
      8978.6308910728      -15.2413495000       -1.5111168475    1.4075434365E-05    4.1265870503E-06    9.9488473147E-06
      8978.7308910728      -15.1413495000       -1.5024071833    1.5059410992E-05    4.2952315268E-06    1.0764179465E-05
      8978.8308910728      -15.0413495000       -1.4936466613    1.6229865330E-05    4.4772033554E-06    1.1752661975E-05
      8978.9308910728      -14.9413495000       -1.4848345966    1.7356876565E-05    4.6743315411E-06    1.2682545024E-05
      8979.0308910728      -14.8413495000       -1.4759697774    1.8565498670E-05    4.8863231225E-06    1.3679175548E-05
      8979.1308910728      -14.7413495000       -1.4670513925    2.0004778823E-05    5.1166543394E-06    1.4888124483E-05
      8979.2308910728      -14.6413495000       -1.4580786051    2.1630947997E-05    5.3678258336E-06    1.6263122163E-05
      8979.3308910728      -14.5413495000       -1.4490501841    2.3445475137E-05    5.6412707133E-06    1.7804204424E-05
      8979.4308910728      -14.4413495000       -1.4399650831    2.5449130018E-05    5.9407057187E-06    1.9508424299E-05
      8979.5308910728      -14.3413495000       -1.4308223713    2.7634011660E-05    6.2684987255E-06    2.1365512934E-05
      8979.6308910728      -14.2413495000       -1.4216208621    2.9986287081E-05    6.6278238891E-06    2.3358463192E-05
      8979.7308910728      -14.1413495000       -1.4123593311    3.2485606707E-05    7.0229525585E-06    2.5462654148E-05
      8979.8308910728      -14.0413495000       -1.4030367413    3.5108355814E-05    7.4558460999E-06    2.7652509714E-05
      8979.9308910728      -13.9413495000       -1.3936517912    3.7836627911E-05    7.9297090260E-06    2.9906918885E-05
      8980.0308910728      -13.8413495000       -1.3842032890    4.0654994014E-05    8.4472681834E-06    3.2207725830E-05
      8980.1308910728      -13.7413495000       -1.3746896148    4.3547387200E-05    9.0102742866E-06    3.4537112914E-05
      8980.2308910728      -13.6413495000       -1.3651097958    4.6493752035E-05    9.6194049020E-06    3.6874347133E-05
      8980.3308910728      -13.5413495000       -1.3554622724    4.9462463623E-05    1.0275746098E-05    3.9186717525E-05
      8980.4308910728      -13.4413495000       -1.3457455886    5.2415877806E-05    1.0978608738E-05    4.1437269068E-05
      8980.5308910728      -13.3413495000       -1.3359582354    5.5316191952E-05    1.1728681654E-05    4.3587510299E-05
