  -0.8792095157E+000   0.2765382328E-005  -0.8787943092E-005
  -0.8755345848E+000   0.2752188956E-005  -0.8801400988E-005
  -0.8718596539E+000   0.2740795770E-005  -0.8813286171E-005
  -0.8681847230E+000   0.2731059156E-005  -0.8827514398E-005
  -0.8645097921E+000   0.2718242091E-005  -0.8841533775E-005
  -0.8608348612E+000   0.2707166808E-005  -0.8854192821E-005
  -0.8571599303E+000   0.2698067389E-005  -0.8867964322E-005
  -0.8534849994E+000   0.2686211737E-005  -0.8881205359E-005
  -0.8498100685E+000   0.2680679446E-005  -0.8895979304E-005
  -0.8461351376E+000   0.2668032306E-005  -0.8911121957E-005
  -0.8424602067E+000   0.2661970668E-005  -0.8925137101E-005
  -0.8387852758E+000   0.2653306309E-005  -0.8941128349E-005
  -0.8351103449E+000   0.2646650396E-005  -0.8957710380E-005
  -0.8314354140E+000   0.2637332642E-005  -0.8974351721E-005
  -0.8277604831E+000   0.2630352235E-005  -0.8989250484E-005
  -0.8240855522E+000   0.2625752695E-005  -0.9006563779E-005
  -0.8204106213E+000   0.2618629118E-005  -0.9024524020E-005
  -0.8167356904E+000   0.2613743340E-005  -0.9042803507E-005
  -0.8130607595E+000   0.2606572349E-005  -0.9061076398E-005
  -0.8093858286E+000   0.2601787725E-005  -0.9078156634E-005
  -0.8057108977E+000   0.2599469640E-005  -0.9097520509E-005
  -0.8020359668E+000   0.2595119482E-005  -0.9119039010E-005
  -0.7983610359E+000   0.2588952252E-005  -0.9138929678E-005
  -0.7946861050E+000   0.2585432491E-005  -0.9157620421E-005
  -0.7910111741E+000   0.2584450113E-005  -0.9178339357E-005
  -0.7873362432E+000   0.2581770886E-005  -0.9201068559E-005
  -0.7836613123E+000   0.2577304443E-005  -0.9222568297E-005
  -0.7799863814E+000   0.2575569256E-005  -0.9242426235E-005
  -0.7763114505E+000   0.2576960085E-005  -0.9264424968E-005
  -0.7726365196E+000   0.2576834518E-005  -0.9289145416E-005
  -0.7689615887E+000   0.2575266613E-005  -0.9312701795E-005
  -0.7652866578E+000   0.2577040382E-005  -0.9336917913E-005
  -0.7616117269E+000   0.2577309319E-005  -0.9363192839E-005
  -0.7579367960E+000   0.2576294378E-005  -0.9387866734E-005
  -0.7542618651E+000   0.2578736991E-005  -0.9412791608E-005
  -0.7505869342E+000   0.2580302709E-005  -0.9438061999E-005
  -0.7469120033E+000   0.2585497921E-005  -0.9466133879E-005
  -0.7432370724E+000   0.2585093274E-005  -0.9493931587E-005
  -0.7395621415E+000   0.2588801712E-005  -0.9518971300E-005
  -0.7358872106E+000   0.2596253106E-005  -0.9547739906E-005
  -0.7322122797E+000   0.2599765235E-005  -0.9577866684E-005
  -0.7285373488E+000   0.2605001560E-005  -0.9606886644E-005
  -0.7248624179E+000   0.2611327484E-005  -0.9636888990E-005
  -0.7211874870E+000   0.2618333045E-005  -0.9667655974E-005
  -0.7175125561E+000   0.2625649885E-005  -0.9699460228E-005
  -0.7138376252E+000   0.2633397485E-005  -0.9731572834E-005
  -0.7101626943E+000   0.2641720129E-005  -0.9764363730E-005
  -0.7064877634E+000   0.2650801691E-005  -0.9797366880E-005
  -0.7028128325E+000   0.2660961901E-005  -0.9831207628E-005
  -0.6991379016E+000   0.2671757447E-005  -0.9865870989E-005
  -0.6954629707E+000   0.2683447947E-005  -0.9901183509E-005
  -0.6917880398E+000   0.2695980213E-005  -0.9937823469E-005
  -0.6881131089E+000   0.2708438327E-005  -0.9974934431E-005
  -0.6844381780E+000   0.2722249365E-005  -0.1001241444E-004
  -0.6807632471E+000   0.2736693122E-005  -0.1005081720E-004
  -0.6770883162E+000   0.2752120664E-005  -0.1008999188E-004
  -0.6734133853E+000   0.2768607048E-005  -0.1012973449E-004
  -0.6697384544E+000   0.2786032926E-005  -0.1017071191E-004
  -0.6660635235E+000   0.2804077271E-005  -0.1021263788E-004
  -0.6623885926E+000   0.2822967869E-005  -0.1025510275E-004
  -0.6587136617E+000   0.2843036438E-005  -0.1029802561E-004
  -0.6550387308E+000   0.2864525487E-005  -0.1034220622E-004
  -0.6513637999E+000   0.2886692118E-005  -0.1038750515E-004
  -0.6476888690E+000   0.2909929101E-005  -0.1043323159E-004
  -0.6440139381E+000   0.2934839793E-005  -0.1048015613E-004
  -0.6403390072E+000   0.2960046015E-005  -0.1052821747E-004
  -0.6366640763E+000   0.2986776889E-005  -0.1057645045E-004
  -0.6329891454E+000   0.3015243322E-005  -0.1062564756E-004
  -0.6293142145E+000   0.3045193559E-005  -0.1067625330E-004
  -0.6256392836E+000   0.3076027568E-005  -0.1072755425E-004
  -0.6219643527E+000   0.3108994930E-005  -0.1077990480E-004
  -0.6182894218E+000   0.3143118591E-005  -0.1083335611E-004
  -0.6146144909E+000   0.3178933460E-005  -0.1088774151E-004
  -0.6109395600E+000   0.3216229432E-005  -0.1094315206E-004
  -0.6072646291E+000   0.3255443355E-005  -0.1099941327E-004
  -0.6035896982E+000   0.3296336178E-005  -0.1105671020E-004
  -0.5999147673E+000   0.3339111150E-005  -0.1111468304E-004
  -0.5962398364E+000   0.3384085485E-005  -0.1117371707E-004
  -0.5925649055E+000   0.3431290681E-005  -0.1123358797E-004
  -0.5888899746E+000   0.3480520118E-005  -0.1129444893E-004
  -0.5852150437E+000   0.3532452688E-005  -0.1135604048E-004
  -0.5815401128E+000   0.3586530292E-005  -0.1141904637E-004
  -0.5778651819E+000   0.3642848871E-005  -0.1148235812E-004
  -0.5741902510E+000   0.3701955152E-005  -0.1154612701E-004
  -0.5705153201E+000   0.3764178670E-005  -0.1161075595E-004
  -0.5668403892E+000   0.3829005815E-005  -0.1167603657E-004
  -0.5631654583E+000   0.3896529348E-005  -0.1174152954E-004
  -0.5594905274E+000   0.3967348492E-005  -0.1180669256E-004
  -0.5558155965E+000   0.4042013829E-005  -0.1187242446E-004
  -0.5521406656E+000   0.4119502869E-005  -0.1193821709E-004
  -0.5484657347E+000   0.4200057502E-005  -0.1200354110E-004
  -0.5447908038E+000   0.4284314923E-005  -0.1206826793E-004
  -0.5411158729E+000   0.4371722455E-005  -0.1213200720E-004
  -0.5374409420E+000   0.4462728630E-005  -0.1219498377E-004
  -0.5337660111E+000   0.4556858960E-005  -0.1225660967E-004
  -0.5300910802E+000   0.4654325597E-005  -0.1231673714E-004
  -0.5264161493E+000   0.4754742200E-005  -0.1237558857E-004
  -0.5227412184E+000   0.4857910971E-005  -0.1243233190E-004
  -0.5190662875E+000   0.4963730597E-005  -0.1248743922E-004
  -0.5153913566E+000   0.5072162586E-005  -0.1253997682E-004
  -0.5117164257E+000   0.5183037680E-005  -0.1259099029E-004
  -0.5080414948E+000   0.5295907670E-005  -0.1263964936E-004
  -0.5043665639E+000   0.5410769346E-005  -0.1268600968E-004
  -0.5006916330E+000   0.5527574702E-005  -0.1273048594E-004
  -0.4970167021E+000   0.5646119944E-005  -0.1277275787E-004
  -0.4933417712E+000   0.5765641452E-005  -0.1281302407E-004
  -0.4896668403E+000   0.5886772889E-005  -0.1285087407E-004
  -0.4859919094E+000   0.6009233457E-005  -0.1288669602E-004
  -0.4823169785E+000   0.6133004772E-005  -0.1292063848E-004
  -0.4786420476E+000   0.6257378242E-005  -0.1295292944E-004
  -0.4749671167E+000   0.6382593800E-005  -0.1298309238E-004
  -0.4712921858E+000   0.6508420568E-005  -0.1301122008E-004
  -0.4676172549E+000   0.6635319440E-005  -0.1303777034E-004
  -0.4639423240E+000   0.6762368541E-005  -0.1306244387E-004
  -0.4602673931E+000   0.6890256271E-005  -0.1308554868E-004
  -0.4565924622E+000   0.7018647772E-005  -0.1310732573E-004
  -0.4529175313E+000   0.7146873879E-005  -0.1312792543E-004
  -0.4492426004E+000   0.7275569604E-005  -0.1314689766E-004
  -0.4455676695E+000   0.7404140057E-005  -0.1316493037E-004
  -0.4418927386E+000   0.7532952121E-005  -0.1318174729E-004
  -0.4382178077E+000   0.7661544965E-005  -0.1319798056E-004
  -0.4345428768E+000   0.7789758723E-005  -0.1321302595E-004
  -0.4308679459E+000   0.7918231880E-005  -0.1322743742E-004
  -0.4271930150E+000   0.8046298486E-005  -0.1324175752E-004
  -0.4235180841E+000   0.8173710134E-005  -0.1325576879E-004
  -0.4198431532E+000   0.8300483143E-005  -0.1326941276E-004
  -0.4161682223E+000   0.8426888224E-005  -0.1328274478E-004
  -0.4124932914E+000   0.8553084846E-005  -0.1329657624E-004
  -0.4088183605E+000   0.8678395413E-005  -0.1331095635E-004
  -0.4051434296E+000   0.8803009388E-005  -0.1332614468E-004
  -0.4014684987E+000   0.8925529451E-005  -0.1334268552E-004
  -0.3977935678E+000   0.9048907343E-005  -0.1335682370E-004
  -0.3941186369E+000   0.9172222589E-005  -0.1337697832E-004
  -0.3904437060E+000   0.9293469078E-005  -0.1339665195E-004
  -0.3867687751E+000   0.9412242666E-005  -0.1342085442E-004
  -0.3830938442E+000   0.9530791382E-005  -0.1344296669E-004
  -0.3794189133E+000   0.9648243275E-005  -0.1347221083E-004
  -0.3757439824E+000   0.9762256996E-005  -0.1350182430E-004
  -0.3720690515E+000   0.9877098399E-005  -0.1353361084E-004
  -0.3683941206E+000   0.9989459270E-005  -0.1357246369E-004
  -0.3647191912E+000   0.1010093072E-004  -0.1361206431E-004
  -0.3610442603E+000   0.1020895784E-004  -0.1366133560E-004
  -0.3573693294E+000   0.1031458578E-004  -0.1371009581E-004
  -0.3536943985E+000   0.1042153059E-004  -0.1376767287E-004
  -0.3500194676E+000   0.1052267198E-004  -0.1383495601E-004
  -0.3463445367E+000   0.1061908246E-004  -0.1390577453E-004
  -0.3426696058E+000   0.1071255321E-004  -0.1398562743E-004
  -0.3389946749E+000   0.1080247174E-004  -0.1407219571E-004
  -0.3353197440E+000   0.1088865748E-004  -0.1417017311E-004
  -0.3316448131E+000   0.1096961452E-004  -0.1427760289E-004
  -0.3279698822E+000   0.1104254865E-004  -0.1439912444E-004
  -0.3242949513E+000   0.1110669610E-004  -0.1452990341E-004
  -0.3206200204E+000   0.1116357097E-004  -0.1467468757E-004
  -0.3169450895E+000   0.1120996712E-004  -0.1483453952E-004
  -0.3132701586E+000   0.1124151759E-004  -0.1501041284E-004
  -0.3095952277E+000   0.1125638675E-004  -0.1520067945E-004
  -0.3059202968E+000   0.1125462849E-004  -0.1540666812E-004
  -0.3022453659E+000   0.1123107699E-004  -0.1563099261E-004
  -0.2985704350E+000   0.1118016792E-004  -0.1587096799E-004
  -0.2948955041E+000   0.1109850345E-004  -0.1612592903E-004
  -0.2912205732E+000   0.1098223932E-004  -0.1639319551E-004
  -0.2875456423E+000   0.1082279357E-004  -0.1667067879E-004
  -0.2838707114E+000   0.1061487778E-004  -0.1694949243E-004
  -0.2801957805E+000   0.1035765582E-004  -0.1722330365E-004
  -0.2765208496E+000   0.1004882170E-004  -0.1748191725E-004
  -0.2728459187E+000   0.9684843662E-005  -0.1771410229E-004
  -0.2691709878E+000   0.9269240843E-005  -0.1790617328E-004
  -0.2654960569E+000   0.8822046546E-005  -0.1804679199E-004
  -0.2618211260E+000   0.7845732447E-005  -0.1723095509E-004
  -0.2581461951E+000   0.6914754747E-005  -0.1650294093E-004
  -0.2544712642E+000   0.6041122565E-005  -0.1584595351E-004
  -0.2507963333E+000   0.5233133283E-005  -0.1524862383E-004
  -0.2471214024E+000   0.4494991452E-005  -0.1470126588E-004
  -0.2434464715E+000   0.3827190145E-005  -0.1419593692E-004
  -0.2397715406E+000   0.3227379902E-005  -0.1372633161E-004
  -0.2360966097E+000   0.2691331499E-005  -0.1328752862E-004
  -0.2324216788E+000   0.2213781210E-005  -0.1287569527E-004
  -0.2287467479E+000   0.1789072090E-005  -0.1248781704E-004
  -0.2250718170E+000   0.1411587486E-005  -0.1212147913E-004
  -0.2213968861E+000   0.1076012914E-005  -0.1177470281E-004
  -0.2177219552E+000   0.7774728368E-006  -0.1144582842E-004
  -0.2140470243E+000   0.5115841606E-006  -0.1113343378E-004
  -0.2103720934E+000   0.2744585883E-006  -0.1083627786E-004
  -0.2066971625E+000   0.6267620972E-007  -0.1055326192E-004
  -0.2030222316E+000  -0.1267550713E-006  -0.1028340222E-004
  -0.1993473007E+000  -0.2964453126E-006  -0.1002581061E-004
  -0.1956723698E+000  -0.4486683293E-006  -0.9779680125E-005
  -0.1919974389E+000  -0.5854047441E-006  -0.9544274175E-005
  -0.1883225080E+000  -0.7083810054E-006  -0.9318917984E-005
  -0.1846475771E+000  -0.8191039566E-006  -0.9102991694E-005
  -0.1809726462E+000  -0.9188910192E-006  -0.8895924626E-005
  -0.1772977153E+000  -0.1008896300E-005  -0.8697190407E-005
  -0.1736227844E+000  -0.1090133036E-005  -0.8506302754E-005
  -0.1699478535E+000  -0.1163492832E-005  -0.8322811775E-005
  -0.1662729226E+000  -0.1229762103E-005  -0.8146300702E-005
  -0.1625979917E+000  -0.1289636131E-005  -0.7976382972E-005
  -0.1589230608E+000  -0.1343731085E-005  -0.7812699621E-005
  -0.1552481299E+000  -0.1392594297E-005  -0.7654916926E-005
  -0.1515731990E+000  -0.1436713067E-005  -0.7502724291E-005
  -0.1478982681E+000  -0.1476522225E-005  -0.7355832328E-005
  -0.1442233372E+000  -0.1512410625E-005  -0.7213971123E-005
  -0.1405484063E+000  -0.1544726743E-005  -0.7076888660E-005
  -0.1368734754E+000  -0.1573783510E-005  -0.6944349393E-005
  -0.1331985445E+000  -0.1599862493E-005  -0.6816132947E-005
  -0.1295236136E+000  -0.1623217523E-005  -0.6692032936E-005
  -0.1258486827E+000  -0.1644077850E-005  -0.6571855886E-005
  -0.1221737518E+000  -0.1662650887E-005  -0.6455420253E-005
  -0.1184988209E+000  -0.1679124612E-005  -0.6342555527E-005
  -0.1148238900E+000  -0.1693669667E-005  -0.6233101418E-005
  -0.1111489591E+000  -0.1706441205E-005  -0.6126907100E-005
  -0.1074740282E+000  -0.1717580503E-005  -0.6023830535E-005
  -0.1037990973E+000  -0.1727216397E-005  -0.5923737839E-005
  -0.1001241664E+000  -0.1735466536E-005  -0.5826502711E-005
  -0.9644923546E-001  -0.1742438501E-005  -0.5732005905E-005
  -0.9277430456E-001  -0.1748230793E-005  -0.5640134742E-005
  -0.8909937366E-001  -0.1752933711E-005  -0.5550782668E-005
  -0.8542444276E-001  -0.1756630132E-005  -0.5463848842E-005
  -0.8174951186E-001  -0.1759396210E-005  -0.5379237758E-005
