  -0.1022531821E+001  -0.1817036557E-003   0.1269897567E-005
  -0.1018856890E+001  -0.1806852763E-003   0.1271415710E-005
  -0.1015181959E+001  -0.1796714733E-003   0.1272944272E-005
  -0.1011507028E+001  -0.1786515670E-003   0.1273508392E-005
  -0.1007832097E+001  -0.1776309059E-003   0.1277519824E-005
  -0.1004157166E+001  -0.1766147771E-003   0.1280018988E-005
  -0.1000482235E+001  -0.1755925139E-003   0.1280822768E-005
  -0.9968073046E+000  -0.1745694495E-003   0.1283316103E-005
  -0.9931323737E+000  -0.1735455543E-003   0.1286018894E-005
  -0.9894574428E+000  -0.1725207961E-003   0.1287651145E-005
  -0.9857825119E+000  -0.1714898885E-003   0.1291507717E-005
  -0.9821075810E+000  -0.1704633916E-003   0.1297208447E-005
  -0.9784326501E+000  -0.1694360781E-003   0.1299748212E-005
  -0.9747577192E+000  -0.1684024892E-003   0.1302098451E-005
  -0.9710827883E+000  -0.1673679579E-003   0.1307038554E-005
  -0.9674078574E+000  -0.1663324771E-003   0.1312628596E-005
  -0.9637329265E+000  -0.1652960379E-003   0.1319012130E-005
  -0.9600579956E+000  -0.1642586230E-003   0.1325369732E-005
  -0.9563830647E+000  -0.1632202178E-003   0.1331856578E-005
  -0.9527081338E+000  -0.1621808015E-003   0.1336602910E-005
  -0.9490332029E+000  -0.1611350938E-003   0.1343320363E-005
  -0.9453582720E+000  -0.1600935984E-003   0.1349922770E-005
  -0.9416833411E+000  -0.1590457715E-003   0.1355418489E-005
  -0.9380084102E+000  -0.1579968487E-003   0.1362232966E-005
  -0.9343334793E+000  -0.1569468051E-003   0.1368364270E-005
  -0.9306585484E+000  -0.1558903570E-003   0.1376260866E-005
  -0.9269836175E+000  -0.1548379764E-003   0.1384804805E-005
  -0.9233086866E+000  -0.1537791119E-003   0.1391919452E-005
  -0.9196337557E+000  -0.1527188699E-003   0.1401137214E-005
  -0.9159588248E+000  -0.1516575558E-003   0.1410825542E-005
  -0.9122838939E+000  -0.1505950147E-003   0.1418724087E-005
  -0.9086089630E+000  -0.1495259465E-003   0.1427325898E-005
  -0.9049340321E+000  -0.1484555281E-003   0.1438050590E-005
  -0.9012591012E+000  -0.1473835999E-003   0.1449759745E-005
  -0.8975841702E+000  -0.1463104507E-003   0.1461716473E-005
  -0.8939092393E+000  -0.1452358993E-003   0.1471716620E-005
  -0.8902343084E+000  -0.1441545335E-003   0.1482222865E-005
  -0.8865593775E+000  -0.1430718635E-003   0.1495098483E-005
  -0.8828844466E+000  -0.1419876969E-003   0.1507962178E-005
  -0.8792095157E+000  -0.1409018383E-003   0.1519450904E-005
  -0.8755345848E+000  -0.1398093161E-003   0.1531362645E-005
  -0.8718596539E+000  -0.1387150458E-003   0.1544827398E-005
  -0.8681847230E+000  -0.1376191718E-003   0.1557892257E-005
  -0.8645097921E+000  -0.1365166173E-003   0.1571145087E-005
  -0.8608348612E+000  -0.1354123783E-003   0.1586718363E-005
  -0.8571599303E+000  -0.1343062216E-003   0.1601157292E-005
  -0.8534849994E+000  -0.1331930692E-003   0.1618066683E-005
  -0.8498100685E+000  -0.1320834665E-003   0.1633419973E-005
  -0.8461351376E+000  -0.1309614222E-003   0.1649361837E-005
  -0.8424602067E+000  -0.1298426680E-003   0.1667387676E-005
  -0.8387852758E+000  -0.1287167764E-003   0.1684393044E-005
  -0.8351103449E+000  -0.1275889466E-003   0.1701762406E-005
  -0.8314354140E+000  -0.1264540463E-003   0.1720026357E-005
  -0.8277604831E+000  -0.1253168843E-003   0.1740005597E-005
  -0.8240855522E+000  -0.1241774185E-003   0.1759502797E-005
  -0.8204106213E+000  -0.1230307553E-003   0.1779304179E-005
  -0.8167356904E+000  -0.1218819371E-003   0.1799736470E-005
  -0.8130607595E+000  -0.1207256911E-003   0.1821124511E-005
  -0.8093858286E+000  -0.1195671478E-003   0.1844653335E-005
  -0.8057108977E+000  -0.1184062288E-003   0.1866845595E-005
  -0.8020359668E+000  -0.1172376411E-003   0.1887829219E-005
  -0.7983610359E+000  -0.1160611759E-003   0.1911385555E-005
  -0.7946861050E+000  -0.1148821657E-003   0.1938064610E-005
  -0.7910111741E+000  -0.1137007225E-003   0.1963657740E-005
  -0.7873362432E+000  -0.1125112953E-003   0.1988181657E-005
  -0.7836613123E+000  -0.1113139812E-003   0.2015853459E-005
  -0.7799863814E+000  -0.1101140532E-003   0.2046105277E-005
  -0.7763114505E+000  -0.1089111192E-003   0.2075153189E-005
  -0.7726365196E+000  -0.1077000426E-003   0.2103393062E-005
  -0.7689615887E+000  -0.1064807569E-003   0.2133730805E-005
  -0.7652866578E+000  -0.1052582640E-003   0.2165318988E-005
  -0.7616117269E+000  -0.1040276367E-003   0.2196756556E-005
  -0.7579367960E+000  -0.1027886622E-003   0.2230723798E-005
  -0.7542618651E+000  -0.1015463805E-003   0.2266344440E-005
  -0.7505869342E+000  -0.1002953581E-003   0.2302544615E-005
  -0.7469120033E+000  -0.9904086700E-004   0.2338820624E-005
  -0.7432370724E+000  -0.9777260413E-004   0.2376291684E-005
  -0.7395621415E+000  -0.9650040374E-004   0.2418416422E-005
  -0.7358872106E+000  -0.9522464007E-004   0.2459681969E-005
  -0.7322122797E+000  -0.9393640305E-004   0.2500503450E-005
  -0.7285373488E+000  -0.9264078000E-004   0.2544319901E-005
  -0.7248624179E+000  -0.9133743775E-004   0.2590015338E-005
  -0.7211874870E+000  -0.9002581948E-004   0.2636828475E-005
  -0.7175125561E+000  -0.8870532785E-004   0.2685459328E-005
  -0.7138376252E+000  -0.8737585413E-004   0.2735657967E-005
  -0.7101626943E+000  -0.8603726511E-004   0.2788026500E-005
  -0.7064877634E+000  -0.8468938837E-004   0.2842052297E-005
  -0.7028128325E+000  -0.8333191600E-004   0.2898081427E-005
  -0.6991379016E+000  -0.8196432909E-004   0.2956124851E-005
  -0.6954629707E+000  -0.8058638132E-004   0.3016351868E-005
  -0.6917880398E+000  -0.7919813962E-004   0.3079053924E-005
  -0.6881131089E+000  -0.7779858655E-004   0.3144108536E-005
  -0.6844381780E+000  -0.7638825827E-004   0.3211613043E-005
  -0.6807632471E+000  -0.7496594358E-004   0.3281982310E-005
  -0.6770883162E+000  -0.7353228174E-004   0.3355361505E-005
  -0.6734133853E+000  -0.7208624195E-004   0.3430975905E-005
  -0.6697384544E+000  -0.7062698943E-004   0.3510098532E-005
  -0.6660635235E+000  -0.6915486510E-004   0.3593008621E-005
  -0.6623885926E+000  -0.6766966182E-004   0.3679136426E-005
  -0.6587136617E+000  -0.6617009739E-004   0.3768556079E-005
  -0.6550387308E+000  -0.6465595232E-004   0.3862403977E-005
  -0.6513637999E+000  -0.6312702203E-004   0.3960810632E-005
  -0.6476888690E+000  -0.6158293936E-004   0.4063486565E-005
  -0.6440139381E+000  -0.6002312750E-004   0.4170623199E-005
  -0.6403390072E+000  -0.5844608083E-004   0.4283242339E-005
  -0.6366640763E+000  -0.5685254191E-004   0.4401327747E-005
  -0.6329891454E+000  -0.5524136069E-004   0.4525046044E-005
  -0.6293142145E+000  -0.5361185227E-004   0.4654910214E-005
  -0.6256392836E+000  -0.5196271327E-004   0.4791620143E-005
  -0.6219643527E+000  -0.5029467053E-004   0.4935776331E-005
  -0.6182894218E+000  -0.4860583332E-004   0.5087312005E-005
  -0.6146144909E+000  -0.4689570942E-004   0.5247345884E-005
  -0.6109395600E+000  -0.4516358543E-004   0.5416736916E-005
  -0.6072646291E+000  -0.4340907191E-004   0.5595639854E-005
  -0.6035896982E+000  -0.4163052277E-004   0.5784816325E-005
  -0.5999147673E+000  -0.3982682156E-004   0.5985570532E-005
  -0.5962398364E+000  -0.3799770824E-004   0.6199425680E-005
  -0.5925649055E+000  -0.3614224485E-004   0.6426578108E-005
  -0.5888899746E+000  -0.3425876990E-004   0.6668777051E-005
  -0.5852150437E+000  -0.3234667329E-004   0.6927214491E-005
  -0.5815401128E+000  -0.3040465498E-004   0.7204066183E-005
  -0.5778651819E+000  -0.2843173212E-004   0.7500399667E-005
  -0.5741902510E+000  -0.2642647640E-004   0.7818913454E-005
  -0.5705153201E+000  -0.2438864610E-004   0.8162047207E-005
  -0.5668403892E+000  -0.2231692021E-004   0.8531880984E-005
  -0.5631654583E+000  -0.2021034229E-004   0.8931682394E-005
  -0.5594905274E+000  -0.1806841858E-004   0.9364813556E-005
  -0.5558155965E+000  -0.1589167119E-004   0.9835110340E-005
  -0.5521406656E+000  -0.1367931453E-004   0.1034587921E-004
  -0.5484657347E+000  -0.1143219138E-004   0.1090235946E-004
  -0.5447908038E+000  -0.9152674530E-005   0.1150841399E-004
  -0.5411158729E+000  -0.6841447277E-005   0.1216815363E-004
  -0.5374409420E+000  -0.4502036279E-005   0.1288697781E-004
  -0.5337660111E+000  -0.2137930950E-005   0.1366820196E-004
  -0.5300910802E+000   0.2469152270E-006   0.1451564466E-004
  -0.5264161493E+000   0.2647473405E-005   0.1543273608E-004
  -0.5227412184E+000   0.5058715181E-005   0.1642106995E-004
  -0.5190662875E+000   0.7475138788E-005   0.1748283533E-004
  -0.5153913566E+000   0.9891789097E-005   0.1861778398E-004
  -0.5117164257E+000   0.1230348970E-004   0.1982749869E-004
  -0.5080414948E+000   0.1470488634E-004   0.2111064320E-004
  -0.5043665639E+000   0.1709183869E-004   0.2246689318E-004
  -0.5006916330E+000   0.1945892650E-004   0.2389554882E-004
  -0.4970167021E+000   0.2180210575E-004   0.2539377040E-004
  -0.4933417712E+000   0.2411858470E-004   0.2696104437E-004
  -0.4896668403E+000   0.2640316367E-004   0.2859554441E-004
  -0.4859919094E+000   0.2865258990E-004   0.3029463029E-004
  -0.4823169785E+000   0.3086387505E-004   0.3205588495E-004
  -0.4786420476E+000   0.3303429126E-004   0.3387774237E-004
  -0.4749671167E+000   0.3516016303E-004   0.3575742319E-004
  -0.4712921858E+000   0.3723924343E-004   0.3769250783E-004
  -0.4676172549E+000   0.3926808513E-004   0.3968018887E-004
  -0.4639423240E+000   0.4124564360E-004   0.4171744657E-004
  -0.4602673931E+000   0.4316870134E-004   0.4380251816E-004
  -0.4565924622E+000   0.4503491018E-004   0.4593178935E-004
  -0.4529175313E+000   0.4684252850E-004   0.4810265007E-004
  -0.4492426004E+000   0.4858923299E-004   0.5031117515E-004
  -0.4455676695E+000   0.5027429169E-004   0.5255509002E-004
  -0.4418927386E+000   0.5189511015E-004   0.5483116209E-004
  -0.4382178077E+000   0.5345014330E-004   0.5713614626E-004
  -0.4345428768E+000   0.5493814063E-004   0.5946611311E-004
  -0.4308679459E+000   0.5635770915E-004   0.6181779861E-004
  -0.4271930150E+000   0.5770801438E-004   0.6418788975E-004
  -0.4235180841E+000   0.5898769444E-004   0.6657283579E-004
  -0.4198431532E+000   0.6019564295E-004   0.6896885925E-004
  -0.4161682223E+000   0.6133099780E-004   0.7137199361E-004
  -0.4124932914E+000   0.6239277450E-004   0.7377835847E-004
  -0.4088183605E+000   0.6338098729E-004   0.7618381089E-004
  -0.4051434296E+000   0.6429464427E-004   0.7858481486E-004
  -0.4014684987E+000   0.6513207069E-004   0.8097742420E-004
  -0.3977935678E+000   0.6589591445E-004   0.8335267148E-004
  -0.3941186369E+000   0.6658400595E-004   0.8571590262E-004
  -0.3904437060E+000   0.6719489311E-004   0.8805323396E-004
  -0.3867687751E+000   0.6772867959E-004   0.9036657194E-004
  -0.3830938442E+000   0.6818625253E-004   0.9264185620E-004
  -0.3794189133E+000   0.6856805890E-004   0.9488534225E-004
  -0.3757439824E+000   0.6887029219E-004   0.9708262827E-004
  -0.3720690515E+000   0.6909750244E-004   0.9922861461E-004
  -0.3683941206E+000   0.6924747937E-004   0.1013236718E-003
  -0.3647191912E+000   0.6932012676E-004   0.1033520058E-003
  -0.3610442603E+000   0.6931467879E-004   0.1053178862E-003
  -0.3573693294E+000   0.6923027852E-004   0.1071995362E-003
  -0.3536943985E+000   0.6907127393E-004   0.1089994760E-003
  -0.3500194676E+000   0.6883099974E-004   0.1107099932E-003
  -0.3463445367E+000   0.6850903930E-004   0.1123120703E-003
  -0.3426696058E+000   0.6810636933E-004   0.1138002908E-003
  -0.3389946749E+000   0.6762304095E-004   0.1151583916E-003
  -0.3353197440E+000   0.6705665444E-004   0.1163789198E-003
  -0.3316448131E+000   0.6640489653E-004   0.1174421811E-003
  -0.3279698822E+000   0.6566293271E-004   0.1183369311E-003
  -0.3242949513E+000   0.6482755921E-004   0.1190338746E-003
  -0.3206200204E+000   0.6389905213E-004   0.1195167761E-003
  -0.3169450895E+000   0.6287079603E-004   0.1197615930E-003
  -0.3132701586E+000   0.6173531916E-004   0.1197409734E-003
  -0.3095952277E+000   0.6048558200E-004   0.1194185179E-003
  -0.3059202968E+000   0.5911840313E-004   0.1187591693E-003
  -0.3022453659E+000   0.5762427632E-004   0.1177303064E-003
  -0.2985704350E+000   0.5599182111E-004   0.1162857346E-003
  -0.2948955041E+000   0.5421466289E-004   0.1143829658E-003
  -0.2912205732E+000   0.5228654606E-004   0.1119817333E-003
  -0.2875456423E+000   0.5019762312E-004   0.1090520797E-003
  -0.2838707114E+000   0.4794689495E-004   0.1055600949E-003
  -0.2801957805E+000   0.4554431537E-004   0.1015076891E-003
  -0.2765208496E+000   0.4300405916E-004   0.9691976736E-004
  -0.2728459187E+000   0.4034967483E-004   0.9186178753E-004
  -0.2691709878E+000   0.3761835033E-004   0.8642196358E-004
  -0.2654960569E+000   0.3487154655E-004   0.8073320801E-004
  -0.2618211260E+000   0.3215359019E-004   0.7494471769E-004
  -0.2581461951E+000   0.2951856341E-004   0.6921095837E-004
  -0.2544712642E+000   0.2701141642E-004   0.6367363906E-004
  -0.2507963333E+000   0.2466543496E-004   0.5843888495E-004
  -0.2471214024E+000   0.2250058305E-004   0.5357614204E-004
  -0.2434464715E+000   0.2052444982E-004   0.4912026151E-004
  -0.2397715406E+000   0.1873481948E-004   0.4507805547E-004
  -0.2360966097E+000   0.1712270694E-004   0.4143641104E-004
  -0.2324216788E+000   0.1567511539E-004   0.3816983690E-004
  -0.2287467479E+000   0.1437718034E-004   0.3524643248E-004
  -0.2250718170E+000   0.1321365470E-004   0.3263209385E-004
  -0.2213968861E+000   0.1216983539E-004   0.3029319808E-004
  -0.2177219552E+000   0.1123207569E-004   0.2819814438E-004
  -0.2140470243E+000   0.1038801729E-004   0.2631811287E-004
  -0.2103720934E+000   0.9626646822E-005   0.2462732619E-004
  -0.2066971625E+000   0.8938250717E-005   0.2310301747E-004
  -0.2030222316E+000   0.8314317169E-005   0.2172523963E-004
  -0.1993473007E+000   0.7747415534E-005   0.2047660112E-004
  -0.1956723698E+000   0.7231071000E-005   0.1934197868E-004
  -0.1919974389E+000   0.6759644375E-005   0.1830823555E-004
  -0.1883225080E+000   0.6328221837E-005   0.1736395995E-004
  -0.1846475771E+000   0.5932516563E-005   0.1649923004E-004
  -0.1809726462E+000   0.5568782470E-005   0.1570540696E-004
  -0.1772977153E+000   0.5233739410E-005   0.1497495514E-004
  -0.1736227844E+000   0.4924508789E-005   0.1430128739E-004
  -0.1699478535E+000   0.4638558364E-005   0.1367863229E-004
  -0.1662729226E+000   0.4373655064E-005   0.1310192087E-004
  -0.1625979917E+000   0.4127824685E-005   0.1256669000E-004
  -0.1589230608E+000   0.3899317470E-005   0.1206900008E-004
  -0.1552481299E+000   0.3686578705E-005   0.1160536481E-004
  -0.1515731990E+000   0.3488223552E-005   0.1117269133E-004
  -0.1478982681E+000   0.3303015494E-005   0.1076822901E-004
  -0.1442233372E+000   0.3129847824E-005   0.1038952567E-004
  -0.1405484063E+000   0.2967727730E-005   0.1003438998E-004
  -0.1368734754E+000   0.2815762568E-005   0.9700859211E-005
  -0.1331985445E+000   0.2673148004E-005   0.9387171411E-005
  -0.1295236136E+000   0.2539157752E-005   0.9091741404E-005
  -0.1258486827E+000   0.2413134652E-005   0.8813140027E-005
  -0.1221737518E+000   0.2294482924E-005   0.8550076124E-005
  -0.1184988209E+000   0.2182661396E-005   0.8301380894E-005
  -0.1148238900E+000   0.2077177594E-005   0.8065994246E-005
  -0.1111489591E+000   0.1977582565E-005   0.7842952896E-005
  -0.1074740282E+000   0.1883466320E-005   0.7631379939E-005
  -0.1037990973E+000   0.1794453838E-005   0.7430475709E-005
  -0.1001241664E+000   0.1710201527E-005   0.7239509737E-005
  -0.9644923546E-001   0.1630394107E-005   0.7057813667E-005
  -0.9277430456E-001   0.1554741839E-005   0.6884775012E-005
  -0.8909937366E-001   0.1482978080E-005   0.6719831611E-005
  -0.8542444276E-001   0.1414857089E-005   0.6562466737E-005
  -0.8174951186E-001   0.1350152090E-005   0.6412204732E-005
