# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=30 Rmt= 1.286 Rnm= 1.405 K  shell
# # Pot 1 Z=19 Rmt= 1.786 Rnm= 1.836
# # Pot 2 Z=30 Rmt= 1.286 Rnm= 1.405
# # Pot 3 Z= 9 Rmt= 1.111 Rnm= 1.167
# # Pot 4 Z= 9 Rmt= 1.062 Rnm= 1.118
# # Gam_ch=1.897E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.225E+00eV kf=1.752E+00 Vint=-1.459E+01eV Rs_int= 2.070
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
      9636.9654016104      -35.2245183000       -2.7109245448    4.7542797861E-06    2.8231276052E-06    1.9311521809E-06
      9637.0654016104      -35.1245183000       -2.7060793652    4.7807177037E-06    2.7433874488E-06    2.0373302550E-06
      9637.1654016104      -35.0245183000       -2.7012253372    4.8195565289E-06    2.6659987054E-06    2.1535578235E-06
      9637.2654016104      -34.9245183000       -2.6963627289    4.8744364330E-06    2.5931477186E-06    2.2812887144E-06
      9637.3654016104      -34.8245183000       -2.6914911773    4.9475742556E-06    2.5258599956E-06    2.4217142599E-06
      9637.4654016104      -34.7245183000       -2.6866107923    5.0364248708E-06    2.4600144705E-06    2.5764104003E-06
      9637.5654016104      -34.6245183000       -2.6817216844    5.1453698715E-06    2.3981069438E-06    2.7472629277E-06
      9637.6654016104      -34.5245183000       -2.6768236467    5.2778352319E-06    2.3414133762E-06    2.9364218557E-06
      9637.7654016104      -34.4245183000       -2.6719164709    5.4314522250E-06    2.2850731956E-06    3.1463790293E-06
      9637.8654016104      -34.3245183000       -2.6670003458    5.6121305839E-06    2.2320745983E-06    3.3800559856E-06
      9637.9654016104      -34.2245183000       -2.6620749822    5.8219491322E-06    2.1814875584E-06    3.6404615738E-06
      9638.0654016104      -34.1245183000       -2.6571408892    6.0658987435E-06    2.1341513134E-06    3.9317474301E-06
      9638.1654016104      -34.0245183000       -2.6521972158    6.3499001866E-06    2.0914562145E-06    4.2584439721E-06
      9638.2654016104      -33.9245183000       -2.6472443905    6.6759128372E-06    2.0502124349E-06    4.6257004023E-06
      9638.3654016104      -33.8245183000       -2.6422825231    7.0480973461E-06    2.0090151315E-06    5.0390822146E-06
      9638.4654016104      -33.7245183000       -2.6373109976    7.4743715527E-06    1.9686816674E-06    5.5056898853E-06
      9638.5654016104      -33.6245183000       -2.6323304061    7.9658524189E-06    1.9326621093E-06    6.0331903096E-06
      9638.6654016104      -33.5245183000       -2.6273402110    8.5270064127E-06    1.8975631802E-06    6.6294432325E-06
      9638.7654016104      -33.4245183000       -2.6223404386    9.1676953699E-06    1.8644047325E-06    7.3032906374E-06
      9638.8654016104      -33.3245183000       -2.6173310341    9.8984065741E-06    1.8341429656E-06    8.0642636086E-06
      9638.9654016104      -33.2245183000       -2.6123121864    1.0724022268E-05    1.8042385365E-06    8.9197837311E-06
      9639.0654016104      -33.1245183000       -2.6072836779    1.1651106183E-05    1.7753846826E-06    9.8757215005E-06
      9639.1654016104      -33.0245183000       -2.6022454524    1.2681405019E-05    1.7479885798E-06    1.0933416439E-05
      9639.2654016104      -32.9245183000       -2.5971975353    1.3809484085E-05    1.7233120509E-06    1.2086172034E-05
      9639.3654016104      -32.8245183000       -2.5921397059    1.5013811071E-05    1.6984681469E-06    1.3315342924E-05
      9639.4654016104      -32.7245183000       -2.5870719882    1.6259550029E-05    1.6742289856E-06    1.4585321043E-05
      9639.5654016104      -32.6245183000       -2.5819943241    1.7489613431E-05    1.6510178639E-06    1.5838595567E-05
      9639.6654016104      -32.5245183000       -2.5769064895    1.8627103917E-05    1.6293237224E-06    1.6997780195E-05
      9639.7654016104      -32.4245183000       -2.5718088379    1.9576848174E-05    1.6101189483E-06    1.7966729226E-05
      9639.8654016104      -32.3245183000       -2.5667009792    2.0238105654E-05    1.5901262510E-06    1.8647979403E-05
      9639.9654016104      -32.2245183000       -2.5615830183    2.0532017248E-05    1.5705964165E-06    1.8961420832E-05
      9640.0654016104      -32.1245183000       -2.5564546449    2.0417776631E-05    1.5517571676E-06    1.8866019463E-05
      9640.1654016104      -32.0245183000       -2.5513159630    1.9905279004E-05    1.5337287012E-06    1.8371550303E-05
      9640.2654016104      -31.9245183000       -2.5461671610    1.9053149800E-05    1.5165532559E-06    1.7536596544E-05
      9640.3654016104      -31.8245183000       -2.5410077586    1.7951966584E-05    1.5004049553E-06    1.6451561628E-05
      9640.4654016104      -31.7245183000       -2.5358376910    1.6701528075E-05    1.4854521200E-06    1.5216075955E-05
      9640.5654016104      -31.6245183000       -2.5306573135    1.5394988239E-05    1.4729920438E-06    1.3921996195E-05
      9640.6654016104      -31.5245183000       -2.5254661412    1.4099940815E-05    1.4594689031E-06    1.2640471912E-05
      9640.7654016104      -31.4245183000       -2.5202643607    1.2866747211E-05    1.4462954321E-06    1.1420451779E-05
      9640.8654016104      -31.3245183000       -2.5150517369    1.1723774416E-05    1.4335329270E-06    1.0290241490E-05
      9640.9654016104      -31.2245183000       -2.5098283720    1.0684180520E-05    1.4214108016E-06    9.2627697182E-06
      9641.0654016104      -31.1245183000       -2.5045941987    9.7515796021E-06    1.4100027834E-06    8.3415768186E-06
      9641.1654016104      -31.0245183000       -2.4993488936    8.9214029510E-06    1.3995502035E-06    7.5218527476E-06
      9641.2654016104      -30.9245183000       -2.4940928131    8.1877879242E-06    1.3910925219E-06    6.7966954022E-06
      9641.3654016104      -30.8245183000       -2.4888252905    7.5380508715E-06    1.3811825459E-06    6.1568683255E-06
      9641.4654016104      -30.7245183000       -2.4835469384    6.9625987866E-06    1.3699143769E-06    5.5926844097E-06
      9641.5654016104      -30.6245183000       -2.4782570866    6.4567934083E-06    1.3611365685E-06    5.0956568398E-06
      9641.6654016104      -30.5245183000       -2.4729559193    6.0120631837E-06    1.3548098993E-06    4.6572532844E-06
      9641.7654016104      -30.4245183000       -2.4676435363    5.6169954345E-06    1.3474677184E-06    4.2695277161E-06
      9641.8654016104      -30.3245183000       -2.4623194326    5.2667527062E-06    1.3402204871E-06    3.9265322191E-06
      9641.9654016104      -30.2245183000       -2.4569840519    4.9552446231E-06    1.3332394208E-06    3.6220052024E-06
      9642.0654016104      -30.1245183000       -2.4516369733    4.6778053668E-06    1.3265383274E-06    3.3512670395E-06
      9642.1654016104      -30.0245183000       -2.4462782070    4.4301496864E-06    1.3202594417E-06    3.1098902447E-06
      9642.2654016104      -29.9245183000       -2.4409076762    4.2084490922E-06    1.3143667392E-06    2.8940823530E-06
      9642.3654016104      -29.8245183000       -2.4355253029    4.0094869817E-06    1.3088696257E-06    2.7006173560E-06
      9642.4654016104      -29.7245183000       -2.4301309209    3.8307255824E-06    1.3037718416E-06    2.5269537408E-06
      9642.5654016104      -29.6245183000       -2.4247248012    3.6696915116E-06    1.2991269246E-06    2.3705645870E-06
      9642.6654016104      -29.5245183000       -2.4193062492    3.5242325910E-06    1.2948234102E-06    2.2294091808E-06
      9642.7654016104      -29.4245183000       -2.4138756222    3.3928492635E-06    1.2909625486E-06    2.1018867150E-06
      9642.8654016104      -29.3245183000       -2.4084330151    3.2738134612E-06    1.2874812311E-06    1.9863322301E-06
      9642.9654016104      -29.2245183000       -2.4029778151    3.1657753679E-06    1.2843674317E-06    1.8814079362E-06
      9643.0654016104      -29.1245183000       -2.3975102026    3.0677715338E-06    1.2816596660E-06    1.7861118678E-06
      9643.1654016104      -29.0245183000       -2.3920302705    2.9785984301E-06    1.2792853175E-06    1.6993131126E-06
      9643.2654016104      -28.9245183000       -2.3865376662    2.8973385713E-06    1.2772207487E-06    1.6201178226E-06
      9643.3654016104      -28.8245183000       -2.3810323916    2.8233384221E-06    1.2754892249E-06    1.5478491973E-06
      9643.4654016104      -28.7245183000       -2.3755143584    2.7557799176E-06    1.2739967060E-06    1.4817832116E-06
      9643.5654016104      -28.6245183000       -2.3699834777    2.6941179778E-06    1.2726850998E-06    1.4214328780E-06
      9643.6654016104      -28.5245183000       -2.3644394792    2.6376732086E-06    1.2715125842E-06    1.3661606244E-06
      9643.7654016104      -28.4245183000       -2.3588827215    2.5857870801E-06    1.2702754540E-06    1.3155116261E-06
      9643.8654016104      -28.3245183000       -2.3533128430    2.5369261283E-06    1.2677676509E-06    1.2691584773E-06
      9643.9654016104      -28.2245183000       -2.3477296596    2.4941801453E-06    1.2675436163E-06    1.2266365290E-06
      9644.0654016104      -28.1245183000       -2.3421329852    2.4568462594E-06    1.2692479732E-06    1.1875982861E-06
      9644.1654016104      -28.0245183000       -2.3365232696    2.4200493110E-06    1.2681840289E-06    1.1518652822E-06
      9644.2654016104      -27.9245183000       -2.3308997793    2.3880268911E-06    1.2687987810E-06    1.1192281101E-06
      9644.3654016104      -27.8245183000       -2.3252627805    2.3592511411E-06    1.2698975666E-06    1.0893535745E-06
      9644.4654016104      -27.7245183000       -2.3196119913    2.3334511862E-06    1.2714157104E-06    1.0620354758E-06
      9644.5654016104      -27.6245183000       -2.3139474946    2.3100730384E-06    1.2729442719E-06    1.0371287665E-06
      9644.6654016104      -27.5245183000       -2.3082690972    2.2879112632E-06    1.2735083922E-06    1.0144028709E-06
      9644.7654016104      -27.4245183000       -2.3025766039    2.2713285595E-06    1.2775198243E-06    9.9380873519E-07
      9644.8654016104      -27.3245183000       -2.2968702805    2.2552722695E-06    1.2800189879E-06    9.7525328162E-07
      9644.9654016104      -27.2245183000       -2.2911494664    2.2393132300E-06    1.2808227675E-06    9.5849046247E-07
      9645.0654016104      -27.1245183000       -2.2854144252    2.2267722343E-06    1.2833161028E-06    9.4345613145E-07
      9645.1654016104      -27.0245183000       -2.2796650495    2.2161509379E-06    1.2860188940E-06    9.3013204390E-07
      9645.2654016104      -26.9245183000       -2.2739009498    2.2059549450E-06    1.2876511446E-06    9.1830380033E-07
      9645.3654016104      -26.8245183000       -2.2681222954    2.1995706740E-06    1.2915077173E-06    9.0806295679E-07
      9645.4654016104      -26.7245183000       -2.2623289748    2.1964143811E-06    1.2972084472E-06    8.9920593390E-07
      9645.5654016104      -26.6245183000       -2.2565204976    2.1914313634E-06    1.2997482115E-06    8.9168315183E-07
      9645.6654016104      -26.5245183000       -2.2506972195    2.1876691267E-06    1.3020984509E-06    8.8557067573E-07
      9645.7654016104      -26.4245183000       -2.2448588355    2.1877342290E-06    1.3070385536E-06    8.8069567537E-07
      9645.8654016104      -26.3245183000       -2.2390053225    2.1896569646E-06    1.3126285955E-06    8.7702836908E-07
      9645.9654016104      -26.2245183000       -2.2331362757    2.1936414481E-06    1.3190121300E-06    8.7462931807E-07
      9646.0654016104      -26.1245183000       -2.2272519546    2.1987750806E-06    1.3253697318E-06    8.7340534885E-07
      9646.1654016104      -26.0245183000       -2.2213517586    2.2052166835E-06    1.3318565779E-06    8.7336010557E-07
      9646.2654016104      -25.9245183000       -2.2154361373    2.2110163890E-06    1.3366029104E-06    8.7441347856E-07
      9646.3654016104      -25.8245183000       -2.2095044852    2.2199081641E-06    1.3433203630E-06    8.7658780110E-07
      9646.4654016104      -25.7245183000       -2.2035570592    2.2298128833E-06    1.3499227701E-06    8.7989011320E-07
      9646.5654016104      -25.6245183000       -2.1975933439    2.2397384003E-06    1.3554184888E-06    8.8431991143E-07
      9646.6654016104      -25.5245183000       -2.1916134975    2.2521343167E-06    1.3622329661E-06    8.8990135060E-07
      9646.7654016104      -25.4245183000       -2.1856171930    2.2650142592E-06    1.3683642695E-06    8.9664998964E-07
      9646.8654016104      -25.3245183000       -2.1796046850    2.2807466212E-06    1.3762608659E-06    9.0448575536E-07
      9646.9654016104      -25.2245183000       -2.1735752517    2.2982869479E-06    1.3848048046E-06    9.1348214331E-07
      9647.0654016104      -25.1245183000       -2.1675291445    2.3156392762E-06    1.3919194520E-06    9.2371982419E-07
      9647.1654016104      -25.0245183000       -2.1614661250    2.3363021848E-06    1.4011372135E-06    9.3516497132E-07
      9647.2654016104      -24.9245183000       -2.1553860506    2.3586694720E-06    1.4108255421E-06    9.4784392992E-07
      9647.3654016104      -24.8245183000       -2.1492887764    2.3805669149E-06    1.4187240874E-06    9.6184282746E-07
      9647.4654016104      -24.7245183000       -2.1431739571    2.4045359398E-06    1.4273258975E-06    9.7721004229E-07
      9647.5654016104      -24.6245183000       -2.1370418405    2.4320129748E-06    1.4380505895E-06    9.9396238525E-07
      9647.6654016104      -24.5245183000       -2.1308920774    2.4616999912E-06    1.4497597453E-06    1.0119402459E-06
      9647.7654016104      -24.4245183000       -2.1247246148    2.4931129080E-06    1.4617164725E-06    1.0313964354E-06
      9647.8654016104      -24.3245183000       -2.1185389966    2.5249957359E-06    1.4717166197E-06    1.0532791162E-06
      9647.9654016104      -24.2245183000       -2.1123354666    2.5584939814E-06    1.4822228653E-06    1.0762711161E-06
      9648.0654016104      -24.1245183000       -2.1061134621    2.5962666080E-06    1.4950984829E-06    1.1011681251E-06
      9648.1654016104      -24.0245183000       -2.0998731230    2.6359342889E-06    1.5079621784E-06    1.1279721105E-06
      9648.2654016104      -23.9245183000       -2.0936141837    2.6766540808E-06    1.5194509036E-06    1.1572031772E-06
      9648.3654016104      -23.8245183000       -2.0873364768    2.7197395150E-06    1.5313626454E-06    1.1883768696E-06
      9648.4654016104      -23.7245183000       -2.0810399349    2.7671622012E-06    1.5448273977E-06    1.2223348035E-06
      9648.5654016104      -23.6245183000       -2.0747241812    2.8167718230E-06    1.5578922574E-06    1.2588795656E-06
      9648.6654016104      -23.5245183000       -2.0683890398    2.8695453827E-06    1.5711450874E-06    1.2984002953E-06
      9648.7654016104      -23.4245183000       -2.0620345383    2.9283421192E-06    1.5867183629E-06    1.3416237563E-06
      9648.8654016104      -23.3245183000       -2.0556603938    2.9894293788E-06    1.6011572915E-06    1.3882720873E-06
      9648.9654016104      -23.2245183000       -2.0492663191    3.0562186988E-06    1.6180666829E-06    1.4381520160E-06
      9649.0654016104      -23.1245183000       -2.0428523353    3.1263450053E-06    1.6334199734E-06    1.4929250319E-06
      9649.1654016104      -23.0245183000       -2.0364182544    3.2014195939E-06    1.6493618369E-06    1.5520577570E-06
      9649.2654016104      -22.9245183000       -2.0299635708    3.2829487209E-06    1.6673876760E-06    1.6155610449E-06
      9649.3654016104      -22.8245183000       -2.0234882976    3.3683889249E-06    1.6843930441E-06    1.6839958807E-06
      9649.4654016104      -22.7245183000       -2.0169923421    3.4591568252E-06    1.7017624062E-06    1.7573944190E-06
      9649.5654016104      -22.6245183000       -2.0104753979    3.5549445066E-06    1.7200263571E-06    1.8349181496E-06
      9649.6654016104      -22.5245183000       -2.0039373664    3.6552425533E-06    1.7400055971E-06    1.9152369562E-06
      9649.7654016104      -22.4245183000       -1.9973778275    3.7567604509E-06    1.7595027967E-06    1.9972576542E-06
      9649.8654016104      -22.3245183000       -1.9907966756    3.8578909112E-06    1.7793041787E-06    2.0785867324E-06
      9649.9654016104      -22.2245183000       -1.9841936954    3.9560521842E-06    1.7997364699E-06    2.1563157143E-06
      9650.0654016104      -22.1245183000       -1.9775686684    4.0498194770E-06    1.8211245107E-06    2.2286949663E-06
      9650.1654016104      -22.0245183000       -1.9709213723    4.1382773771E-06    1.8446533353E-06    2.2936240418E-06
      9650.2654016104      -21.9245183000       -1.9642514726    4.2162697777E-06    1.8668455946E-06    2.3494241830E-06
      9650.3654016104      -21.8245183000       -1.9575590644    4.2859237841E-06    1.8878292187E-06    2.3980945654E-06
      9650.4654016104      -21.7245183000       -1.9508434797    4.3523260800E-06    1.9113855546E-06    2.4409405253E-06
      9650.5654016104      -21.6245183000       -1.9441048068    4.4190793209E-06    1.9380646098E-06    2.4810147111E-06
      9650.6654016104      -21.5245183000       -1.9373425850    4.4852314375E-06    1.9636577399E-06    2.5215736977E-06
      9650.7654016104      -21.4245183000       -1.9305568976    4.5534217213E-06    1.9881816570E-06    2.5652400643E-06
      9650.8654016104      -21.3245183000       -1.9237471643    4.6296457915E-06    2.0158534590E-06    2.6137923325E-06
      9650.9654016104      -21.2245183000       -1.9169132400    4.7151984986E-06    2.0461052766E-06    2.6690932220E-06
      9651.0654016104      -21.1245183000       -1.9100548649    4.8075197041E-06    2.0751531893E-06    2.7323665148E-06
      9651.1654016104      -21.0245183000       -1.9031716630    4.9069387497E-06    2.1033930625E-06    2.8035456872E-06
      9651.2654016104      -20.9245183000       -1.8962635883    5.0172514542E-06    2.1337308049E-06    2.8835206493E-06
      9651.3654016104      -20.8245183000       -1.8893303116    5.1386251670E-06    2.1653189881E-06    2.9733061790E-06
      9651.4654016104      -20.7245183000       -1.8823713850    5.2687411632E-06    2.1967565557E-06    3.0719846075E-06
      9651.5654016104      -20.6245183000       -1.8753866931    5.4110349664E-06    2.2307237980E-06    3.1803111684E-06
      9651.6654016104      -20.5245183000       -1.8683758899    5.5648542291E-06    2.2663444398E-06    3.2985097893E-06
      9651.7654016104      -20.4245183000       -1.8613385661    5.7295816780E-06    2.3025446151E-06    3.4270370629E-06
      9651.8654016104      -20.3245183000       -1.8542747067    5.9052036605E-06    2.3388206239E-06    3.5663830365E-06
      9651.9654016104      -20.2245183000       -1.8471837768    6.0932716328E-06    2.3762916840E-06    3.7169799488E-06
      9652.0654016104      -20.1245183000       -1.8400654635    6.2979479807E-06    2.4184164217E-06    3.8795315589E-06
      9652.1654016104      -20.0245183000       -1.8329196219    6.5145112652E-06    2.4596819692E-06    4.0548292960E-06
      9652.2654016104      -19.9245183000       -1.8257456956    6.7429393238E-06    2.5005034496E-06    4.2424358741E-06
      9652.3654016104      -19.8245183000       -1.8185434692    6.9897004302E-06    2.5443199012E-06    4.4453805290E-06
      9652.4654016104      -19.7245183000       -1.8113126640    7.2535419613E-06    2.5900153379E-06    4.6635266235E-06
      9652.5654016104      -19.6245183000       -1.8040528774    7.5351576230E-06    2.6368284753E-06    4.8983291477E-06
      9652.6654016104      -19.5245183000       -1.7967637579    7.8361924971E-06    2.6854593277E-06    5.1507331693E-06
      9652.7654016104      -19.4245183000       -1.7894449472    8.1588315687E-06    2.7356579672E-06    5.4231736015E-06
      9652.8654016104      -19.3245183000       -1.7820960198    8.5044505048E-06    2.7880264997E-06    5.7164240051E-06
      9652.9654016104      -19.2245183000       -1.7747167214    8.8754584226E-06    2.8420522972E-06    6.0334061254E-06
      9653.0654016104      -19.1245183000       -1.7673066114    9.2738838777E-06    2.8980814267E-06    6.3758024510E-06
      9653.1654016104      -19.0245183000       -1.7598653006    9.7024197824E-06    2.9561248508E-06    6.7462949315E-06
      9653.2654016104      -18.9245183000       -1.7523924522    1.0163106292E-05    3.0163518682E-06    7.1467544236E-06
      9653.3654016104      -18.8245183000       -1.7448874780    1.0661096633E-05    3.0790539239E-06    7.5820427094E-06
      9653.4654016104      -18.7245183000       -1.7373500231    1.1198451649E-05    3.1441085357E-06    8.0543431138E-06
      9653.5654016104      -18.6245183000       -1.7297798473    1.1779532979E-05    3.2116130432E-06    8.5679199355E-06
      9653.6654016104      -18.5245183000       -1.7221764574    1.2409814189E-05    3.2819823102E-06    9.1278318789E-06
      9653.7654016104      -18.4245183000       -1.7145392874    1.3093954038E-05    3.3553615049E-06    9.7385925332E-06
      9653.8654016104      -18.3245183000       -1.7068679461    1.3838744189E-05    3.4309759050E-06    1.0407768284E-05
      9653.9654016104      -18.2245183000       -1.6991619081    1.4649716213E-05    3.5100985323E-06    1.1139617681E-05
      9654.0654016104      -18.1245183000       -1.6914208250    1.5536850923E-05    3.5930086208E-06    1.1943842302E-05
      9654.1654016104      -18.0245183000       -1.6836440871    1.6508034353E-05    3.6791364259E-06    1.2828897927E-05
      9654.2654016104      -17.9245183000       -1.6758313884    1.7572551580E-05    3.7685560787E-06    1.3803995502E-05
      9654.3654016104      -17.8245183000       -1.6679819684    1.8745253834E-05    3.8624039766E-06    1.4882849857E-05
      9654.4654016104      -17.7245183000       -1.6600954986    2.0039970964E-05    3.9608106317E-06    1.6079160333E-05
      9654.5654016104      -17.6245183000       -1.6521713195    2.1470473980E-05    4.0634865647E-06    1.7406987415E-05
      9654.6654016104      -17.5245183000       -1.6442090801    2.3056733802E-05    4.1706231993E-06    1.8886110603E-05
      9654.7654016104      -17.4245183000       -1.6362080298    2.4820298221E-05    4.2832423391E-06    2.0537055882E-05
      9654.8654016104      -17.3245183000       -1.6281675962    2.6788799718E-05    4.4013277471E-06    2.2387471971E-05
      9654.9654016104      -17.2245183000       -1.6200872587    2.8990252006E-05    4.5250460439E-06    2.4465205962E-05
      9655.0654016104      -17.1245183000       -1.6119665493    3.1462585115E-05    4.6549102140E-06    2.6807674901E-05
      9655.1654016104      -17.0245183000       -1.6038045893    3.4271377433E-05    4.7916201434E-06    2.9479757290E-05
      9655.2654016104      -16.9245183000       -1.5956009458    3.7379675575E-05    4.9357763315E-06    3.2443899244E-05
      9655.3654016104      -16.8245183000       -1.5873549054    4.0776415940E-05    5.0873120049E-06    3.5689103936E-05
      9655.4654016104      -16.7245183000       -1.5790658039    4.4654867673E-05    5.2473458835E-06    3.9407521790E-05
      9655.5654016104      -16.6245183000       -1.5707329596    4.9071343615E-05    5.4167369164E-06    4.3654606699E-05
      9655.6654016104      -16.5245183000       -1.5623556045    5.4066946695E-05    5.5956398537E-06    4.8471306842E-05
      9655.7654016104      -16.4245183000       -1.5539332242    5.9698148718E-05    5.7848163253E-06    5.3913332393E-05
      9655.8654016104      -16.3245183000       -1.5454648759    6.6019402155E-05    5.9855705315E-06    6.0033831624E-05
      9655.9654016104      -16.2245183000       -1.5369497306    7.3057540530E-05    6.1994256798E-06    6.6858114850E-05
      9656.0654016104      -16.1245183000       -1.5283873543    8.0809798543E-05    6.4265781081E-06    7.4383220435E-05
      9656.1654016104      -16.0245183000       -1.5197766685    8.9205605969E-05    6.6687770515E-06    8.2536828918E-05
      9656.2654016104      -15.9245183000       -1.5111168475    9.8066688310E-05    6.9272144915E-06    9.1139473819E-05
      9656.3654016104      -15.8245183000       -1.5024071833    1.0712484938E-04    7.2040661832E-06    9.9920783202E-05
      9656.4654016104      -15.7245183000       -1.4936466613    1.1593563935E-04    7.5003996666E-06    1.0843523969E-04
      9656.5654016104      -15.6245183000       -1.4848345966    1.2394817743E-04    7.8189134541E-06    1.1612926398E-04
      9656.6654016104      -15.5245183000       -1.4759697774    1.3046216494E-04    8.1620472069E-06    1.2230011773E-04
      9656.7654016104      -15.4245183000       -1.4670513925    1.3457150685E-04    8.5318809836E-06    1.2603962587E-04
      9656.8654016104      -15.3245183000       -1.4580786051    1.3725148333E-04    8.9316823936E-06    1.2831980094E-04
      9656.9654016104      -15.2245183000       -1.4490501841    1.3754555877E-04    9.3648135558E-06    1.2818074521E-04
      9657.0654016104      -15.1245183000       -1.4399650831    1.3578421344E-04    9.8351103401E-06    1.2594910310E-04
      9657.1654016104      -15.0245183000       -1.4308223713    1.3243585949E-04    1.0345879214E-05    1.2208998028E-04
      9657.2654016104      -14.9245183000       -1.4216208621    1.2808727322E-04    1.0902359456E-05    1.1718491376E-04
      9657.3654016104      -14.8245183000       -1.4123593311    1.2323893574E-04    1.1508413992E-05    1.1173052175E-04
      9657.4654016104      -14.7245183000       -1.4030367413    1.1828393394E-04    1.2168153627E-05    1.0611578031E-04
      9657.5654016104      -14.6245183000       -1.3936517912    1.1340103781E-04    1.2886977813E-05    1.0051406000E-04
      9657.6654016104      -14.5245183000       -1.3842032890    1.0860172838E-04    1.3668201963E-05    9.4933526418E-05
      9657.7654016104      -14.4245183000       -1.3746896148    1.0379269613E-04    1.4515644655E-05    8.9277051476E-05
      9657.8654016104      -14.3245183000       -1.3651097958    9.8840909846E-05    1.5432736080E-05    8.3408173766E-05
      9657.9654016104      -14.2245183000       -1.3554622724    9.3630737419E-05    1.6421069954E-05    7.7209667465E-05
      9658.0654016104      -14.1245183000       -1.3457455886    8.8135144736E-05    1.7482835334E-05    7.0652309402E-05
