# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=30 Rmt= 1.286 Rnm= 1.405 K  shell
# # Pot 1 Z=19 Rmt= 1.786 Rnm= 1.836
# # Pot 2 Z=30 Rmt= 1.286 Rnm= 1.405
# # Pot 3 Z= 9 Rmt= 1.111 Rnm= 1.167
# # Pot 4 Z= 9 Rmt= 1.062 Rnm= 1.118
# # Gam_ch=1.897E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.225E+00eV kf=1.752E+00 Vint=-1.459E+01eV Rs_int= 2.070
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
      9637.3654016104      -34.8245183000       -2.6914911773    6.4760615489E-06    2.5258599956E-06    3.9502015532E-06
      9637.4654016104      -34.7245183000       -2.6866107923    6.7317198735E-06    2.4600144705E-06    4.2717054030E-06
      9637.5654016104      -34.6245183000       -2.6817216844    7.0311638552E-06    2.3981069438E-06    4.6330569114E-06
      9637.6654016104      -34.5245183000       -2.6768236467    7.3814886988E-06    2.3414133762E-06    5.0400753226E-06
      9637.7654016104      -34.4245183000       -2.6719164709    7.7844732479E-06    2.2850731956E-06    5.4994000523E-06
      9637.8654016104      -34.3245183000       -2.6670003458    8.2505866698E-06    2.2320745983E-06    6.0185120715E-06
      9637.9654016104      -34.2245183000       -2.6620749822    8.7865727971E-06    2.1814875584E-06    6.6050852387E-06
      9638.0654016104      -34.1245183000       -2.6571408892    9.4024830800E-06    2.1341513134E-06    7.2683317665E-06
      9638.1654016104      -34.0245183000       -2.6521972158    1.0108394124E-05    2.0914562145E-06    8.0169379097E-06
      9638.2654016104      -33.9245183000       -2.6472443905    1.0909054350E-05    2.0502124349E-06    8.8588419149E-06
      9638.3654016104      -33.8245183000       -2.6422825231    1.1808102764E-05    2.0090151315E-06    9.7990876320E-06
      9638.4654016104      -33.7245183000       -2.6373109976    1.2808388947E-05    1.9686816674E-06    1.0839707280E-05
      9638.5654016104      -33.6245183000       -2.6323304061    1.3906865930E-05    1.9326621093E-06    1.1974203821E-05
      9638.6654016104      -33.5245183000       -2.6273402110    1.5081070001E-05    1.8975631802E-06    1.3183506820E-05
      9638.7654016104      -33.4245183000       -2.6223404386    1.6297358158E-05    1.8644047325E-06    1.4432953425E-05
      9638.8654016104      -33.3245183000       -2.6173310341    1.7502028661E-05    1.8341429656E-06    1.5667885696E-05
      9638.9654016104      -33.2245183000       -2.6123121864    1.8614157884E-05    1.8042385365E-06    1.6809919347E-05
      9639.0654016104      -33.1245183000       -2.6072836779    1.9541270198E-05    1.7753846826E-06    1.7765885515E-05
      9639.1654016104      -33.0245183000       -2.6022454524    2.0187118441E-05    1.7479885798E-06    1.8439129861E-05
      9639.2654016104      -32.9245183000       -2.5971975353    2.0473454204E-05    1.7233120509E-06    1.8750142153E-05
      9639.3654016104      -32.8245183000       -2.5921397059    2.0355887021E-05    1.6984681469E-06    1.8657418874E-05
      9639.4654016104      -32.7245183000       -2.5870719882    1.9844212579E-05    1.6742289856E-06    1.8169983593E-05
      9639.5654016104      -32.6245183000       -2.5819943241    1.8995350395E-05    1.6510178639E-06    1.7344332531E-05
      9639.6654016104      -32.5245183000       -2.5769064895    1.7900217299E-05    1.6293237224E-06    1.6270893577E-05
      9639.7654016104      -32.4245183000       -2.5718088379    1.6657553937E-05    1.6101189483E-06    1.5047434989E-05
      9639.8654016104      -32.3245183000       -2.5667009792    1.5355353015E-05    1.5901262510E-06    1.3765226764E-05
      9639.9654016104      -32.2245183000       -2.5615830183    1.4065723978E-05    1.5705964165E-06    1.2495127562E-05
      9640.0654016104      -32.1245183000       -2.5564546449    1.2837402412E-05    1.5517571676E-06    1.1285645244E-05
      9640.1654016104      -32.0245183000       -2.5513159630    1.1699031229E-05    1.5337287012E-06    1.0165302528E-05
      9640.2654016104      -31.9245183000       -2.5461671610    1.0663795790E-05    1.5165532559E-06    9.1472425337E-06
      9640.3654016104      -31.8245183000       -2.5410077586    9.7344358519E-06    1.5004049553E-06    8.2340308966E-06
      9640.4654016104      -31.7245183000       -2.5358376910    8.9070991600E-06    1.4854521200E-06    7.4216470400E-06
      9640.5654016104      -31.6245183000       -2.5306573135    8.1761790208E-06    1.4729920438E-06    6.7031869769E-06
      9640.6654016104      -31.5245183000       -2.5254661412    7.5290050578E-06    1.4594689031E-06    6.0695361547E-06
      9640.7654016104      -31.4245183000       -2.5202643607    6.9575846219E-06    1.4462954321E-06    5.5112891898E-06
      9640.8654016104      -31.3245183000       -2.5150517369    6.4528716994E-06    1.4335329270E-06    5.0193387724E-06
      9640.9654016104      -31.2245183000       -2.5098283720    6.0067909222E-06    1.4214108016E-06    4.5853801206E-06
      9641.0654016104      -31.1245183000       -2.5045941987    5.6122441495E-06    1.4100027834E-06    4.2022413660E-06
      9641.1654016104      -31.0245183000       -2.4993488936    5.2624471788E-06    1.3995502035E-06    3.8628969753E-06
      9641.2654016104      -30.9245183000       -2.4940928131    4.9530526795E-06    1.3910925219E-06    3.5619601575E-06
      9641.3654016104      -30.8245183000       -2.4888252905    4.6755010748E-06    1.3811825459E-06    3.2943185289E-06
      9641.4654016104      -30.7245183000       -2.4835469384    4.4255734157E-06    1.3699143769E-06    3.0556590388E-06
      9641.5654016104      -30.6245183000       -2.4782570866    4.2036956332E-06    1.3611365685E-06    2.8425590647E-06
      9641.6654016104      -30.5245183000       -2.4729559193    4.0064586047E-06    1.3548098993E-06    2.6516487054E-06
      9641.7654016104      -30.4245183000       -2.4676435363    3.8274970001E-06    1.3474677184E-06    2.4800292817E-06
      9641.8654016104      -30.3245183000       -2.4623194326    3.6659678774E-06    1.3402204871E-06    2.3257473903E-06
      9641.9654016104      -30.2245183000       -2.4569840519    3.5196936292E-06    1.3332394208E-06    2.1864542085E-06
      9642.0654016104      -30.1245183000       -2.4516369733    3.3871685970E-06    1.3265383274E-06    2.0606302696E-06
      9642.1654016104      -30.0245183000       -2.4462782070    3.2669351038E-06    1.3202594417E-06    1.9466756621E-06
      9642.2654016104      -29.9245183000       -2.4409076762    3.1575796530E-06    1.3143667392E-06    1.8432129138E-06
      9642.3654016104      -29.8245183000       -2.4355253029    3.0579715855E-06    1.3088696257E-06    1.7491019598E-06
      9642.4654016104      -29.7245183000       -2.4301309209    2.9672590161E-06    1.3037718416E-06    1.6634871745E-06
      9642.5654016104      -29.6245183000       -2.4247248012    2.8845096854E-06    1.2991269246E-06    1.5853827608E-06
      9642.6654016104      -29.5245183000       -2.4193062492    2.8088529849E-06    1.2948234102E-06    1.5140295746E-06
      9642.7654016104      -29.4245183000       -2.4138756222    2.7398449771E-06    1.2909625486E-06    1.4488824285E-06
      9642.8654016104      -29.3245183000       -2.4084330151    2.6767295031E-06    1.2874812311E-06    1.3892482720E-06
      9642.9654016104      -29.2245183000       -2.4029778151    2.6189700656E-06    1.2843674317E-06    1.3346026338E-06
      9643.0654016104      -29.1245183000       -2.3975102026    2.5662613702E-06    1.2816596660E-06    1.2846017043E-06
      9643.1654016104      -29.0245183000       -2.3920302705    2.5180201143E-06    1.2792853175E-06    1.2387347968E-06
      9643.2654016104      -28.9245183000       -2.3865376662    2.4738616568E-06    1.2772207487E-06    1.1966409081E-06
      9643.3654016104      -28.8245183000       -2.3810323916    2.4335485384E-06    1.2754892249E-06    1.1580593135E-06
      9643.4654016104      -28.7245183000       -2.3755143584    2.3966717465E-06    1.2739967060E-06    1.1226750404E-06
      9643.5654016104      -28.6245183000       -2.3699834777    2.3630026679E-06    1.2726850998E-06    1.0903175682E-06
      9643.6654016104      -28.5245183000       -2.3644394792    2.3321844138E-06    1.2715125842E-06    1.0606718297E-06
      9643.7654016104      -28.4245183000       -2.3588827215    2.3038030425E-06    1.2702754540E-06    1.0335275885E-06
      9643.8654016104      -28.3245183000       -2.3533128430    2.2765478920E-06    1.2677676509E-06    1.0087802410E-06
      9643.9654016104      -28.2245183000       -2.3477296596    2.2537350131E-06    1.2675436163E-06    9.8619139686E-07
      9644.0654016104      -28.1245183000       -2.3421329852    2.2348327193E-06    1.2692479732E-06    9.6558474611E-07
      9644.1654016104      -28.0245183000       -2.3365232696    2.2150998349E-06    1.2681840289E-06    9.4691580599E-07
      9644.2654016104      -27.9245183000       -2.3308997793    2.1989074546E-06    1.2687987810E-06    9.3010867355E-07
      9644.3654016104      -27.8245183000       -2.3252627805    2.1848751674E-06    1.2698975666E-06    9.1497760082E-07
      9644.4654016104      -27.7245183000       -2.3196119913    2.1728299607E-06    1.2714157104E-06    9.0141425030E-07
      9644.5654016104      -27.6245183000       -2.3139474946    2.1623249759E-06    1.2729442719E-06    8.8938070401E-07
      9644.6654016104      -27.5245183000       -2.3082690972    2.1522481726E-06    1.2735083922E-06    8.7873978037E-07
      9644.7654016104      -27.4245183000       -2.3025766039    2.1470199906E-06    1.2775198243E-06    8.6950016635E-07
      9644.8654016104      -27.3245183000       -2.2968702805    2.1416465832E-06    1.2800189879E-06    8.6162759526E-07
      9644.9654016104      -27.2245183000       -2.2911494664    2.1357955523E-06    1.2808227675E-06    8.5497278474E-07
      9645.0654016104      -27.1245183000       -2.2854144252    2.1328312761E-06    1.2833161028E-06    8.4951517324E-07
      9645.1654016104      -27.0245183000       -2.2796650495    2.1313038628E-06    1.2860188940E-06    8.4528496877E-07
      9645.2654016104      -26.9245183000       -2.2739009498    2.1297746602E-06    1.2876511446E-06    8.4212351560E-07
      9645.3654016104      -26.8245183000       -2.2681222954    2.1316503989E-06    1.2915077173E-06    8.4014268164E-07
      9645.4654016104      -26.7245183000       -2.2623289748    2.1364175321E-06    1.2972084472E-06    8.3920908491E-07
      9645.5654016104      -26.6245183000       -2.2565204976    2.1390499387E-06    1.2997482115E-06    8.3930172719E-07
      9645.6654016104      -26.5245183000       -2.2506972195    2.1426127899E-06    1.3020984509E-06    8.4051433895E-07
      9645.7654016104      -26.4245183000       -2.2448588355    2.1497702674E-06    1.3070385536E-06    8.4273171377E-07
      9645.8654016104      -26.3245183000       -2.2390053225    2.1585565410E-06    1.3126285955E-06    8.4592794550E-07
      9645.9654016104      -26.2245183000       -2.2331362757    2.1691990734E-06    1.3190121300E-06    8.5018694345E-07
      9646.0654016104      -26.1245183000       -2.2272519546    2.1808289745E-06    1.3253697318E-06    8.5545924271E-07
      9646.1654016104      -26.0245183000       -2.2213517586    2.1936218676E-06    1.3318565779E-06    8.6176528972E-07
      9646.2654016104      -25.9245183000       -2.2154361373    2.2056589693E-06    1.3366029104E-06    8.6905605894E-07
      9646.3654016104      -25.8245183000       -2.2095044852    2.2206964458E-06    1.3433203630E-06    8.7737608288E-07
      9646.4654016104      -25.7245183000       -2.2035570592    2.2366600117E-06    1.3499227701E-06    8.8673724163E-07
      9646.5654016104      -25.6245183000       -2.1975933439    2.2525868052E-06    1.3554184888E-06    8.9716831637E-07
      9646.6654016104      -25.5245183000       -2.1916134975    2.2709095430E-06    1.3622329661E-06    9.0867657690E-07
      9646.7654016104      -25.4245183000       -2.1856171930    2.2897097129E-06    1.3683642695E-06    9.2134544334E-07
      9646.8654016104      -25.3245183000       -2.1796046850    2.3113668217E-06    1.3762608659E-06    9.3510595579E-07
      9646.9654016104      -25.2245183000       -2.1735752517    2.3348293767E-06    1.3848048046E-06    9.5002457210E-07
      9647.0654016104      -25.1245183000       -2.1675291445    2.3581150312E-06    1.3919194520E-06    9.6619557920E-07
      9647.1654016104      -25.0245183000       -2.1614661250    2.3847656154E-06    1.4011372135E-06    9.8362840187E-07
      9647.2654016104      -24.9245183000       -2.1553860506    2.4131876569E-06    1.4108255421E-06    1.0023621148E-06
      9647.3654016104      -24.8245183000       -2.1492887764    2.4411899636E-06    1.4187240874E-06    1.0224658762E-06
      9647.4654016104      -24.7245183000       -2.1431739571    2.4713390520E-06    1.4273258975E-06    1.0440131545E-06
      9647.5654016104      -24.6245183000       -2.1370418405    2.5051228107E-06    1.4380505895E-06    1.0670722212E-06
      9647.6654016104      -24.5245183000       -2.1308920774    2.5414916298E-06    1.4497597453E-06    1.0917318845E-06
      9647.7654016104      -24.4245183000       -2.1247246148    2.5798245666E-06    1.4617164725E-06    1.1181080940E-06
      9647.8654016104      -24.3245183000       -2.1185389966    2.6180175707E-06    1.4717166197E-06    1.1463009510E-06
      9647.9654016104      -24.2245183000       -2.1123354666    2.6585743985E-06    1.4822228653E-06    1.1763515331E-06
      9648.0654016104      -24.1245183000       -2.1061134621    2.7036604332E-06    1.4950984829E-06    1.2085619503E-06
      9648.1654016104      -24.0245183000       -2.0998731230    2.7508984319E-06    1.5079621784E-06    1.2429362535E-06
      9648.2654016104      -23.9245183000       -2.0936141837    2.7992006643E-06    1.5194509036E-06    1.2797497606E-06
      9648.3654016104      -23.8245183000       -2.0873364768    2.8505152614E-06    1.5313626454E-06    1.3191526160E-06
      9648.4654016104      -23.7245183000       -2.0810399349    2.9062656111E-06    1.5448273977E-06    1.3614382134E-06
      9648.5654016104      -23.6245183000       -2.0747241812    2.9646759332E-06    1.5578922574E-06    1.4067836757E-06
      9648.6654016104      -23.5245183000       -2.0683890398    3.0266602007E-06    1.5711450874E-06    1.4555151133E-06
      9648.7654016104      -23.4245183000       -2.0620345383    3.0946808093E-06    1.5867183629E-06    1.5079624464E-06
      9648.8654016104      -23.3245183000       -2.0556603938    3.1655914000E-06    1.6011572915E-06    1.5644341085E-06
      9648.9654016104      -23.2245183000       -2.0492663191    3.2433867290E-06    1.6180666829E-06    1.6253200462E-06
      9649.0654016104      -23.1245183000       -2.0428523353    3.3244748891E-06    1.6334199734E-06    1.6910549156E-06
      9649.1654016104      -23.0245183000       -2.0364182544    3.4112400810E-06    1.6493618369E-06    1.7618782441E-06
      9649.2654016104      -22.9245183000       -2.0299635708    3.5054699832E-06    1.6673876760E-06    1.8380823072E-06
      9649.3654016104      -22.8245183000       -2.0234882976    3.6041026627E-06    1.6843930441E-06    1.9197096185E-06
      9649.4654016104      -22.7245183000       -2.0169923421    3.7084578339E-06    1.7017624062E-06    2.0066954276E-06
      9649.5654016104      -22.6245183000       -2.0104753979    3.8183672190E-06    1.7200263571E-06    2.0983408619E-06
      9649.6654016104      -22.5245183000       -2.0039373664    3.9336797475E-06    1.7400055971E-06    2.1936741504E-06
      9649.7654016104      -22.4245183000       -1.9973778275    4.0503510471E-06    1.7595027967E-06    2.2908482504E-06
      9649.8654016104      -22.3245183000       -1.9907966756    4.1666744448E-06    1.7793041787E-06    2.3873702660E-06
      9649.9654016104      -22.2245183000       -1.9841936954    4.2803961172E-06    1.7997364699E-06    2.4806596473E-06
      9650.0654016104      -22.1245183000       -1.9775686684    4.3892385307E-06    1.8211245107E-06    2.5681140200E-06
      9650.1654016104      -22.0245183000       -1.9709213723    4.4926933817E-06    1.8446533353E-06    2.6480400464E-06
      9650.2654016104      -21.9245183000       -1.9642514726    4.5864841075E-06    1.8668455946E-06    2.7196385129E-06
      9650.3654016104      -21.8245183000       -1.9575590644    4.6720770865E-06    1.8878292187E-06    2.7842478678E-06
      9650.4654016104      -21.7245183000       -1.9508434797    4.7554753077E-06    1.9113855546E-06    2.8440897531E-06
      9650.5654016104      -21.6245183000       -1.9441048068    4.8405917937E-06    1.9380646098E-06    2.9025271839E-06
      9650.6654016104      -21.5245183000       -1.9373425850    4.9263641360E-06    1.9636577399E-06    2.9627063961E-06
      9650.7654016104      -21.4245183000       -1.9305568976    5.0155929716E-06    1.9881816570E-06    3.0274113145E-06
      9650.8654016104      -21.3245183000       -1.9237471643    5.1149107531E-06    2.0158534590E-06    3.0990572941E-06
      9650.9654016104      -21.2245183000       -1.9169132400    5.2252872820E-06    2.0461052766E-06    3.1791820054E-06
      9651.0654016104      -21.1245183000       -1.9100548649    5.3442259077E-06    2.0751531893E-06    3.2690727184E-06
      9651.1654016104      -21.0245183000       -1.9031716630    5.4728279100E-06    2.1033930625E-06    3.3694348475E-06
      9651.2654016104      -20.9245183000       -1.8962635883    5.6146028617E-06    2.1337308049E-06    3.4808720568E-06
      9651.3654016104      -20.8245183000       -1.8893303116    5.7692546395E-06    2.1653189881E-06    3.6039356514E-06
      9651.4654016104      -20.7245183000       -1.8823713850    5.9356222525E-06    2.1967565557E-06    3.7388656968E-06
      9651.5654016104      -20.6245183000       -1.8753866931    6.1170701606E-06    2.2307237980E-06    3.8863463626E-06
      9651.6654016104      -20.5245183000       -1.8683758899    6.3131429125E-06    2.2663444398E-06    4.0467984727E-06
      9651.7654016104      -20.4245183000       -1.8613385661    6.5232337911E-06    2.3025446151E-06    4.2206891761E-06
      9651.8654016104      -20.3245183000       -1.8542747067    6.7478713767E-06    2.3388206239E-06    4.4090507528E-06
      9651.9654016104      -20.2245183000       -1.8471837768    6.9888664662E-06    2.3762916840E-06    4.6125747822E-06
      9652.0654016104      -20.1245183000       -1.8400654635    7.2506016967E-06    2.4184164217E-06    4.8321852749E-06
      9652.1654016104      -20.0245183000       -1.8329196219    7.5288043138E-06    2.4596819692E-06    5.0691223445E-06
      9652.2654016104      -19.9245183000       -1.8257456956    7.8250391445E-06    2.5005034496E-06    5.3245356948E-06
      9652.3654016104      -19.8245183000       -1.8185434692    8.1446446849E-06    2.5443199012E-06    5.6003247837E-06
      9652.4654016104      -19.7245183000       -1.8113126640    8.4879463881E-06    2.5900153379E-06    5.8979310502E-06
      9652.5654016104      -19.6245183000       -1.8040528774    8.8561196719E-06    2.6368284753E-06    6.2192911966E-06
      9652.6654016104      -19.5245183000       -1.7967637579    9.2516381042E-06    2.6854593277E-06    6.5661787764E-06
      9652.7654016104      -19.4245183000       -1.7894449472    9.6771666805E-06    2.7356579672E-06    6.9415087133E-06
      9652.8654016104      -19.3245183000       -1.7820960198    1.0135818455E-05    2.7880264997E-06    7.3477919555E-06
      9652.9654016104      -19.2245183000       -1.7747167214    1.0630312637E-05    2.8420522972E-06    7.7882603402E-06
      9653.0654016104      -19.1245183000       -1.7673066114    1.1164789433E-05    2.8980814267E-06    8.2667080059E-06
      9653.1654016104      -19.0245183000       -1.7598653006    1.1742769501E-05    2.9561248508E-06    8.7866446498E-06
      9653.2654016104      -18.9245183000       -1.7523924522    1.2369089295E-05    3.0163518682E-06    9.3527374271E-06
      9653.3654016104      -18.8245183000       -1.7448874780    1.3048903018E-05    3.0790539239E-06    9.9698490938E-06
      9653.4654016104      -18.7245183000       -1.7373500231    1.3787975158E-05    3.1441085357E-06    1.0643866622E-05
      9653.5654016104      -18.6245183000       -1.7297798473    1.4592849016E-05    3.2116130432E-06    1.1381235973E-05
      9653.6654016104      -18.5245183000       -1.7221764574    1.5472168641E-05    3.2819823102E-06    1.2190186330E-05
      9653.7654016104      -18.4245183000       -1.7145392874    1.6434683568E-05    3.3553615049E-06    1.3079322064E-05
      9653.8654016104      -18.3245183000       -1.7068679461    1.7489713026E-05    3.4309759050E-06    1.4058737121E-05
      9653.9654016104      -18.2245183000       -1.6991619081    1.8649087667E-05    3.5100985323E-06    1.5138989135E-05
      9654.0654016104      -18.1245183000       -1.6914208250    1.9926843673E-05    3.5930086208E-06    1.6333835052E-05
      9654.1654016104      -18.0245183000       -1.6836440871    2.1337769316E-05    3.6791364259E-06    1.7658632890E-05
      9654.2654016104      -17.9245183000       -1.6758313884    2.2899836802E-05    3.7685560787E-06    1.9131280723E-05
      9654.3654016104      -17.8245183000       -1.6679819684    2.4635350346E-05    3.8624039766E-06    2.0772946369E-05
      9654.4654016104      -17.7245183000       -1.6600954986    2.6568379778E-05    3.9608106317E-06    2.2607569146E-05
      9654.5654016104      -17.6245183000       -1.6521713195    2.8724406448E-05    4.0634865647E-06    2.4660919884E-05
      9654.6654016104      -17.5245183000       -1.6442090801    3.1138521870E-05    4.1706231993E-06    2.6967898671E-05
      9654.7654016104      -17.4245183000       -1.6362080298    3.3847102955E-05    4.2832423391E-06    2.9563860616E-05
      9654.8654016104      -17.3245183000       -1.6281675962    3.6895068480E-05    4.4013277471E-06    3.2493740733E-05
      9654.9654016104      -17.2245183000       -1.6200872587    4.0334218104E-05    4.5250460439E-06    3.5809172060E-05
      9655.0654016104      -17.1245183000       -1.6119665493    4.4224188437E-05    4.6549102140E-06    3.9569278223E-05
      9655.1654016104      -17.0245183000       -1.6038045893    4.8642068458E-05    4.7916201434E-06    4.3850448315E-05
      9655.2654016104      -16.9245183000       -1.5956009458    5.3634873215E-05    4.9357763315E-06    4.8699096883E-05
      9655.3654016104      -16.8245183000       -1.5873549054    5.9142351023E-05    5.0873120049E-06    5.4055039018E-05
      9655.4654016104      -16.7245183000       -1.5790658039    6.5374502531E-05    5.2473458835E-06    6.0127156647E-05
      9655.5654016104      -16.6245183000       -1.5707329596    7.2439316800E-05    5.4167369164E-06    6.7022579884E-05
      9655.6654016104      -16.5245183000       -1.5623556045    8.0345130232E-05    5.5956398537E-06    7.4749490378E-05
      9655.7654016104      -16.4245183000       -1.5539332242    8.9085168176E-05    5.7848163253E-06    8.3300351851E-05
      9655.8654016104      -16.3245183000       -1.5454648759    9.8598026440E-05    5.9855705315E-06    9.2612455909E-05
      9655.9654016104      -16.2245183000       -1.5369497306    1.0870508757E-04    6.1994256798E-06    1.0250566189E-04
      9656.0654016104      -16.1245183000       -1.5283873543    1.1910289585E-04    6.4265781081E-06    1.1267631774E-04
      9656.1654016104      -16.0245183000       -1.5197766685    1.2928469852E-04    6.6687770515E-06    1.2261592147E-04
      9656.2654016104      -15.9245183000       -1.5111168475    1.3858147419E-04    6.9272144915E-06    1.3165425970E-04
      9656.3654016104      -15.8245183000       -1.5024071833    1.4623027136E-04    7.2040661832E-06    1.3902620518E-04
      9656.4654016104      -15.7245183000       -1.4936466613    1.5142673215E-04    7.5003996666E-06    1.4392633248E-04
      9656.5654016104      -15.6245183000       -1.4848345966    1.5355872800E-04    7.8189134541E-06    1.4573981455E-04
      9656.6654016104      -15.5245183000       -1.4759697774    1.5204569049E-04    8.1620472069E-06    1.4388364328E-04
      9656.7654016104      -15.4245183000       -1.4670513925    1.4874343648E-04    8.5318809836E-06    1.4021155550E-04
      9656.8654016104      -15.3245183000       -1.4580786051    1.4323353689E-04    8.9316823936E-06    1.3430185449E-04
      9656.9654016104      -15.2245183000       -1.4490501841    1.3535024058E-04    9.3648135558E-06    1.2598542703E-04
      9657.0654016104      -15.1245183000       -1.4399650831    1.2623266093E-04    9.8351103401E-06    1.1639755059E-04
      9657.1654016104      -15.0245183000       -1.4308223713    1.1661110597E-04    1.0345879214E-05    1.0626522676E-04
      9657.2654016104      -14.9245183000       -1.4216208621    1.0705266248E-04    1.0902359456E-05    9.6150303019E-05
      9657.3654016104      -14.8245183000       -1.4123593311    9.7892330227E-05    1.1508413992E-05    8.6383916234E-05
      9657.4654016104      -14.7245183000       -1.4030367413    8.9346460135E-05    1.2168153627E-05    7.7178306508E-05
      9657.5654016104      -14.6245183000       -1.3936517912    8.1477826083E-05    1.2886977813E-05    6.8590848270E-05
      9657.6654016104      -14.5245183000       -1.3842032890    7.4282491392E-05    1.3668201963E-05    6.0614289429E-05
      9657.7654016104      -14.4245183000       -1.3746896148    6.7730681287E-05    1.4515644655E-05    5.3215036631E-05
      9657.8654016104      -14.3245183000       -1.3651097958    6.1781865404E-05    1.5432736080E-05    4.6349129324E-05
      9657.9654016104      -14.2245183000       -1.3554622724    5.6383667351E-05    1.6421069954E-05    3.9962597397E-05
      9658.0654016104      -14.1245183000       -1.3457455886    5.1497696190E-05    1.7482835334E-05    3.4014860856E-05
