  44     -2.02230     -2.02230     -4.49378   3   1
  45      2.02230      2.02230      4.49378   3   1
  46     -4.04459     -4.04459     -0.00000   2   1
  47     -4.04459      4.04459      0.00000   2   1
  48      4.04459     -4.04459      0.00000   2   1
  49      4.04459      4.04459      0.00000   2   1
  50     -6.06689      0.00000     -0.00000   4   1
  51      0.00000     -6.06689     -0.00000   4   1
  52      6.06689      0.00000      0.00000   4   1
  53     -0.00000      6.06689      0.00000   4   1
  54     -4.04459     -4.04459     -2.02587   3   1
  55     -4.04459     -4.04459      2.02587   3   1
  56     -4.04459      4.04459     -2.02587   3   1
  57     -4.04459      4.04459      2.02587   3   1
  58      4.04459     -4.04459     -2.02587   3   1
  59      4.04459     -4.04459      2.02587   3   1
  60      4.04459      4.04459     -2.02587   3   1
  61      4.04459      4.04459      2.02587   3   1
  62     -4.04459      0.00000      4.62618   1   1
  63      0.00000     -4.04459      4.62618   1   1
  64      4.04459      0.00000     -4.62618   1   1
  65     -0.00000      4.04459     -4.62618   1   1
  66      0.00000     -4.04459     -4.62618   1   1
  67     -4.04459      0.00000     -4.62618   1   1
  68      4.04459      0.00000      4.62618   1   1
  69     -0.00000      4.04459      4.62618   1   1
  70     -2.02230     -6.06689      1.89347   1   1
  71     -6.06689     -2.02230      1.89347   1   1
  72     -2.02230      6.06689     -1.89347   1   1
  73     -6.06689      2.02230     -1.89347   1   1
  74     -2.02230      6.06689      1.89347   1   1
  75     -6.06689      2.02230      1.89347   1   1
  76      6.06689     -2.02230     -1.89347   1   1
  77      2.02230     -6.06689     -1.89347   1   1
  78      6.06689     -2.02230      1.89347   1   1
  79      2.02230     -6.06689      1.89347   1   1
  80      6.06689      2.02230     -1.89347   1   1
  81      2.02230      6.06689     -1.89347   1   1
  82     -2.02230     -6.06689     -1.89347   1   1
  83      2.02230      6.06689      1.89347   1   1
  84     -6.06689     -2.02230     -1.89347   1   1
  85      6.06689      2.02230      1.89347   1   1
  86     -2.02230      0.00000     -6.51965   4   1
  87     -2.02230      0.00000      6.51965   4   1
  88      0.00000     -2.02230     -6.51965   4   1
  89      0.00000     -2.02230      6.51965   4   1
  90     -0.00000      2.02230     -6.51965   4   1
  91      2.02230      0.00000     -6.51965   4   1
  92     -0.00000      2.02230      6.51965   4   1
  93      2.02230      0.00000      6.51965   4   1
  94     -2.02230     -2.02230     -6.51965   2   1
  95     -2.02230     -2.02230      6.51965   2   1
  96     -2.02230      2.02230     -6.51965   2   1
  97     -2.02230      2.02230      6.51965   2   1
  98      2.02230     -2.02230     -6.51965   2   1
  99      2.02230     -2.02230      6.51965   2   1
 100      2.02230      2.02230     -6.51965   2   1
 101      2.02230      2.02230      6.51965   2   1
 102     -4.04459     -6.06689     -0.00000   4   1
 103     -6.06689     -4.04459     -0.00000   4   1
 104     -4.04459      6.06689      0.00000   4   1
 105     -6.06689      4.04459     -0.00000   4   1
 106      6.06689     -4.04459      0.00000   4   1
 107      4.04459     -6.06689     -0.00000   4   1
 108      6.06689      4.04459      0.00000   4   1
 109      4.04459      6.06689      0.00000   4   1
 110     -4.04459     -4.04459      4.62618   1   1
 111      4.04459      4.04459     -4.62618   1   1
 112     -4.04459     -4.04459     -4.62618   1   1
 113     -4.04459      4.04459     -4.62618   1   1
 114     -4.04459      4.04459      4.62618   1   1
 115      4.04459     -4.04459     -4.62618   1   1
 116      4.04459     -4.04459      4.62618   1   1
 117      4.04459      4.04459      4.62618   1   1
 118     -2.02230     -6.06689      4.49378   3   1
 119     -6.06689     -2.02230      4.49378   3   1
 120     -2.02230      6.06689     -4.49378   3   1
 121     -6.06689      2.02230      4.49378   3   1
 122      6.06689     -2.02230     -4.49378   3   1
 123      2.02230     -6.06689      4.49378   3   1
 124      6.06689      2.02230     -4.49378   3   1
 125      2.02230      6.06689     -4.49378   3   1
 126     -2.02230     -6.06689     -4.49378   3   1
 127      2.02230      6.06689      4.49378   3   1
 128     -6.06689     -2.02230     -4.49378   3   1
 129     -6.06689      2.02230     -4.49378   3   1
 130     -2.02230      6.06689      4.49378   3   1
 131      2.02230     -6.06689     -4.49378   3   1
 132      6.06689     -2.02230      4.49378   3   1
 133      6.06689      2.02230      4.49378   3   1
 134     -2.02230     -4.04459     -6.51965   4   1
 135     -2.02230     -4.04459      6.51965   4   1
 136      2.02230      4.04459     -6.51965   4   1
 137      2.02230      4.04459      6.51965   4   1
 138     -2.02230      4.04459     -6.51965   4   1
 139     -4.04459      2.02230     -6.51965   4   1
 140     -2.02230      4.04459      6.51965   4   1
 141     -4.04459      2.02230      6.51965   4   1
 142      4.04459     -2.02230     -6.51965   4   1
 143      2.02230     -4.04459     -6.51965   4   1
 144      4.04459     -2.02230      6.51965   4   1
 145      2.02230     -4.04459      6.51965   4   1
 146      4.04459      2.02230     -6.51965   4   1
 147     -4.04459     -2.02230      6.51965   4   1
 148      4.04459      2.02230      6.51965   4   1
 149     -4.04459     -2.02230     -6.51965   4   1
 150     -8.08918      0.00000     -0.00000   2   1
 151      0.00000     -8.08918     -0.00000   2   1
 152      8.08918      0.00000      0.00000   2   1
 153     -0.00000      8.08918      0.00000   2   1
 154     -2.02230     -8.08918     -0.00000   4   1
 155     -8.08918     -2.02230     -0.00000   4   1
 156     -2.02230      8.08918      0.00000   4   1
 157     -8.08918      2.02230     -0.00000   4   1
 158      8.08918     -2.02230      0.00000   4   1
 159      2.02230     -8.08918     -0.00000   4   1
 160      8.08918      2.02230      0.00000   4   1
 161      2.02230      8.08918      0.00000   4   1
 162     -8.08918      0.00000     -2.02587   3   1
 163     -8.08918      0.00000      2.02587   3   1
 164      0.00000     -8.08918     -2.02587   3   1
 165      0.00000     -8.08918      2.02587   3   1
 166      8.08918      0.00000     -2.02587   3   1
 167     -0.00000      8.08918     -2.02587   3   1
 168      8.08918      0.00000      2.02587   3   1
 169     -0.00000      8.08918      2.02587   3   1
 170      0.00000      0.00000     -8.41311   1   1
 171      0.00000      0.00000      8.41311   1   1
 172     -6.06689     -6.06689     -1.89347   1   1
 173     -6.06689     -6.06689      1.89347   1   1
 174     -6.06689      6.06689     -1.89347   1   1
 175     -6.06689      6.06689      1.89347   1   1
 176      6.06689     -6.06689     -1.89347   1   1
 177      6.06689     -6.06689      1.89347   1   1
 178      6.06689      6.06689     -1.89347   1   1
 179      6.06689      6.06689      1.89347   1   1
 180     -6.06689      0.00000     -6.51965   4   1
 181     -6.06689      0.00000      6.51965   4   1
 182      0.00000     -6.06689     -6.51965   4   1
 183      0.00000     -6.06689      6.51965   4   1
 184      6.06689      0.00000     -6.51965   4   1
 185     -0.00000      6.06689     -6.51965   4   1
 186      6.06689      0.00000      6.51965   4   1
 187     -0.00000      6.06689      6.51965   4   1
 188     -2.02230     -2.02230     -8.54551   3   1
 189     -2.02230     -2.02230      8.54551   3   1
 190     -2.02230      2.02230     -8.54551   3   1
 191     -2.02230      2.02230      8.54551   3   1
 192      2.02230     -2.02230     -8.54551   3   1
 193      2.02230     -2.02230      8.54551   3   1
 194      2.02230      2.02230     -8.54551   3   1
 195      2.02230      2.02230      8.54551   3   1
 196     -4.04459     -8.08918     -0.00000   2   1
 197      4.04459      8.08918      0.00000   2   1
 198     -4.04459      8.08918      0.00000   2   1
 199     -8.08918      4.04459     -0.00000   2   1
 200      8.08918     -4.04459      0.00000   2   1
 201      4.04459     -8.08918     -0.00000   2   1
 202      8.08918      4.04459      0.00000   2   1
 203     -8.08918     -4.04459     -0.00000   2   1
 204     -2.02230     -6.06689      6.51965   2   1
 205      2.02230      6.06689     -6.51965   2   1
 206     -6.06689     -2.02230      6.51965   2   1
 207     -2.02230      6.06689     -6.51965   2   1
 208     -6.06689      2.02230     -6.51965   2   1
 209     -2.02230      6.06689      6.51965   2   1
 210     -6.06689      2.02230      6.51965   2   1
 211      6.06689     -2.02230     -6.51965   2   1
 212      2.02230     -6.06689     -6.51965   2   1
 213      6.06689     -2.02230      6.51965   2   1
 214      2.02230     -6.06689      6.51965   2   1
 215      6.06689      2.02230     -6.51965   2   1
 216     -2.02230     -6.06689     -6.51965   2   1
 217     -6.06689     -2.02230     -6.51965   2   1
 218      6.06689      2.02230      6.51965   2   1
 219      2.02230      6.06689      6.51965   2   1
 220     -4.04459     -8.08918     -2.02587   3   1
 221     -4.04459     -8.08918      2.02587   3   1
 222      4.04459      8.08918     -2.02587   3   1
 223      4.04459      8.08918      2.02587   3   1
 224     -8.08918     -4.04459     -2.02587   3   1
 225     -8.08918     -4.04459      2.02587   3   1
 226     -4.04459      8.08918     -2.02587   3   1
 227     -8.08918      4.04459     -2.02587   3   1
 228     -4.04459      8.08918      2.02587   3   1
 229     -8.08918      4.04459      2.02587   3   1
 230      8.08918     -4.04459     -2.02587   3   1
 231      4.04459     -8.08918     -2.02587   3   1
 232      8.08918     -4.04459      2.02587   3   1
 233      4.04459     -8.08918      2.02587   3   1
 234      8.08918      4.04459     -2.02587   3   1
 235      8.08918      4.04459      2.02587   3   1
 236     -8.08918      0.00000      4.62618   1   1
 237      0.00000     -8.08918      4.62618   1   1
 238      8.08918      0.00000     -4.62618   1   1
 239     -0.00000      8.08918     -4.62618   1   1
 240      0.00000     -8.08918     -4.62618   1   1
 241     -8.08918      0.00000     -4.62618   1   1
 242      8.08918      0.00000      4.62618   1   1
 243     -0.00000      8.08918      4.62618   1   1
 244     -4.04459      0.00000     -8.41311   1   1
 245     -4.04459      0.00000      8.41311   1   1
 246      0.00000     -4.04459     -8.41311   1   1
 247      0.00000     -4.04459      8.41311   1   1
 248      4.04459      0.00000     -8.41311   1   1
 249     -0.00000      4.04459     -8.41311   1   1
 250      4.04459      0.00000      8.41311   1   1
 251     -0.00000      4.04459      8.41311   1   1
 252     -6.06689     -6.06689     -4.49378   3   1
 253     -6.06689     -6.06689      4.49378   3   1
 254     -6.06689      6.06689     -4.49378   3   1
 255     -6.06689      6.06689      4.49378   3   1
 256      6.06689     -6.06689     -4.49378   3   1
 257      6.06689     -6.06689      4.49378   3   1
 258      6.06689      6.06689     -4.49378   3   1
 259      6.06689      6.06689      4.49378   3   1
 260     -4.04459     -6.06689      6.51965   4   1
 261     -6.06689     -4.04459      6.51965   4   1
 262     -4.04459      6.06689     -6.51965   4   1
 263     -6.06689      4.04459     -6.51965   4   1
 264     -4.04459      6.06689      6.51965   4   1
 265     -6.06689      4.04459      6.51965   4   1
 266      6.06689     -4.04459     -6.51965   4   1
 267      4.04459     -6.06689     -6.51965   4   1
 268      6.06689     -4.04459      6.51965   4   1
 269      4.04459     -6.06689      6.51965   4   1
 270      4.04459      6.06689     -6.51965   4   1
 271      6.06689      4.04459     -6.51965   4   1
 272     -4.04459     -6.06689     -6.51965   4   1
 273     -6.06689     -4.04459     -6.51965   4   1
 274      4.04459      6.06689      6.51965   4   1
 275      6.06689      4.04459      6.51965   4   1
 276     -6.06689     -8.08918     -0.00000   4   1
 277     -8.08918     -6.06689     -0.00000   4   1
 278     -8.08918      6.06689     -0.00000   4   1
 279    -10.11148      0.00000     -0.00000   4   1
 280      8.08918     -6.06689      0.00000   4   1
 281      0.00000    -10.11148     -0.00000   4   1
 282      8.08918      6.06689      0.00000   4   1
 283     10.11148      0.00000      0.00000   4   1
 284      6.06689      8.08918      0.00000   4   1
 285     -0.00000     10.11148      0.00000   4   1
 286      6.06689     -8.08918     -0.00000   4   1
 287     -6.06689      8.08918      0.00000   4   1
 288     -4.04459     -8.08918     -4.62618   1   1
 289     -4.04459     -8.08918      4.62618   1   1
 290      4.04459      8.08918     -4.62618   1   1
 291      4.04459      8.08918      4.62618   1   1
 292     -8.08918     -4.04459      4.62618   1   1
 293     -4.04459      8.08918     -4.62618   1   1
 294     -8.08918      4.04459      4.62618   1   1
 295      8.08918     -4.04459     -4.62618   1   1
 296      4.04459     -8.08918      4.62618   1   1
 297      8.08918      4.04459     -4.62618   1   1
 298     -8.08918      4.04459     -4.62618   1   1
 299      4.04459     -8.08918     -4.62618   1   1
 300      8.08918     -4.04459      4.62618   1   1
 301     -4.04459      8.08918      4.62618   1   1
 302     -8.08918     -4.04459     -4.62618   1   1
 303      8.08918      4.04459      4.62618   1   1
 304     -4.04459     -4.04459      8.41311   1   1
 305      4.04459      4.04459     -8.41311   1   1
 306     -4.04459     -4.04459     -8.41311   1   1
 307     -4.04459      4.04459     -8.41311   1   1
 308     -4.04459      4.04459      8.41311   1   1
 309      4.04459     -4.04459     -8.41311   1   1
 310      4.04459     -4.04459      8.41311   1   1
 311      4.04459      4.04459      8.41311   1   1
 312     -2.02230    -10.11148     -1.89347   1   1
 313    -10.11148     -2.02230     -1.89347   1   1
 314     -2.02230    -10.11148      1.89347   1   1
 315    -10.11148     -2.02230      1.89347   1   1
 316     -2.02230     10.11148     -1.89347   1   1
 317    -10.11148      2.02230     -1.89347   1   1
 318     -2.02230     10.11148      1.89347   1   1
 319    -10.11148      2.02230      1.89347   1   1
 320     10.11148     -2.02230     -1.89347   1   1
 321      2.02230    -10.11148     -1.89347   1   1
 322     10.11148     -2.02230      1.89347   1   1
 323      2.02230    -10.11148      1.89347   1   1
 324     10.11148      2.02230     -1.89347   1   1
 325      2.02230     10.11148     -1.89347   1   1
 326     10.11148      2.02230      1.89347   1   1
 327      2.02230     10.11148      1.89347   1   1
 328     -2.02230     -8.08918      6.51965   4   1
 329     -8.08918     -2.02230      6.51965   4   1
 330     -2.02230      8.08918     -6.51965   4   1
 331     -8.08918      2.02230     -6.51965   4   1
 332     -2.02230      8.08918      6.51965   4   1
 333     -8.08918      2.02230      6.51965   4   1
 334      8.08918     -2.02230     -6.51965   4   1
 335      2.02230     -8.08918     -6.51965   4   1
 336      8.08918     -2.02230      6.51965   4   1
 337      2.02230     -8.08918      6.51965   4   1
 338      8.08918      2.02230     -6.51965   4   1
 339      2.02230      8.08918     -6.51965   4   1
 340     -2.02230     -8.08918     -6.51965   4   1
 341     -8.08918     -2.02230     -6.51965   4   1
 342      8.08918      2.02230      6.51965   4   1
 343      2.02230      8.08918      6.51965   4   1
 344     -2.02230     -6.06689     -8.54551   3   1
 345     -6.06689     -2.02230     -8.54551   3   1
 346     -2.02230     -6.06689      8.54551   3   1
 347     -6.06689     -2.02230      8.54551   3   1
 348     -2.02230      6.06689     -8.54551   3   1
 349     -6.06689      2.02230     -8.54551   3   1
 350     -2.02230      6.06689      8.54551   3   1
 351     -6.06689      2.02230      8.54551   3   1
 352      6.06689     -2.02230     -8.54551   3   1
 353      2.02230     -6.06689     -8.54551   3   1
 354      6.06689     -2.02230      8.54551   3   1
 355      2.02230     -6.06689      8.54551   3   1
 356      6.06689      2.02230     -8.54551   3   1
 357      2.02230      6.06689     -8.54551   3   1
 358      6.06689      2.02230      8.54551   3   1
 359      2.02230      6.06689      8.54551   3   1
 360     -6.06689     -6.06689      6.51965   2   1
 361     -6.06689      6.06689     -6.51965   2   1
 362     -6.06689      6.06689      6.51965   2   1
 363      6.06689     -6.06689     -6.51965   2   1
 364      6.06689     -6.06689      6.51965   2   1
 365      6.06689      6.06689     -6.51965   2   1
 366     -6.06689     -6.06689     -6.51965   2   1
 367      6.06689      6.06689      6.51965   2   1
 368     -4.04459    -10.11148     -0.00000   4   1
 369      4.04459     10.11148      0.00000   4   1
 370    -10.11148     -4.04459     -0.00000   4   1
 371     -4.04459     10.11148      0.00000   4   1
 372    -10.11148      4.04459     -0.00000   4   1
 373     10.11148     -4.04459      0.00000   4   1
 374      4.04459    -10.11148     -0.00000   4   1
 375     10.11148      4.04459      0.00000   4   1
 376      0.00000      0.00000    -11.01342   3   1
 377      0.00000      0.00000     11.01342   3   1
 378     -2.02230    -10.11148     -4.49378   3   1
 379    -10.11148     -2.02230     -4.49378   3   1
 380     -2.02230    -10.11148      4.49378   3   1
 381    -10.11148     -2.02230      4.49378   3   1
 382     -2.02230     10.11148     -4.49378   3   1
 383    -10.11148      2.02230     -4.49378   3   1
 384     -2.02230     10.11148      4.49378   3   1
 385    -10.11148      2.02230      4.49378   3   1
 386     10.11148     -2.02230     -4.49378   3   1
 387      2.02230    -10.11148     -4.49378   3   1
 388     10.11148     -2.02230      4.49378   3   1
 389      2.02230    -10.11148      4.49378   3   1
 390     10.11148      2.02230     -4.49378   3   1
 391      2.02230     10.11148     -4.49378   3   1
 392     10.11148      2.02230      4.49378   3   1
 393      2.02230     10.11148      4.49378   3   1
 394     -8.08918     -8.08918     -0.00000   2   1
 395     -8.08918      8.08918      0.00000   2   1
 396      8.08918     -8.08918      0.00000   2   1
 397      8.08918      8.08918      0.00000   2   1
 398     -2.02230     -2.02230    -11.14582   1   1
 399     -2.02230     -2.02230     11.14582   1   1
 400     -2.02230      2.02230    -11.14582   1   1
 401     -2.02230      2.02230     11.14582   1   1
 402      2.02230     -2.02230    -11.14582   1   1
 403      2.02230     -2.02230     11.14582   1   1
 404      2.02230      2.02230    -11.14582   1   1
 405      2.02230      2.02230     11.14582   1   1
 406     -8.08918     -8.08918     -2.02587   3   1
 407     -8.08918     -8.08918      2.02587   3   1
 408     -8.08918      8.08918     -2.02587   3   1
 409     -8.08918      8.08918      2.02587   3   1
 410      8.08918     -8.08918     -2.02587   3   1
 411      8.08918     -8.08918      2.02587   3   1
 412      8.08918      8.08918     -2.02587   3   1
 413      8.08918      8.08918      2.02587   3   1
 414     -8.08918      0.00000      8.41311   1   1
 415      0.00000     -8.08918      8.41311   1   1
 416      8.08918      0.00000     -8.41311   1   1
 417     -0.00000      8.08918     -8.41311   1   1
 418     -8.08918      0.00000     -8.41311   1   1
 419      0.00000     -8.08918     -8.41311   1   1
 420      8.08918      0.00000      8.41311   1   1
 421     -0.00000      8.08918      8.41311   1   1
 422     -4.04459      0.00000    -11.01342   3   1
 423     -4.04459      0.00000     11.01342   3   1
 424      0.00000     -4.04459    -11.01342   3   1
 425      0.00000     -4.04459     11.01342   3   1
 426      4.04459      0.00000    -11.01342   3   1
 427     -0.00000      4.04459    -11.01342   3   1
 428      4.04459      0.00000     11.01342   3   1
 429     -0.00000      4.04459     11.01342   3   1
 430     -6.06689    -10.11148     -1.89347   1   1
 431     -6.06689    -10.11148      1.89347   1   1
 432      6.06689     10.11148     -1.89347   1   1
 433      6.06689     10.11148      1.89347   1   1
 434     -6.06689     10.11148     -1.89347   1   1
 435    -10.11148      6.06689     -1.89347   1   1
 436     -6.06689     10.11148      1.89347   1   1
 437    -10.11148      6.06689      1.89347   1   1
 438     10.11148     -6.06689     -1.89347   1   1
 439      6.06689    -10.11148     -1.89347   1   1
 440     10.11148     -6.06689      1.89347   1   1
 441      6.06689    -10.11148      1.89347   1   1
 442     10.11148      6.06689     -1.89347   1   1
 443    -10.11148     -6.06689     -1.89347   1   1
 444     10.11148      6.06689      1.89347   1   1
 445    -10.11148     -6.06689      1.89347   1   1
