# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=30 Rmt= 1.286 Rnm= 1.405 K  shell
# # Pot 1 Z=19 Rmt= 1.786 Rnm= 1.836
# # Pot 2 Z=30 Rmt= 1.286 Rnm= 1.405
# # Pot 3 Z= 9 Rmt= 1.111 Rnm= 1.167
# # Pot 4 Z= 9 Rmt= 1.062 Rnm= 1.118
# # Gam_ch=1.897E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.225E+00eV kf=1.752E+00 Vint=-1.459E+01eV Rs_int= 2.070
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
      9639.8654016104      -32.3245183000       -2.5667009792    1.5355353789E-05    1.5901262510E-06    1.3765227538E-05
      9639.9654016104      -32.2245183000       -2.5615830183    1.4065728800E-05    1.5705964165E-06    1.2495132384E-05
      9640.0654016104      -32.1245183000       -2.5564546449    1.2837396162E-05    1.5517571676E-06    1.1285638994E-05
      9640.1654016104      -32.0245183000       -2.5513159630    1.1699030493E-05    1.5337287012E-06    1.0165301792E-05
      9640.2654016104      -31.9245183000       -2.5461671610    1.0663796079E-05    1.5165532559E-06    9.1472428231E-06
      9640.3654016104      -31.8245183000       -2.5410077586    9.7344333221E-06    1.5004049553E-06    8.2340283668E-06
      9640.4654016104      -31.7245183000       -2.5358376910    8.9071010780E-06    1.4854521200E-06    7.4216489580E-06
      9640.5654016104      -31.6245183000       -2.5306573135    8.1761777882E-06    1.4729920438E-06    6.7031857444E-06
      9640.6654016104      -31.5245183000       -2.5254661412    7.5290033419E-06    1.4594689031E-06    6.0695344388E-06
      9640.7654016104      -31.4245183000       -2.5202643607    6.9575811879E-06    1.4462954321E-06    5.5112857558E-06
      9640.8654016104      -31.3245183000       -2.5150517369    6.4528727132E-06    1.4335329270E-06    5.0193397862E-06
      9640.9654016104      -31.2245183000       -2.5098283720    6.0067919037E-06    1.4214108016E-06    4.5853811022E-06
      9641.0654016104      -31.1245183000       -2.5045941987    5.6122435495E-06    1.4100027834E-06    4.2022407661E-06
      9641.1654016104      -31.0245183000       -2.4993488936    5.2624499527E-06    1.3995502035E-06    3.8628997493E-06
      9641.2654016104      -30.9245183000       -2.4940928131    4.9530530568E-06    1.3910925219E-06    3.5619605349E-06
      9641.3654016104      -30.8245183000       -2.4888252905    4.6755000971E-06    1.3811825459E-06    3.2943175512E-06
      9641.4654016104      -30.7245183000       -2.4835469384    4.4255717276E-06    1.3699143769E-06    3.0556573507E-06
      9641.5654016104      -30.6245183000       -2.4782570866    4.2036953878E-06    1.3611365685E-06    2.8425588193E-06
      9641.6654016104      -30.5245183000       -2.4729559193    4.0064602714E-06    1.3548098993E-06    2.6516503721E-06
      9641.7654016104      -30.4245183000       -2.4676435363    3.8274979495E-06    1.3474677184E-06    2.4800302311E-06
      9641.8654016104      -30.3245183000       -2.4623194326    3.6659674876E-06    1.3402204871E-06    2.3257470005E-06
      9641.9654016104      -30.2245183000       -2.4569840519    3.5196932838E-06    1.3332394208E-06    2.1864538631E-06
      9642.0654016104      -30.1245183000       -2.4516369733    3.3871696738E-06    1.3265383274E-06    2.0606313464E-06
      9642.1654016104      -30.0245183000       -2.4462782070    3.2669360619E-06    1.3202594417E-06    1.9466766202E-06
      9642.2654016104      -29.9245183000       -2.4409076762    3.1575793024E-06    1.3143667392E-06    1.8432125632E-06
      9642.3654016104      -29.8245183000       -2.4355253029    3.0579724959E-06    1.3088696257E-06    1.7491028702E-06
      9642.4654016104      -29.7245183000       -2.4301309209    2.9672604363E-06    1.3037718416E-06    1.6634885947E-06
      9642.5654016104      -29.6245183000       -2.4247248012    2.8845105054E-06    1.2991269246E-06    1.5853835808E-06
      9642.6654016104      -29.5245183000       -2.4193062492    2.8088545415E-06    1.2948234102E-06    1.5140311313E-06
      9642.7654016104      -29.4245183000       -2.4138756222    2.7398458744E-06    1.2909625486E-06    1.4488833258E-06
      9642.8654016104      -29.3245183000       -2.4084330151    2.6767303370E-06    1.2874812311E-06    1.3892491059E-06
      9642.9654016104      -29.2245183000       -2.4029778151    2.6189704829E-06    1.2843674317E-06    1.3346030512E-06
      9643.0654016104      -29.1245183000       -2.3975102026    2.5662622012E-06    1.2816596660E-06    1.2846025352E-06
      9643.1654016104      -29.0245183000       -2.3920302705    2.5180202000E-06    1.2792853175E-06    1.2387348825E-06
      9643.2654016104      -28.9245183000       -2.3865376662    2.4738610307E-06    1.2772207487E-06    1.1966402820E-06
      9643.3654016104      -28.8245183000       -2.3810323916    2.4335469071E-06    1.2754892249E-06    1.1580576822E-06
      9643.4654016104      -28.7245183000       -2.3755143584    2.3966725302E-06    1.2739967060E-06    1.1226758241E-06
      9643.5654016104      -28.6245183000       -2.3699834777    2.3630015012E-06    1.2726850998E-06    1.0903164015E-06
      9643.6654016104      -28.5245183000       -2.3644394792    2.3321821693E-06    1.2715125842E-06    1.0606695851E-06
      9643.7654016104      -28.4245183000       -2.3588827215    2.3038025067E-06    1.2702754540E-06    1.0335270527E-06
      9643.8654016104      -28.3245183000       -2.3533128430    2.2765488752E-06    1.2677676509E-06    1.0087812243E-06
      9643.9654016104      -28.2245183000       -2.3477296596    2.2537370871E-06    1.2675436163E-06    9.8619347077E-07
      9644.0654016104      -28.1245183000       -2.3421329852    2.2348335175E-06    1.2692479732E-06    9.6558554427E-07
      9644.1654016104      -28.0245183000       -2.3365232696    2.2150990624E-06    1.2681840289E-06    9.4691503351E-07
      9644.2654016104      -27.9245183000       -2.3308997793    2.1989070349E-06    1.2687987810E-06    9.3010825393E-07
      9644.3654016104      -27.8245183000       -2.3252627805    2.1848762640E-06    1.2698975666E-06    9.1497869737E-07
      9644.4654016104      -27.7245183000       -2.3196119913    2.1728310046E-06    1.2714157104E-06    9.0141529423E-07
      9644.5654016104      -27.6245183000       -2.3139474946    2.1623256627E-06    1.2729442719E-06    8.8938139081E-07
      9644.6654016104      -27.5245183000       -2.3082690972    2.1522481207E-06    1.2735083922E-06    8.7873972850E-07
      9644.7654016104      -27.4245183000       -2.3025766039    2.1470187882E-06    1.2775198243E-06    8.6949896389E-07
      9644.8654016104      -27.3245183000       -2.2968702805    2.1416466940E-06    1.2800189879E-06    8.6162770605E-07
      9644.9654016104      -27.2245183000       -2.2911494664    2.1357958918E-06    1.2808227675E-06    8.5497312430E-07
      9645.0654016104      -27.1245183000       -2.2854144252    2.1328310664E-06    1.2833161028E-06    8.4951496363E-07
      9645.1654016104      -27.0245183000       -2.2796650495    2.1313042211E-06    1.2860188940E-06    8.4528532706E-07
      9645.2654016104      -26.9245183000       -2.2739009498    2.1297751429E-06    1.2876511446E-06    8.4212399831E-07
      9645.3654016104      -26.8245183000       -2.2681222954    2.1316514652E-06    1.2915077173E-06    8.4014374798E-07
      9645.4654016104      -26.7245183000       -2.2623289748    2.1364183305E-06    1.2972084472E-06    8.3920988334E-07
      9645.5654016104      -26.6245183000       -2.2565204976    2.1390512475E-06    1.2997482115E-06    8.3930303597E-07
      9645.6654016104      -26.5245183000       -2.2506972195    2.1426135287E-06    1.3020984509E-06    8.4051507780E-07
      9645.7654016104      -26.4245183000       -2.2448588355    2.1497721125E-06    1.3070385536E-06    8.4273355895E-07
      9645.8654016104      -26.3245183000       -2.2390053225    2.1585593361E-06    1.3126285955E-06    8.4593074061E-07
      9645.9654016104      -26.2245183000       -2.2331362757    2.1692008292E-06    1.3190121300E-06    8.5018869917E-07
      9646.0654016104      -26.1245183000       -2.2272519546    2.1808294009E-06    1.3253697318E-06    8.5545966910E-07
      9646.1654016104      -26.0245183000       -2.2213517586    2.1936228103E-06    1.3318565779E-06    8.6176623238E-07
      9646.2654016104      -25.9245183000       -2.2154361373    2.2056603546E-06    1.3366029104E-06    8.6905744424E-07
      9646.3654016104      -25.8245183000       -2.2095044852    2.2206969294E-06    1.3433203630E-06    8.7737656643E-07
      9646.4654016104      -25.7245183000       -2.2035570592    2.2366614073E-06    1.3499227701E-06    8.8673863720E-07
      9646.5654016104      -25.6245183000       -2.1975933439    2.2525886185E-06    1.3554184888E-06    8.9717012964E-07
      9646.6654016104      -25.5245183000       -2.1916134975    2.2709103456E-06    1.3622329661E-06    9.0867737948E-07
      9646.7654016104      -25.4245183000       -2.1856171930    2.2897106342E-06    1.3683642695E-06    9.2134636462E-07
      9646.8654016104      -25.3245183000       -2.1796046850    2.3113676867E-06    1.3762608659E-06    9.3510682078E-07
      9646.9654016104      -25.2245183000       -2.1735752517    2.3348303044E-06    1.3848048046E-06    9.5002549981E-07
      9647.0654016104      -25.1245183000       -2.1675291445    2.3581153243E-06    1.3919194520E-06    9.6619587221E-07
      9647.1654016104      -25.0245183000       -2.1614661250    2.3847652691E-06    1.4011372135E-06    9.8362805560E-07
      9647.2654016104      -24.9245183000       -2.1553860506    2.4131888464E-06    1.4108255421E-06    1.0023633043E-06
      9647.3654016104      -24.8245183000       -2.1492887764    2.4411903375E-06    1.4187240874E-06    1.0224662500E-06
      9647.4654016104      -24.7245183000       -2.1431739571    2.4713383226E-06    1.4273258975E-06    1.0440124251E-06
      9647.5654016104      -24.6245183000       -2.1370418405    2.5051232989E-06    1.4380505895E-06    1.0670727094E-06
      9647.6654016104      -24.5245183000       -2.1308920774    2.5414927283E-06    1.4497597453E-06    1.0917329829E-06
      9647.7654016104      -24.4245183000       -2.1247246148    2.5798245290E-06    1.4617164725E-06    1.1181080565E-06
      9647.8654016104      -24.3245183000       -2.1185389966    2.6180165839E-06    1.4717166197E-06    1.1462999642E-06
      9647.9654016104      -24.2245183000       -2.1123354666    2.6585752846E-06    1.4822228653E-06    1.1763524192E-06
      9648.0654016104      -24.1245183000       -2.1061134621    2.7036617271E-06    1.4950984829E-06    1.2085632442E-06
      9648.1654016104      -24.0245183000       -2.0998731230    2.7508985249E-06    1.5079621784E-06    1.2429363464E-06
      9648.2654016104      -23.9245183000       -2.0936141837    2.7992019154E-06    1.5194509036E-06    1.2797510117E-06
      9648.3654016104      -23.8245183000       -2.0873364768    2.8505160490E-06    1.5313626454E-06    1.3191534036E-06
      9648.4654016104      -23.7245183000       -2.0810399349    2.9062659689E-06    1.5448273977E-06    1.3614385712E-06
      9648.5654016104      -23.6245183000       -2.0747241812    2.9646769855E-06    1.5578922574E-06    1.4067847280E-06
      9648.6654016104      -23.5245183000       -2.0683890398    3.0266628540E-06    1.5711450874E-06    1.4555177666E-06
      9648.7654016104      -23.4245183000       -2.0620345383    3.0946832077E-06    1.5867183629E-06    1.5079648448E-06
      9648.8654016104      -23.3245183000       -2.0556603938    3.1655939179E-06    1.6011572915E-06    1.5644366264E-06
      9648.9654016104      -23.2245183000       -2.0492663191    3.2433892785E-06    1.6180666829E-06    1.6253225956E-06
      9649.0654016104      -23.1245183000       -2.0428523353    3.3244764785E-06    1.6334199734E-06    1.6910565050E-06
      9649.1654016104      -23.0245183000       -2.0364182544    3.4112408472E-06    1.6493618369E-06    1.7618790103E-06
      9649.2654016104      -22.9245183000       -2.0299635708    3.5054718130E-06    1.6673876760E-06    1.8380841370E-06
      9649.3654016104      -22.8245183000       -2.0234882976    3.6041045378E-06    1.6843930441E-06    1.9197114936E-06
      9649.4654016104      -22.7245183000       -2.0169923421    3.7084594064E-06    1.7017624062E-06    2.0066970002E-06
      9649.5654016104      -22.6245183000       -2.0104753979    3.8183697127E-06    1.7200263571E-06    2.0983433557E-06
      9649.6654016104      -22.5245183000       -2.0039373664    3.9336832077E-06    1.7400055971E-06    2.1936776106E-06
      9649.7654016104      -22.4245183000       -1.9973778275    4.0503537375E-06    1.7595027967E-06    2.2908509408E-06
      9649.8654016104      -22.3245183000       -1.9907966756    4.1666772841E-06    1.7793041787E-06    2.3873731053E-06
      9649.9654016104      -22.2245183000       -1.9841936954    4.2803994396E-06    1.7997364699E-06    2.4806629697E-06
      9650.0654016104      -22.1245183000       -1.9775686684    4.3892395720E-06    1.8211245107E-06    2.5681150614E-06
      9650.1654016104      -22.0245183000       -1.9709213723    4.4926938807E-06    1.8446533353E-06    2.6480405454E-06
      9650.2654016104      -21.9245183000       -1.9642514726    4.5864865368E-06    1.8668455946E-06    2.7196409422E-06
      9650.3654016104      -21.8245183000       -1.9575590644    4.6720814123E-06    1.8878292187E-06    2.7842521936E-06
      9650.4654016104      -21.7245183000       -1.9508434797    4.7554782792E-06    1.9113855546E-06    2.8440927246E-06
      9650.5654016104      -21.6245183000       -1.9441048068    4.8405948324E-06    1.9380646098E-06    2.9025302226E-06
      9650.6654016104      -21.5245183000       -1.9373425850    4.9263683418E-06    1.9636577399E-06    2.9627106019E-06
      9650.7654016104      -21.4245183000       -1.9305568976    5.0155987096E-06    1.9881816570E-06    3.0274170525E-06
      9650.8654016104      -21.3245183000       -1.9237471643    5.1149145756E-06    2.0158534590E-06    3.0990611165E-06
      9650.9654016104      -21.2245183000       -1.9169132400    5.2252900160E-06    2.0461052766E-06    3.1791847394E-06
      9651.0654016104      -21.1245183000       -1.9100548649    5.3442295391E-06    2.0751531893E-06    3.2690763498E-06
      9651.1654016104      -21.0245183000       -1.9031716630    5.4728324667E-06    2.1033930625E-06    3.3694394042E-06
      9651.2654016104      -20.9245183000       -1.8962635883    5.6146069752E-06    2.1337308049E-06    3.4808761703E-06
      9651.3654016104      -20.8245183000       -1.8893303116    5.7692614172E-06    2.1653189881E-06    3.6039424291E-06
      9651.4654016104      -20.7245183000       -1.8823713850    5.9356315141E-06    2.1967565557E-06    3.7388749584E-06
      9651.5654016104      -20.6245183000       -1.8753866931    6.1170786137E-06    2.2307237980E-06    3.8863548157E-06
      9651.6654016104      -20.5245183000       -1.8683758899    6.3131500969E-06    2.2663444398E-06    4.0468056571E-06
      9651.7654016104      -20.4245183000       -1.8613385661    6.5232427821E-06    2.3025446151E-06    4.2206981670E-06
      9651.8654016104      -20.3245183000       -1.8542747067    6.7478818817E-06    2.3388206239E-06    4.4090612577E-06
      9651.9654016104      -20.2245183000       -1.8471837768    6.9888831979E-06    2.3762916840E-06    4.6125915139E-06
      9652.0654016104      -20.1245183000       -1.8400654635    7.2506015605E-06    2.4184164217E-06    4.8321851387E-06
      9652.1654016104      -20.0245183000       -1.8329196219    7.5288267164E-06    2.4596819692E-06    5.0691447472E-06
      9652.2654016104      -19.9245183000       -1.8257456956    7.8250732227E-06    2.5005034496E-06    5.3245697731E-06
      9652.3654016104      -19.8245183000       -1.8185434692    8.1446557160E-06    2.5443199012E-06    5.6003358148E-06
      9652.4654016104      -19.7245183000       -1.8113126640    8.4879347270E-06    2.5900153379E-06    5.8979193891E-06
      9652.5654016104      -19.6245183000       -1.8040528774    8.8560973519E-06    2.6368284753E-06    6.2192688766E-06
      9652.6654016104      -19.5245183000       -1.7967637579    9.2516602702E-06    2.6854593277E-06    6.5662009425E-06
      9652.7654016104      -19.4245183000       -1.7894449472    9.6772010828E-06    2.7356579672E-06    6.9415431156E-06
      9652.8654016104      -19.3245183000       -1.7820960198    1.0135887410E-05    2.7880264997E-06    7.3478609105E-06
      9652.9654016104      -19.2245183000       -1.7747167214    1.0630351020E-05    2.8420522972E-06    7.7882987227E-06
      9653.0654016104      -19.1245183000       -1.7673066114    1.1164886166E-05    2.8980814267E-06    8.2668047396E-06
      9653.1654016104      -19.0245183000       -1.7598653006    1.1742830652E-05    2.9561248508E-06    8.7867058008E-06
      9653.2654016104      -18.9245183000       -1.7523924522    1.2369086211E-05    3.0163518682E-06    9.3527343429E-06
      9653.3654016104      -18.8245183000       -1.7448874780    1.3048861109E-05    3.0790539239E-06    9.9698071852E-06
      9653.4654016104      -18.7245183000       -1.7373500231    1.3787942969E-05    3.1441085357E-06    1.0643834433E-05
      9653.5654016104      -18.6245183000       -1.7297798473    1.4592933580E-05    3.2116130432E-06    1.1381320537E-05
      9653.6654016104      -18.5245183000       -1.7221764574    1.5472261556E-05    3.2819823102E-06    1.2190279246E-05
      9653.7654016104      -18.4245183000       -1.7145392874    1.6434597361E-05    3.3553615049E-06    1.3079235856E-05
      9653.8654016104      -18.3245183000       -1.7068679461    1.7489712718E-05    3.4309759050E-06    1.4058736813E-05
      9653.9654016104      -18.2245183000       -1.6991619081    1.8649168999E-05    3.5100985323E-06    1.5139070467E-05
      9654.0654016104      -18.1245183000       -1.6914208250    1.9926774345E-05    3.5930086208E-06    1.6333765725E-05
      9654.1654016104      -18.0245183000       -1.6836440871    2.1337805027E-05    3.6791364259E-06    1.7658668601E-05
      9654.2654016104      -17.9245183000       -1.6758313884    2.2899831248E-05    3.7685560787E-06    1.9131275169E-05
      9654.3654016104      -17.8245183000       -1.6679819684    2.4635285658E-05    3.8624039766E-06    2.0772881681E-05
      9654.4654016104      -17.7245183000       -1.6600954986    2.6568313474E-05    3.9608106317E-06    2.2607502842E-05
      9654.5654016104      -17.6245183000       -1.6521713195    2.8724403551E-05    4.0634865647E-06    2.4660916987E-05
      9654.6654016104      -17.5245183000       -1.6442090801    3.1138585323E-05    4.1706231993E-06    2.6967962124E-05
      9654.7654016104      -17.4245183000       -1.6362080298    3.3847111553E-05    4.2832423391E-06    2.9563869214E-05
      9654.8654016104      -17.3245183000       -1.6281675962    3.6895204264E-05    4.4013277471E-06    3.2493876517E-05
      9654.9654016104      -17.2245183000       -1.6200872587    4.0334270021E-05    4.5250460439E-06    3.5809223977E-05
      9655.0654016104      -17.1245183000       -1.6119665493    4.4224265231E-05    4.6549102140E-06    3.9569355017E-05
      9655.1654016104      -17.0245183000       -1.6038045893    4.8642288842E-05    4.7916201434E-06    4.3850668699E-05
      9655.2654016104      -16.9245183000       -1.5956009458    5.3634986836E-05    4.9357763315E-06    4.8699210505E-05
      9655.3654016104      -16.8245183000       -1.5873549054    5.9142353297E-05    5.0873120049E-06    5.4055041292E-05
      9655.4654016104      -16.7245183000       -1.5790658039    6.5374346786E-05    5.2473458835E-06    6.0127000903E-05
      9655.5654016104      -16.6245183000       -1.5707329596    7.2439373468E-05    5.4167369164E-06    6.7022636551E-05
      9655.6654016104      -16.5245183000       -1.5623556045    8.0345402565E-05    5.5956398537E-06    7.4749762711E-05
      9655.7654016104      -16.4245183000       -1.5539332242    8.9085361276E-05    5.7848163253E-06    8.3300544951E-05
      9655.8654016104      -16.3245183000       -1.5454648759    9.8597870721E-05    5.9855705315E-06    9.2612300189E-05
      9655.9654016104      -16.2245183000       -1.5369497306    1.0870502176E-04    6.1994256798E-06    1.0250559608E-04
      9656.0654016104      -16.1245183000       -1.5283873543    1.1910297142E-04    6.4265781081E-06    1.1267639332E-04
      9656.1654016104      -16.0245183000       -1.5197766685    1.2928490973E-04    6.6687770515E-06    1.2261613268E-04
      9656.2654016104      -15.9245183000       -1.5111168475    1.3858135250E-04    6.9272144915E-06    1.3165413801E-04
      9656.3654016104      -15.8245183000       -1.5024071833    1.4623055459E-04    7.2040661832E-06    1.3902648841E-04
      9656.4654016104      -15.7245183000       -1.4936466613    1.5142668462E-04    7.5003996666E-06    1.4392628495E-04
      9656.5654016104      -15.6245183000       -1.4848345966    1.5355871756E-04    7.8189134541E-06    1.4573980411E-04
      9656.6654016104      -15.5245183000       -1.4759697774    1.5204565593E-04    8.1620472069E-06    1.4388360872E-04
      9656.7654016104      -15.4245183000       -1.4670513925    1.4874340413E-04    8.5318809836E-06    1.4021152314E-04
      9656.8654016104      -15.3245183000       -1.4580786051    1.4323349214E-04    8.9316823936E-06    1.3430180974E-04
      9656.9654016104      -15.2245183000       -1.4490501841    1.3535016175E-04    9.3648135558E-06    1.2598534819E-04
      9657.0654016104      -15.1245183000       -1.4399650831    1.2623259561E-04    9.8351103401E-06    1.1639748527E-04
      9657.1654016104      -15.0245183000       -1.4308223713    1.1661108676E-04    1.0345879214E-05    1.0626520754E-04
      9657.2654016104      -14.9245183000       -1.4216208621    1.0705268291E-04    1.0902359456E-05    9.6150323454E-05
      9657.3654016104      -14.8245183000       -1.4123593311    9.7892297946E-05    1.1508413992E-05    8.6383883953E-05
      9657.4654016104      -14.7245183000       -1.4030367413    8.9346434817E-05    1.2168153627E-05    7.7178281191E-05
      9657.5654016104      -14.6245183000       -1.3936517912    8.1477838540E-05    1.2886977813E-05    6.8590860727E-05
      9657.6654016104      -14.5245183000       -1.3842032890    7.4282483211E-05    1.3668201963E-05    6.0614281248E-05
      9657.7654016104      -14.4245183000       -1.3746896148    6.7730625294E-05    1.4515644655E-05    5.3214980639E-05
      9657.8654016104      -14.3245183000       -1.3651097958    6.1781843853E-05    1.5432736080E-05    4.6349107773E-05
      9657.9654016104      -14.2245183000       -1.3554622724    5.6383708889E-05    1.6421069954E-05    3.9962638935E-05
      9658.0654016104      -14.1245183000       -1.3457455886    5.1497765589E-05    1.7482835334E-05    3.4014930255E-05
